0.006222,-0.246375,-0.471728,0.116537,-0.016620,-0.908512,0.009639,0.003076,-0.021836,-1.771090,0.961024,0.129587,-0.239032,-1.167120,-0.366738,0.003897,0.466900,-0.125409,0.009059,-1.314113,0.152402,25.647961,0.066580,0.624322,0.100535,0.018033,-0.776054,0.823557,0.435657,1.637729,-0.069631,0.921499,-0.466858,0.582473,-0.105502,-0.053130,-0.037355,0.733343,-0.483177,-0.270163,0.744965,-0.003877,-0.347221,0.161323,-0.287106,0.262344,0.097180,46.796263,0.190356,0.058138,-0.020463,-0.500522,-0.074052,-0.158883,-0.454120,0.340389,-0.105564,-0.140586,0.054716,-0.714646,0.026621,3.178420,-0.009287,0.204816,0.942129,0.083107,0.012825,-0.834018,0.694689,-0.157830,0.898150,-0.330704,0.365031,-0.362553,-0.663851,0.989605,-0.549891,0.119484,-0.649750,-0.023725,0.236628,-0.239815,0.803432,0.803083,0.206298,0.889492,-0.253994,-0.047158,0.056263,0.021962,0.116064,1.727911,-0.245581,0.117506,0.047006,0.040229,-0.184150,0.663739,-0.561555,-0.041218,-0.049885,-0.239743,-0.111210,0.506387,0.250721,0.462041,0.413005,-0.097819,0.052574,-0.527686,1.226996,0.953043,0.925499,-0.135064,0.053590,0.186968,0.051496,0.022927,-0.182478,0.177947,-0.861915,-0.928442,-0.069741,-0.739135,0.284010,-0.242186,-0.426248,0.019147
0.027376,0.012731,-0.335045,0.510762,0.046545,-0.990060,0.008367,-0.002500,-0.052558,-0.205677,1.277268,0.082364,-0.862886,-1.124802,-0.280429,0.024773,0.772635,-0.513540,0.000439,-1.357542,-0.001409,5.658878,0.323263,-0.927971,0.319280,-0.002920,-0.967143,1.010285,0.472049,0.320429,0.004504,0.191707,-0.670499,1.765573,0.103020,-0.363906,0.009639,0.049919,-0.200578,0.199327,-0.424827,0.015879,0.002426,0.245273,-0.123762,-0.360089,0.222975,7.511597,0.054830,-0.588968,0.519434,-0.633175,0.097539,-0.075821,-0.256850,-0.046734,0.167352,0.106486,0.188064,-0.070585,-0.012774,3.289669,0.025549,0.283643,1.037682,0.461010,-0.069793,-0.686652,0.911444,-0.168625,0.158787,-0.226925,-0.790844,-0.087600,0.016714,0.756463,0.507507,-0.152080,-0.900743,-0.005651,-1.225518,-0.159807,0.006280,0.967402,0.096214,0.979420,0.288344,-0.011532,0.012644,0.010107,0.188320,0.481604,0.253992,0.206284,-0.117219,0.040971,0.124249,0.913033,-0.781684,-0.023626,0.005201,0.357135,-0.049431,0.656975,0.440809,0.305221,-0.053070,-0.022708,0.071653,-0.206521,0.667541,0.986577,0.975006,-0.627846,0.014991,0.191486,0.027437,0.071272,0.026290,0.155429,-0.998153,-0.989202,0.528688,-0.994671,0.319202,-0.294346,-0.444940,-0.001758
0.033016,0.011942,0.144354,-0.231688,0.992791,-0.001727,-0.015075,-0.007349,-0.041985,1.600714,0.248228,-0.124382,-0.234244,2.125314,0.462796,-0.033941,-0.636085,0.001394,0.010589,-0.538625,0.024138,7.842600,0.106155,1.035983,-0.988272,0.388839,-0.031425,0.833325,-0.103316,-1.472359,0.011244,0.260080,0.050397,0.268823,-0.000946,0.066997,0.990831,-0.042283,-0.480314,-0.367111,0.083486,0.068872,0.635302,0.536009,0.058160,-0.291061,0.219461,13.607466,-0.115952,0.894818,0.400105,0.978320,-0.679840,0.019959,-0.054413,0.324375,0.349245,-0.044703,-0.040229,-0.099256,-0.010815,2.949711,-0.004422,-0.999794,0.434022,-0.471362,-0.065814,-1.183441,0.816826,0.065082,-0.659791,-0.000897,-0.844778,0.027435,2.238685,-0.343189,0.455805,-0.980952,-0.826583,0.729762,-0.504005,0.091701,0.166121,-0.004606,-0.001797,0.080788,-0.593749,0.033724,-0.278644,-0.028156,-0.132353,0.842600,0.113881,-1.078486,-0.999559,-0.179007,-1.074081,-0.014523,-0.251069,0.073730,0.990405,0.229769,0.997532,0.017349,-0.021147,-0.350293,-0.986498,0.055387,0.999252,0.191140,-0.290583,0.006334,0.014636,-0.006780,0.674647,-0.110819,-0.014820,-0.567014,0.786895,-0.161468,-0.001773,-0.538838,-2.101348,-0.194628,0.048079,0.056880,1.687183,0.025837
0.061098,0.140438,0.081192,0.039479,0.125738,-0.038469,0.009525,-0.114128,-0.142639,-0.195588,0.889634,-0.205273,0.072189,-0.184612,-0.185100,-0.089800,1.402683,-0.097951,-0.017316,-0.719521,-0.040202,5.565815,-0.247992,0.830633,-0.325539,0.112132,-0.010025,-0.016232,0.040668,-0.772776,0.037959,0.268616,-0.035836,0.412205,-0.002401,-0.092745,0.816791,0.064097,-0.416274,-0.129609,0.016788,0.066946,0.961795,0.230863,0.139234,-0.156304,-0.016934,8.885261,-0.074259,-1.221936,0.468035,0.684949,0.409721,-0.040215,0.062315,-0.248768,0.380387,0.450770,-0.082181,0.047638,0.119159,1.022513,0.152919,-0.695518,0.091389,0.250591,-0.107423,0.238797,0.782403,-0.381165,-1.247222,0.008009,-0.556902,-0.339326,0.306572,-0.855054,0.518575,-0.726129,-0.858576,0.089982,0.577807,-0.095659,0.596136,-0.000254,-0.018813,0.010272,-0.572086,0.006744,-0.157084,0.044223,-0.774379,0.355087,0.301501,-1.089873,-0.913956,-0.085303,0.028086,-0.023960,1.207204,0.004453,0.260626,0.087475,0.669996,0.027003,-0.113980,0.034424,-0.455563,0.053323,0.615397,0.042257,-1.610531,-0.188679,-0.009543,-0.017487,0.272938,-0.054287,-0.020677,-0.141951,0.089412,0.020194,-0.011254,0.061907,-0.554293,0.001377,-0.186081,0.011254,1.605260,-0.094713
0.041811,0.095076,0.044378,-0.161352,0.995567,0.050641,-0.013774,-0.069260,-0.478827,-0.034967,0.573650,-0.022053,-0.381592,-1.199790,-0.143657,-0.019424,1.593165,-0.095055,-0.006333,-0.100783,-0.164438,5.323046,-0.369656,1.014386,-0.515203,0.018315,-0.143370,0.964252,0.506192,0.029115,0.055042,0.500805,0.001204,0.612218,0.195159,0.199100,0.544008,0.474615,-0.634332,-0.014839,1.261397,0.013477,-0.442677,0.436334,0.046958,-0.704155,-0.027953,6.313724,-0.096605,0.989934,0.427064,0.807607,0.727271,-0.127652,0.029592,-0.006301,0.832887,0.416135,0.002620,0.138924,0.005558,-0.907282,0.026720,-0.791879,0.643396,-0.580197,-0.009929,0.156369,-0.152089,-0.237918,-0.322571,-0.225588,0.402291,-0.106483,0.196565,-0.446269,0.393550,-1.057586,-0.077886,0.903827,0.927311,-0.011623,-0.406828,-0.396584,-0.003057,0.376327,-0.952548,0.123883,-0.413569,0.039629,-1.020899,0.500434,0.565433,-1.014891,-0.961754,0.052988,-0.624230,-0.087427,1.233959,0.298378,0.974405,0.035830,0.523479,0.153764,0.132461,-0.069086,-0.781602,0.373501,1.050673,0.056603,-1.308256,0.175883,0.178831,0.674231,0.839358,-0.052979,-0.026108,-0.068627,0.869126,-0.349750,-0.116867,-0.526154,0.188938,-0.163450,-0.153180,0.035429,0.624205,-0.074874
-0.022095,-0.063721,-0.187527,0.554990,-0.016418,-0.981693,0.007545,0.002778,-0.053528,-1.212170,0.735213,0.024510,-0.521885,-0.358597,-0.233979,-0.000897,0.746160,-0.838945,0.005355,-1.072085,-0.005430,15.094976,-0.008325,-0.605426,-0.004552,0.011489,-0.801476,2.051763,-1.151067,0.354664,0.008971,0.332124,-0.512657,0.498933,-0.063090,0.173977,0.016962,0.796122,-0.605316,-0.112176,-0.540887,0.002107,-0.048005,0.082360,-0.099416,0.027071,0.155013,50.597888,-0.121874,0.036151,0.422471,-0.146938,0.357025,-0.044746,-0.039317,0.531869,0.229864,0.118719,0.012689,-0.609865,-0.088157,1.331724,0.170547,0.008822,1.060017,-0.253335,0.018210,1.044851,-0.404285,-0.158127,-0.037369,-0.481866,0.270550,-0.751845,-0.559652,-0.247771,0.435269,0.029017,0.631450,-0.020998,0.461864,-0.004397,-1.363007,0.967652,0.028174,0.950968,-0.541966,-0.016156,0.047607,0.019383,-0.268694,1.385528,0.411721,-0.210837,-0.012271,0.014009,-0.483990,0.930413,-0.060598,-0.045854,-0.020690,0.013590,0.096316,0.387993,0.100030,0.176202,0.141135,-0.164087,0.039918,-0.347399,0.264667,1.000590,0.972783,-0.366788,0.036192,0.005536,0.040419,0.010236,-0.243100,0.151909,-0.989649,-1.037903,-0.166593,-0.887308,0.137608,-0.090344,-0.593198,-0.001015
-0.807273,-0.013265,-0.004394,0.177891,0.084642,-1.072784,-0.162943,-0.114024,-0.369069,-0.250603,-0.046879,-0.123065,0.244737,-0.143815,-0.052155,-0.054059,3.370344,-0.247608,-0.009005,0.527104,-0.163870,3.370790,-1.042632,0.711756,0.002016,0.168982,-0.441067,0.725509,-0.478752,0.407374,0.225427,-0.119609,-0.080629,0.859191,0.180687,0.135793,-0.178063,0.105256,-0.662838,0.023374,-0.993417,-0.019182,0.844238,0.108261,0.053490,-1.005630,-0.704200,1.526539,-0.053464,-0.912211,0.601746,-0.031423,0.071400,-0.035222,0.137647,0.033706,1.235888,0.088018,-0.067771,0.024247,0.058615,-1.141102,0.200767,-0.033395,0.713383,0.257364,0.058461,-0.892916,-0.065282,-0.540756,-1.244210,-0.098456,0.028496,-0.210940,-0.004325,-0.935711,0.080032,-0.131405,-0.156763,0.002733,0.798929,-0.017170,0.230794,0.663725,0.048569,0.211761,-1.708151,0.878746,-0.088117,0.040946,-1.122399,-0.870142,0.856217,-3.686014,0.039608,-0.121188,0.113014,0.197216,2.582637,0.076828,0.061696,0.048648,0.135833,0.025675,0.400673,0.013696,-0.030633,0.066893,0.297165,-0.008216,-2.429602,0.476101,0.498546,1.081113,0.090754,0.055457,-0.027624,-0.038702,-0.008759,0.065322,-0.985845,-0.335821,-0.065575,-0.667837,-0.014731,-0.042798,0.171827,-0.033593
-0.027139,-0.011887,0.095708,0.050086,0.873547,0.015002,-0.047245,0.015350,-0.007044,1.753966,1.085284,-0.508879,-1.095034,2.526895,-0.525395,0.019195,0.445105,-0.049013,0.000440,-1.010727,-0.144710,11.300480,0.207664,-0.827988,-0.897947,0.206892,0.000763,1.049664,0.399456,-1.575012,0.033770,0.082132,-0.102557,0.273758,0.109934,-0.091704,-0.040229,-0.660922,-0.484270,-0.090534,-1.197038,0.043140,0.644349,-0.247750,0.126625,-0.385679,-0.241749,5.715868,-0.212648,-0.003226,0.485204,0.980701,-0.835947,0.019292,-0.078023,-0.018678,0.011049,-0.028638,-0.304030,-0.478108,-0.053193,3.807619,-0.005057,-0.961924,-0.116584,0.166080,-0.400695,-1.697349,-0.772725,0.199136,-1.433449,0.123241,-0.811056,0.028215,2.473832,-0.060062,-0.125648,-1.000792,0.848473,0.070841,-1.121489,-0.066461,0.500970,-0.037370,0.003381,-0.025885,-0.518787,-0.104560,-0.558588,-0.001918,0.104743,0.404365,0.292572,-0.856256,-0.983208,0.051545,0.251894,-0.058130,-0.780145,-0.008897,0.945516,0.251534,0.873513,-0.042165,0.005094,-0.127912,-0.931183,0.567847,0.962084,0.245830,0.238162,-0.091466,-0.116810,-0.612193,0.244819,-0.117524,0.008853,-0.413511,0.675423,-0.097255,0.013997,0.218363,-0.363187,-0.025779,0.171274,0.312038,1.167856,0.020918
-0.082860,-0.052204,0.101639,-0.134494,1.001071,0.009165,-0.037248,-0.091214,-0.393466,1.854127,0.899602,-0.541921,-0.864902,3.106243,0.298841,-0.126760,-0.169072,0.000199,0.002212,-1.050111,-0.488812,1.621201,-0.096784,-0.424504,-0.999829,0.614118,-0.018764,1.081218,0.302397,-1.699582,0.246494,0.086843,0.186982,0.440732,0.207436,-0.030741,1.016738,-0.048081,-0.773687,-0.162916,-1.081589,0.076282,0.162729,-0.683184,0.065213,-0.547691,0.070725,1.309780,-0.193478,0.002136,0.455033,1.022964,-1.249978,0.084778,0.039528,0.012457,0.080915,-0.047447,-0.482768,-0.364437,0.008596,0.995001,-0.060261,-1.000096,0.556293,0.211328,-0.098770,-1.509179,0.324123,0.813172,-1.911748,0.008308,0.577917,-0.300193,2.615435,-0.256378,0.121985,-1.014450,0.088239,1.058334,-0.403263,-0.000168,0.263058,-0.001070,0.005794,0.314705,-0.853987,0.022640,-0.662818,-0.017470,-0.288290,-0.121902,0.600283,-1.395244,-1.000085,0.002595,0.914782,-0.044583,1.158126,-0.072184,0.999841,0.125940,0.998901,0.014570,0.089635,-0.220898,-0.999288,0.598442,1.003541,0.246829,-3.269594,0.003712,-0.030168,0.079304,0.983240,-0.149877,-0.000010,-0.378845,1.441803,-0.205828,0.000036,-0.305534,-0.992369,-0.133068,0.189871,0.209807,1.167369,0.016111
-0.090423,0.083911,0.025316,-0.229269,0.987376,0.014460,-0.004206,-0.052449,-0.095076,0.873459,-0.214449,-0.054933,-0.945449,1.260815,0.082166,-0.008159,0.542859,-0.027283,0.040195,-0.901307,0.045820,9.581882,0.009780,-0.847077,-0.464818,0.200511,0.001179,-0.051038,0.595887,-1.522351,0.045707,0.533323,0.224631,0.005398,0.122408,-0.013537,0.458011,-0.539578,-0.190376,-0.115102,-0.766137,0.072989,0.174346,0.305112,0.094571,-0.333853,-0.430484,16.136255,-0.113686,-0.006944,0.514007,0.962258,-0.103301,0.267351,-0.004188,0.102573,0.399404,0.380115,-0.021899,0.029251,-0.065137,6.146816,-0.038732,-0.989963,0.065646,0.031959,-0.043957,-5.420990,-0.805015,-0.152102,-0.830506,0.184483,-3.511491,-0.590501,1.184297,-0.518024,0.371372,-1.003128,0.948759,0.848154,-0.212855,0.011754,0.450799,-0.069979,0.043520,-0.067115,-0.893993,-0.084882,-0.546671,-0.031666,-0.589683,0.393222,-0.462201,-1.048073,-0.997380,-0.020289,0.903743,-0.248974,0.643816,-0.472160,0.917143,0.054350,0.870186,-0.020941,-0.018598,-0.056804,-0.942495,0.336620,1.001907,0.126549,-1.262582,-0.060712,-0.160308,0.559752,0.962712,-0.158082,-0.012639,-0.200653,1.031495,-0.289471,0.001022,0.018432,0.567637,0.007090,1.567614,0.097180,1.719511,-0.031762
-0.079782,-0.001678,0.183422,-0.235690,0.988214,0.033780,0.086206,0.025258,-0.078229,-1.041491,0.445761,0.012016,-0.892681,-2.181853,0.214679,-0.009235,-0.495815,-0.045981,0.020787,-1.381570,0.123718,4.285680,0.087849,1.001516,-0.768771,0.043693,-0.095763,0.448097,0.747582,1.539614,0.056267,0.976740,0.067379,0.943292,0.157189,-0.097668,0.230579,-0.003390,-0.683070,-0.090518,1.464335,0.069040,-0.218527,-0.553232,0.206671,-0.454443,0.005821,9.683582,-0.300306,0.943613,0.618083,0.909239,0.125575,0.165007,-0.062860,-0.100473,0.650597,0.194065,-0.007487,-0.074230,-0.065239,2.462325,0.000273,-0.976882,0.218786,-0.117516,-0.115777,-0.150730,-0.722159,0.106424,0.016853,0.399439,-1.837286,-0.106752,0.466822,-0.298384,0.068933,-0.988971,0.889464,0.954765,0.828015,0.008495,0.396005,-0.307372,-0.025344,-0.046196,-0.695937,0.019930,-0.820670,-0.031776,-0.475171,1.169348,-0.379923,-0.913665,-0.993808,0.130026,-0.948498,-0.516145,-0.080815,-0.073101,0.949638,0.175800,0.853010,-0.005382,0.054052,-0.286149,-0.957716,0.660336,0.996847,0.239614,-0.206117,-0.010245,-0.308021,0.041097,0.690170,-0.194359,0.021776,-0.176957,0.723899,-0.383136,-0.098358,-0.146949,0.166954,-0.110992,0.296485,0.141460,0.220602,0.008215
-0.197373,0.016473,0.023304,0.072096,0.194951,-0.006997,-0.089918,-0.127746,-0.207895,0.159649,0.104803,-0.239768,-0.610556,1.490967,-0.251747,-0.193713,1.428367,0.007549,0.001582,-0.355256,-0.359249,7.953763,-0.171210,-0.114116,-0.359780,0.315362,-0.121140,0.402644,0.065917,-0.988538,0.110156,0.250989,-0.002892,0.097890,0.149148,0.018868,0.858634,0.100897,-0.699332,-0.166248,-0.025593,0.117905,1.072390,0.248575,0.054270,-0.566333,-0.119199,2.033964,-0.068178,-0.967874,0.571341,0.769124,-0.038882,0.014000,0.010768,0.086343,0.028217,-0.051237,-0.138952,-0.072469,0.191583,1.477769,0.091224,-0.755099,0.354590,0.043514,-0.107112,-1.422893,0.251484,-0.545746,-1.074260,0.006535,0.489743,-0.300270,0.982818,-0.773949,0.194903,-0.635189,-0.117400,0.040212,0.009396,0.007971,0.360611,0.009962,-0.204813,0.042522,-0.791870,0.064814,-0.072910,0.023508,-0.865918,-0.544960,0.552758,-1.750745,-0.923394,-0.181436,-0.167669,-0.009765,0.828528,-0.012749,0.299128,0.065180,0.643790,0.018393,-0.276696,0.026738,-0.341657,0.026047,0.777884,0.017129,-1.700982,-0.033482,0.009131,-0.492124,-0.052707,-0.021129,-0.011116,-0.189857,0.099320,0.025588,-0.006996,-0.262262,-0.760710,-0.006812,0.058792,0.013730,1.603313,-0.025857
-0.074075,0.153973,0.039931,0.046932,0.061632,-0.030209,-0.066124,-0.116182,-0.125189,-0.438494,0.511728,-0.193542,0.041606,-0.045311,-0.109175,-0.139805,1.349399,-0.084064,-0.035147,-0.373779,-0.062308,9.049242,-0.127014,0.452364,-0.154790,0.150396,-0.027629,0.019439,0.065376,-0.677401,0.033987,0.237923,-0.010496,0.364520,0.079250,-0.026018,0.876012,0.061683,-0.267679,-0.119409,-0.160698,0.083019,1.062087,0.150824,0.108639,-0.513904,-0.059356,14.001094,-0.060186,-1.094915,0.294237,0.644149,0.422028,-0.016930,0.037668,0.507775,0.110792,0.266132,-0.080599,0.003190,0.146133,0.834827,0.077755,-0.591723,0.045199,0.383797,-0.070816,-0.455860,0.609555,-0.437920,-1.427925,0.007077,-0.543179,-0.397889,0.329213,-0.808622,0.543573,-0.663326,-0.669423,0.060540,0.625414,-0.127564,0.549698,0.013500,-0.012838,0.023592,-0.595328,-0.043165,-0.143395,0.035380,-0.780550,-0.507298,0.527000,-1.835145,-0.985328,-0.116115,0.007075,-0.013401,1.172016,0.015539,0.260750,0.059252,0.560041,0.016333,-0.256444,0.033794,-0.316942,0.033207,0.517271,0.019190,-1.351243,-0.077795,0.014183,-0.098656,0.336743,-0.022064,-0.050657,-0.109855,0.033629,0.018575,-0.004419,0.005759,-0.743961,-0.000325,-0.067893,0.024534,1.380972,-0.098663
-0.010425,0.027512,0.102881,0.090829,-0.003576,-0.704083,0.017825,-0.055050,-0.030009,-0.496141,0.273109,0.051745,-0.737197,-0.428281,-0.098515,-0.020952,1.046757,-0.664644,0.002380,-1.174817,0.058784,11.110108,0.313500,0.591594,-0.003539,-0.029578,-0.370178,0.903412,-0.781780,-0.075075,0.001711,0.857477,-0.253237,0.171860,0.079039,-0.143233,0.026374,0.215717,-0.254559,-0.041471,1.081456,0.046392,-0.021622,0.100087,-0.127805,0.076898,-0.001258,13.171133,-0.224665,-0.965059,0.280527,-0.016055,0.232142,-0.162056,0.002639,-0.233287,0.045011,-0.042776,0.030943,-0.011431,-0.036783,3.492432,0.014077,0.030574,0.834772,0.028058,-0.113952,-0.384981,-0.288516,-0.519230,0.200859,-0.394521,1.087810,-0.189461,0.290714,-0.345051,0.433957,0.067529,0.921533,0.028664,-0.418529,-0.092388,-0.282470,0.790818,-0.108779,0.829826,-0.812818,-0.103457,-0.103927,0.046694,-0.023282,0.849744,-0.023296,-0.849433,0.066764,0.045351,-0.010531,0.455496,0.139512,-0.043497,0.015167,0.286516,-0.116878,0.346361,0.017209,0.255317,0.227764,0.051125,-0.049311,0.071697,-0.210160,0.858918,0.727819,-0.144983,0.004354,0.049482,0.032214,0.060850,-0.641712,0.065220,-0.775996,-0.945701,-0.249931,-0.625554,0.163629,-0.045771,0.298508,-0.012347
-0.005743,0.004956,-0.131480,0.388614,0.113524,-0.942202,-0.311180,-0.043109,-0.002723,2.397047,1.349003,0.147734,-1.085113,3.425942,-0.420323,0.058195,0.783798,-0.235068,0.000089,-1.032533,-0.033444,8.246296,0.196433,-0.973286,0.564950,-0.023557,-0.957195,0.971701,0.100558,-0.058317,0.021232,0.237391,-0.375751,1.029019,0.141456,-0.049735,-0.084784,0.524284,-0.512404,-0.501549,-0.661928,-0.017220,0.439133,0.276866,-0.099759,-0.544424,-2.078679,7.723900,-0.012921,-0.025666,0.323681,-0.775945,-2.630828,-0.007731,0.021072,-0.464402,-0.198113,-0.015142,0.371903,-0.273271,0.025542,3.650510,0.025130,0.521208,1.035573,0.471299,-0.071182,-3.705143,0.815833,-0.299329,-0.074266,-0.070316,-0.252048,-0.086992,3.599175,0.660468,0.137794,-0.214788,-0.840114,-0.001137,-1.515537,-0.081983,0.333078,0.821751,0.013557,0.718150,0.508317,-0.075489,0.012927,-0.002330,0.170565,-0.480776,0.466149,0.061270,-0.037248,-0.389762,0.339000,0.492007,-0.814177,0.007119,-0.084197,0.088450,-0.361963,0.083160,0.438461,0.265726,-0.193312,-0.001056,0.044376,-0.161352,0.288981,0.973122,0.871368,-0.865839,0.021015,0.069192,0.004105,0.270831,0.004733,0.035522,-0.988465,-0.965406,-0.835523,-0.948392,0.220077,-0.193575,0.571156,0.081635
-0.273491,0.094440,0.005590,0.133264,-0.018471,-0.435651,-0.066339,-0.112578,-0.228257,-0.283091,-0.144079,-0.038535,0.137344,0.052722,-0.089722,-0.066788,1.577447,-0.212625,-0.128610,-0.195234,-0.149473,7.783911,-0.633161,0.327055,-0.018830,0.046786,-0.056551,0.302516,-0.355364,-0.821855,-0.006449,0.874597,-0.076675,-0.167052,0.018538,0.385459,0.208704,0.245182,-0.537813,-0.020022,0.535001,0.051690,0.604876,0.186968,0.118023,-0.436624,-0.504350,5.560131,-0.099786,-0.987666,0.439842,0.002314,0.340043,-0.045253,0.038916,0.037016,0.830501,0.306868,-0.025860,-0.019980,0.136668,-0.602018,0.100859,-0.015050,0.239589,-0.002789,-0.022548,-0.028189,-0.048227,-0.408170,-0.209918,-0.109911,-0.023287,-0.359697,0.187073,-0.514625,0.610269,-0.127106,-0.131162,0.095315,0.757072,-0.058708,0.072264,0.180204,-0.083817,0.185236,-0.899812,0.173403,-0.073866,0.105853,-0.858374,-0.535325,0.507070,-1.816582,0.067301,-0.027201,-0.101479,0.051658,0.810143,0.283794,0.039113,0.068311,0.073433,0.106773,-0.240149,0.010760,-0.024260,0.041759,0.059915,0.008987,-1.202924,0.173043,0.160467,0.702588,0.002173,-0.025408,-0.031382,-0.065626,-0.256248,0.088207,-0.306963,-0.065750,0.011138,-0.053758,-0.297373,0.016117,1.533151,-0.077632
-0.018073,-0.052467,0.682809,-0.113733,0.988002,0.035607,0.096169,0.050215,-0.031194,-0.767264,1.708342,0.156399,-0.843279,-0.507161,0.617546,0.011797,-0.877311,0.023059,0.000898,-1.587701,0.054267,5.679875,0.342095,1.000047,-0.968228,0.025145,0.031769,-0.410200,0.167875,0.218121,0.040149,0.979922,0.058292,2.257682,0.102972,-0.056700,0.046764,0.263260,-0.322151,-0.146004,1.298920,0.031117,-0.831875,-0.938532,0.666611,0.317367,0.337100,9.972908,-0.351569,0.950833,0.546657,0.953499,-0.142467,0.091650,-0.436311,0.013207,-0.116246,-0.187891,0.001217,-0.236469,-0.065791,5.265688,-0.001435,-0.996802,-0.007455,-0.092380,-0.185892,-1.709434,-0.753163,0.618077,1.299748,0.709797,-0.817561,-0.239093,-0.058668,2.498968,-1.510542,-0.992059,0.852556,0.927714,-0.226673,0.150779,-0.921752,-0.533712,-0.019009,-0.758393,-0.336500,-0.041432,-0.825702,0.012618,0.391252,2.307041,-0.671553,-0.960480,-0.998467,0.047477,-1.192144,-0.488963,-1.227506,-0.042716,0.954190,0.402277,0.983419,-0.372202,0.577763,-0.786620,-0.994427,0.763532,0.996814,0.727349,1.769339,-0.148036,-0.880882,-0.085204,0.537896,-0.636097,0.021916,-0.299874,0.980333,-0.342205,0.005803,0.318846,0.968136,0.008945,0.734599,0.521121,-0.496737,0.064382
-0.016874,-0.073785,0.142756,-0.068531,0.461315,0.013399,-0.059788,-0.000435,-0.012513,2.045607,0.877405,-0.572079,0.163462,4.471494,0.276151,-0.027723,0.409319,-0.010367,0.002406,-0.992590,0.173629,18.251149,0.236735,0.691601,-0.915590,0.350417,0.032888,-0.126991,0.193254,-0.596265,-0.012987,0.371211,-0.099933,0.004017,0.050646,-0.037261,0.511700,0.402783,-0.105749,-0.174371,-1.450707,0.099633,0.832576,0.197204,0.088070,0.360836,-0.993054,28.245486,-0.233867,0.008542,0.023952,0.989639,0.214276,0.125817,-0.520522,0.321028,-0.239669,-0.003944,-0.313122,0.307582,0.092333,3.756535,0.022078,-0.986054,-0.166895,0.339862,-0.280748,-4.545285,0.872549,-0.112161,-0.795549,0.111888,-0.972921,-0.450412,0.483535,0.200249,-0.083812,-1.032244,-0.889246,0.201998,-0.284602,0.005727,0.213111,-0.011463,0.042965,-0.024423,-0.776860,-0.201477,-0.294149,-0.009979,-0.050400,0.939950,0.135382,-1.036393,-0.988689,0.107246,0.107138,-0.086022,-0.169395,-0.034978,0.748112,0.646895,0.951682,-0.135139,-0.108486,-0.317009,-0.935096,0.137163,0.968835,0.367126,0.825656,-0.071494,-0.052206,-0.499204,0.513656,-0.340737,0.021734,-0.331094,-0.002511,0.066945,0.007969,0.132100,-0.855247,-0.014340,0.099296,-0.025421,1.475304,0.021251
-0.257518,0.034616,0.052706,0.000067,0.903160,0.011410,-0.072397,-0.193097,-0.195456,0.371023,0.232187,-0.289587,-0.859085,0.976747,-0.438134,-0.084306,2.060417,0.060604,0.006084,-0.773420,-0.192596,11.690166,-0.159688,0.124757,-0.610838,0.208579,-0.060118,0.347849,0.101294,-1.659443,0.063515,0.300742,-0.000601,0.488555,0.257306,0.091664,0.800550,-0.015247,-0.508198,-0.115961,-0.147175,0.085819,0.939657,0.205387,0.098501,-0.415186,-0.053833,2.993841,-0.086171,-1.022015,0.342644,0.844943,-0.027695,-0.029475,0.255279,-0.025535,0.712765,0.090323,-0.111325,0.001880,0.026296,0.818338,0.057160,-0.907379,0.452123,0.085602,-0.192270,-0.585267,-0.528262,-0.258629,-1.270289,0.007464,-0.148684,-0.292490,0.935046,-0.653416,0.365990,-1.041782,0.664825,0.369934,-0.285062,0.009392,0.047059,-0.000993,-0.178852,0.167285,-0.532877,0.111098,-0.543640,0.016726,-0.859488,0.097160,0.430505,-1.025323,-0.987572,-0.072451,0.131247,-0.005248,1.477655,-0.038882,0.882263,0.067070,0.822764,0.019856,-0.035869,-0.040380,-0.793026,0.285180,1.111682,0.044150,-1.757063,-0.021550,0.034712,-0.255666,-0.162064,-0.037114,-0.021836,-0.178751,0.203245,-0.022287,-0.010227,-0.146347,0.412489,-0.036696,0.198173,0.029882,1.900072,-0.028641
