0.078470,-0.210270,0.241090,-0.139323,0.994634,-0.120161,0.197138,0.032192,-0.052113,-0.014025,-0.359988,-0.066253,-0.916206,-0.940753,-0.070507,-0.357262,-0.791294,0.213197,0.118746,0.632083,0.357025,2.945999,0.383294,0.972543,-0.773257,0.320499,-0.133581,0.041374,1.004590,1.822258,-0.199707,1.037141,0.141974,1.115717,-0.165187,0.059048,0.522531,0.032327,-0.158416,-0.077365,1.723036,0.501536,-0.362505,-0.770201,0.446859,0.686592,0.124545,0.660851,-0.746928,0.911006,-0.126225,0.582888,-0.086879,0.391929,-0.227883,-0.276999,0.226431,0.332744,-0.211127,-0.384394,-1.345399,2.203601,-0.036471,-0.872013,0.098501,0.026515,-0.605902,-0.368946,-0.879743,-0.008413,-0.159267,0.642992,-1.530583,-1.215106,0.408779,0.211303,0.323966,-0.975719,0.967735,0.961330,0.567142,0.159857,0.719630,-0.710511,-0.006973,-0.279118,-0.425383,0.025998,-0.857736,-0.154154,1.970994,5.898406,-0.787917,-0.775483,-0.936026,0.164537,-1.223594,-0.612855,-0.628448,-0.066148,0.957692,-0.052131,0.687668,-0.374807,0.098302,-0.388624,-0.950682,0.935385,0.924623,0.587054,0.333169,-0.095769,-0.364017,0.140111,-0.239346,-0.686432,2.164446,-0.682663,0.907822,-0.751131,0.507363,-0.173960,0.612476,-0.201751,3.964305,0.188774,-0.088780,0.505110
0.223792,-0.121966,-0.561779,0.791228,0.015102,-0.952673,0.137106,0.008638,-0.037506,-0.728786,0.633878,0.168563,-0.286674,-1.400682,-0.152531,0.049773,0.195584,-0.175362,-0.071297,-0.956783,-0.102482,3.083419,0.822975,0.544945,-0.022186,-0.167272,-0.907838,0.974858,0.045232,1.494257,-0.750309,0.508416,-0.711881,0.428348,-0.453184,0.113281,-0.074924,0.769124,-0.385741,0.015088,0.923676,-0.062534,-0.732124,0.424638,-0.124509,0.675440,0.063462,0.681726,0.322661,0.029904,-0.289513,-0.311934,-0.044904,-0.444442,-0.585647,0.225297,0.056304,-0.079941,0.215081,-0.217199,0.076638,1.021954,0.312926,0.196159,1.013493,0.323002,0.336662,0.188367,0.753879,-0.233821,0.745660,-0.783290,0.086905,-1.187383,-0.386192,0.124322,-0.199079,0.222494,-0.790125,0.008688,0.370036,0.017308,0.932665,0.824742,0.282246,0.801464,0.189002,0.006556,0.033389,0.584827,1.055643,2.348194,-0.319346,0.098392,0.063493,0.160467,-0.375299,0.817398,-0.415091,-0.038921,-0.086362,-0.595472,-0.040340,0.721743,0.062367,0.257811,0.550939,-0.113528,-0.120657,-0.082281,0.856113,0.925730,0.860809,-0.100279,0.043505,0.254125,1.027239,0.080465,-0.154124,0.625230,-0.937328,-1.002994,0.456595,-1.013712,0.914894,-0.305609,-0.163131,0.375689
0.054944,-0.013923,-0.410503,0.750330,0.154049,-1.006017,0.043214,-0.009821,-0.010596,0.369503,0.802831,0.189574,-0.461316,-1.129014,-0.560551,0.142088,0.192969,-0.122382,0.042777,-0.946655,-0.004712,4.846087,1.114018,-0.863068,0.388645,-0.352633,-0.981704,0.950874,0.942743,0.456958,-0.212535,0.199950,-0.735111,1.508369,-0.111466,-0.885044,-0.027065,0.493381,0.918486,-0.291026,-0.366894,-0.127116,-0.506401,0.506716,-0.362081,-0.063988,-0.658114,0.232560,0.236523,-0.174276,0.180096,-0.483371,0.113204,-0.165982,0.557351,-0.016780,0.512085,0.298127,0.808977,-0.281273,-0.993574,2.315074,0.103781,0.523417,1.127771,0.837244,0.295617,-0.687583,0.864860,-0.302181,0.368755,-0.699468,-1.980318,-0.069902,0.569993,0.088734,0.327469,-0.032730,-0.893692,-0.011995,-2.024616,-0.722558,0.517821,0.835923,0.298616,0.852784,0.281116,0.298089,0.099972,0.240431,3.258216,1.874014,-0.108102,0.192160,0.181242,0.168860,0.312438,0.782589,-0.647628,-0.033513,-0.316336,-0.392519,-0.213702,0.803409,0.046463,0.298224,0.358370,-0.101436,-0.080742,-0.286887,0.420669,0.957961,0.753770,-0.057155,0.029730,0.523914,0.893349,0.282933,0.298740,0.471462,-0.945102,-1.020813,0.783965,-0.953568,2.099950,-0.307142,0.271262,0.026710
-0.056560,0.023482,0.108547,-0.092731,0.972685,-0.535695,-0.436466,-0.241958,-0.127365,1.316750,0.462702,-0.767369,0.754840,1.782915,0.403564,-0.896888,0.131706,0.006434,0.021972,-0.535087,0.085821,5.484833,0.554799,1.159207,-0.988019,0.984110,-0.059534,0.335029,0.060503,-0.581508,-0.210225,0.289548,0.032243,0.618244,-0.061017,0.225365,0.986368,-0.044952,0.086351,-0.837151,0.220394,0.899781,0.752365,0.049381,0.107087,-0.254015,-0.155772,0.136141,-0.109708,0.148054,0.406366,0.984088,-1.345653,0.200551,-0.333724,-0.384596,0.025633,0.283859,-0.886954,0.173803,-0.528405,1.336048,-0.115849,-0.998475,0.072859,-0.485429,-0.857473,-1.775395,0.774979,0.114117,-0.959440,-0.077973,-1.103555,-0.581943,2.192414,0.001571,0.750267,-0.979646,-0.854192,0.879950,0.188151,-0.002324,-0.147009,0.002175,0.009253,0.075205,-0.254768,0.109614,-0.567012,-0.001485,0.860313,0.562086,0.029431,-0.194294,-0.976916,-0.479339,-0.914411,-0.024813,-0.644906,-0.158077,0.984690,0.224098,0.989202,-0.001355,-0.419092,-0.185966,-1.010533,0.447606,0.983965,0.241699,-0.097158,0.058708,0.073452,-0.195182,0.862540,-0.235913,-0.057903,-0.974392,0.802470,-0.082370,-0.027473,-0.210528,-1.120840,-0.097750,1.767306,0.134857,1.334070,-0.118360
-0.041250,0.029268,0.139792,-0.029788,0.004809,-0.462367,-0.248516,-0.144363,-0.118073,-0.247640,0.727516,-0.639756,-0.228095,0.013450,-0.046650,-0.453928,0.077883,-0.089073,-0.014261,0.115379,-0.020584,3.185793,-0.565786,0.622948,-0.448159,0.514521,-0.035329,-0.023444,0.049423,-0.640847,-0.260834,0.838472,-0.058884,0.701758,-0.082206,0.143750,0.664577,0.019131,-0.139902,-0.185299,-0.084219,0.592639,0.973872,0.179465,0.174549,-0.194615,0.041534,0.449167,-0.120502,-1.413078,-0.156866,0.621621,0.112408,0.001397,-0.021078,-0.467099,0.255181,0.198928,-0.507600,-0.164142,-0.149036,0.680515,0.072973,-0.683078,0.140364,0.473810,-0.351976,-0.713901,0.746010,-0.129787,-1.126133,0.004052,-0.203501,-0.856256,0.179343,-0.091311,0.336375,-0.248849,-0.743406,0.097632,0.027573,-0.147649,0.303643,-0.011977,-0.074064,0.018188,-0.057608,-0.036742,-0.118444,-0.015314,-0.302743,-1.026550,0.264997,-0.291259,-0.367417,-0.218982,0.278943,-0.082137,-0.069515,-0.028989,0.182711,0.179706,0.301209,-0.034005,-0.180335,-0.021889,-0.073470,0.079487,0.337800,0.033167,-0.207362,0.032662,0.002720,-0.232500,0.081811,-0.096405,0.032582,-0.487755,0.119354,0.064659,0.152883,0.116770,-0.829483,-0.023575,0.339763,0.017025,1.676291,-0.163490
0.167277,0.082510,0.086982,-0.025572,0.992030,-0.489903,0.037109,0.090873,-0.200854,-0.058359,0.303355,-0.046754,-0.523031,-0.843210,-0.101987,-0.412571,-0.063448,0.268552,0.016708,0.563856,-0.051946,5.691397,-0.607499,0.977506,-0.570660,0.193044,-0.193543,0.764389,0.838743,0.049457,-0.041049,0.706355,0.021675,0.680079,-0.037131,-0.102854,0.674365,0.014919,-0.223953,-0.021835,1.434794,0.315730,0.057954,-0.199583,0.118215,-0.555260,-0.087126,-0.075605,-0.268567,0.962947,0.451447,0.486151,0.713105,-0.072727,0.032238,-0.196047,1.291598,0.538256,-0.050869,0.012033,0.211748,-0.441630,0.062897,-0.748527,0.161234,-0.492196,-0.216878,-0.096637,-0.599405,-0.048102,-0.066592,-0.063677,0.034022,-0.234034,0.348015,0.052575,0.077046,-0.933203,0.715335,0.907806,1.300338,-0.032730,-0.017798,-0.424020,0.000284,0.197264,-0.186311,0.792445,-0.578242,-0.119423,-0.390690,0.538018,0.462221,-0.458283,-0.876782,0.089829,-0.478141,-0.565009,0.429536,0.104470,0.909735,-0.007779,0.444804,-0.113057,0.173717,-0.085351,-0.820788,0.794041,0.814529,0.263730,-0.430998,0.327238,-0.197778,0.898483,0.470903,-0.150204,0.194581,-0.582585,0.691573,-0.743148,0.153165,-0.406298,-0.004677,-0.434138,0.420897,0.116992,0.745505,-0.231244
-0.041075,0.037751,-0.181924,0.886741,0.008200,-1.157272,0.051720,-0.004374,-0.307463,-0.719343,-0.006600,-0.114373,-0.591679,-0.334108,-0.303736,0.002906,0.734698,-0.400119,-0.241951,0.195625,-0.357046,4.752566,-0.140114,-0.881749,-0.058952,-0.003082,-0.821356,1.398784,-0.733971,0.316741,-0.352941,0.180526,-0.664390,1.032761,-0.268712,0.503441,-0.053288,0.762330,-0.142786,-0.023961,-1.483435,-0.008481,-0.401128,-0.043383,-0.090376,-0.246835,0.086474,0.248402,0.019586,-0.003883,0.167093,-0.124695,-0.043705,-0.364955,-0.293907,-0.188115,1.056942,0.276356,0.046349,-0.186636,-0.290882,0.838529,0.201388,0.007718,0.742419,0.110079,0.089698,-1.329967,-0.901124,-0.129389,-0.076037,-0.889096,-0.821670,-0.674058,-0.276870,0.001472,0.011924,-0.061042,0.921970,0.020443,1.752300,-0.021136,-0.896006,0.866125,0.030994,0.742128,-0.027399,0.331003,0.016545,0.610402,0.498557,0.065998,0.318591,0.144673,-0.007878,0.043938,-0.733562,0.954625,-0.319676,-0.009739,-0.129303,-0.121603,0.038692,0.589525,-0.005284,0.089988,0.196951,-0.074160,0.003059,-0.282338,-0.083061,0.926369,0.954351,0.066977,0.027360,0.111513,0.171401,0.018935,-0.022128,0.806135,-0.952405,-1.004929,-0.584479,-0.993756,1.483287,-0.126289,0.966748,-0.000762
-1.132958,0.179148,-0.039848,0.546615,-0.032795,-1.607127,-0.234637,-0.084636,-0.599542,-0.174593,-0.025847,-0.014095,0.375121,-0.137515,-0.053782,0.015259,1.221845,-0.391095,-0.065429,0.757265,-0.113874,5.699323,-1.125509,0.265276,0.011785,0.018495,-0.929220,0.775300,-0.155744,0.453308,0.522878,-0.288316,-0.259770,0.451185,0.200095,0.145065,-0.088578,0.074126,-1.221844,0.011597,-0.907707,-0.053710,0.165804,0.170543,-0.055882,-0.952607,-0.735182,-0.655088,0.002555,-0.970691,0.541692,-0.036639,0.089286,-0.098672,0.322493,0.069503,1.370875,0.206658,-0.047129,0.022086,0.201186,-1.001278,0.205082,-0.018390,1.121743,0.744477,0.034523,-0.848002,-0.045801,-0.081686,-0.411410,-0.277821,-0.151925,-1.138103,-0.006014,-0.435107,0.003528,-0.015448,-0.178310,-0.022013,0.983132,0.005472,0.159850,0.609094,0.493849,0.373995,-0.022049,1.095434,-0.034149,0.318205,-1.427519,-1.146092,0.676711,-0.004800,0.003790,-0.159261,0.245241,0.458913,0.980687,0.101174,-0.007268,-0.017236,0.045276,0.295843,0.074362,0.020177,-0.001290,0.081770,0.004113,-0.054443,-0.951146,0.789226,0.477862,1.059774,0.191609,0.024816,-0.164214,0.005122,-0.043870,0.143860,-0.799252,-0.977259,-0.244272,-0.860255,-0.304777,-0.037125,0.704371,-0.478002
0.000220,-0.129322,0.006611,0.118359,1.374777,0.038426,-0.279555,-0.000665,-0.021726,1.187198,0.102624,-0.538730,-1.015230,2.442228,-0.288646,-0.159776,-0.164904,-0.031516,0.003848,0.216404,0.238813,4.722995,0.963969,-0.926564,-0.834061,0.690141,0.031801,0.384813,0.810753,-1.031642,-0.206632,0.008005,-0.078611,0.761494,-0.031334,-0.256610,0.552824,-0.821038,0.083264,-0.483832,-2.968432,0.321505,0.568959,-0.386275,0.078329,-0.051396,-0.574542,0.156549,-0.104911,0.022977,0.213068,0.885621,-1.388953,0.260972,-0.225519,-0.041428,-0.198947,-0.015134,-0.586783,-0.435937,-0.641794,3.149637,0.036023,-0.889668,-0.017438,0.304183,-0.828343,-1.715676,-0.958027,-0.053337,-0.977207,0.255367,-1.708564,-0.757943,2.759243,0.019055,-0.344382,-2.239135,0.947506,0.443215,-1.579429,-0.207335,0.150812,-0.083207,0.009245,-0.086107,-0.226712,0.276514,-0.740541,-0.025980,3.156813,0.678563,0.170031,-0.298765,-1.008742,-0.208123,0.162165,0.297427,-0.394559,0.001517,0.877273,0.433485,0.803151,-0.072078,-0.007216,-0.238944,-1.105852,0.695655,0.847837,0.332298,0.806594,-0.148072,-0.297428,-0.075780,0.138069,-0.158696,0.454573,-0.742656,0.400419,-0.482423,0.187461,0.049336,-0.213404,-0.026800,2.658337,-0.138830,1.658248,0.256084
-0.487903,-0.037316,0.058723,-0.031638,1.285011,-0.192474,-0.440857,-0.125033,-0.061449,1.510930,0.371414,-0.682347,-0.822617,3.017089,0.366740,-0.995021,-0.161496,0.001861,0.010728,-0.940501,0.002235,5.528641,0.904303,-0.506726,-1.157555,1.014999,0.004781,0.758162,0.321771,-0.927816,0.209528,0.026456,0.048284,0.336550,0.308820,0.008053,1.239398,-0.559349,-0.765209,-0.506697,-1.481709,0.986249,0.289718,-0.455210,0.047279,-0.376324,-0.043414,-0.478850,-0.091688,0.004009,0.257868,1.060483,-1.518134,0.178938,-0.177590,-0.049760,0.051097,-0.035314,-0.987995,0.136653,0.214222,0.244557,-0.146868,-1.012109,0.013830,0.314382,-0.917534,-0.994981,0.426161,0.182393,-1.305021,-0.063534,0.468447,-1.750818,2.775289,-0.023579,0.017312,-1.968556,-0.551093,1.595438,-0.869368,0.065169,0.218329,-0.001932,0.007493,0.006025,-0.253062,0.583311,-0.935509,-0.036875,-0.835128,-0.257032,0.469466,-0.242937,-1.026550,-0.333858,0.900888,-0.002478,0.962650,-0.072595,1.167768,0.061144,1.051394,-0.001718,-0.069660,-0.149020,-1.203266,0.928288,1.157092,0.426579,-0.685693,-0.000595,-0.021669,0.010942,1.141035,-0.165167,0.383144,-1.016388,0.857038,-0.888266,0.000363,-0.213223,-0.980799,-0.147113,0.620823,0.181613,1.188355,0.073884
-0.193913,-0.026986,0.023631,-0.229320,0.954215,-0.344474,0.034273,-0.313983,-0.314532,0.581184,-0.652847,-0.114264,-0.980396,0.972195,0.053294,-0.214714,-0.291548,0.048059,0.319088,0.515215,0.307054,4.528491,-0.510787,-0.922854,-0.296455,0.565249,0.000471,-0.184664,0.785723,-1.064789,-0.067405,0.458821,0.061397,0.073871,-0.044400,-0.047833,0.686846,-0.831517,1.766313,-0.211873,-1.029268,0.311465,0.369646,0.102123,0.119559,-0.140147,-0.688045,0.342689,-0.099998,0.014389,-0.143493,0.585209,-0.253519,0.607605,0.019283,0.290086,0.836205,0.936041,-0.134812,0.004285,-3.243564,3.345274,-0.088581,-0.822089,0.003150,0.062180,-0.241885,-6.299252,-0.918622,-0.145046,-0.288254,0.414333,-5.521745,-1.367312,1.060660,-0.065434,0.469835,-1.218378,0.957442,0.620512,0.434919,-0.135750,0.266619,-0.218217,0.023340,-0.178422,-0.168852,-0.425842,-0.358541,-0.153830,0.766387,0.041238,0.147779,-0.242895,-1.004362,-0.219304,0.906619,-0.211782,-0.028664,-0.239577,0.911170,0.145468,0.623166,-0.122229,-0.142973,-0.107039,-0.879178,0.252968,1.088239,0.292607,-0.069623,-0.096690,-0.455589,0.078622,-0.167339,-0.364753,-0.023907,-0.574347,-0.544707,-0.782188,0.068190,0.063607,0.463388,0.027025,5.488030,0.185823,2.455804,-0.200679
-0.007408,0.028183,0.152444,0.037475,0.990155,-0.282732,0.189998,0.000015,-0.180168,0.408320,-0.219915,-0.105347,-0.943860,-2.075904,-0.051367,-0.286592,-0.595628,0.232514,0.171173,0.728615,0.501860,4.357895,0.427450,0.961684,-0.638483,0.301948,-0.217373,0.060077,0.993095,0.986040,-0.164073,1.178176,0.163579,1.654883,-0.035567,-0.153482,0.442483,0.000283,0.306801,-0.067006,1.540045,0.320190,0.054544,-0.773422,0.265709,-0.362204,-0.069546,0.261783,-0.472890,0.776190,0.093903,0.487676,0.128478,0.099561,-0.010244,-0.343756,1.022724,0.457113,-0.205118,-0.181441,-1.479672,1.347854,-0.109932,-0.755511,0.205102,-0.070916,-0.504710,-0.531819,-0.925702,-0.084203,-0.081562,0.466155,-2.373300,-0.639977,0.595914,0.156123,0.341742,-0.939197,0.955826,0.983914,0.825907,0.229599,0.151923,-0.685769,-0.029978,-0.215766,-0.370650,-0.046221,-0.780039,-0.085448,1.345305,3.297118,-0.949121,-0.548689,-0.929092,0.069641,-1.026815,-0.525232,-0.766064,-0.037063,0.920577,-0.001298,0.611289,-0.376337,0.021352,-0.301023,-0.947086,0.904703,0.888548,0.408760,0.536618,-0.000726,-0.350869,0.176719,-0.346844,-0.604384,0.690648,-0.588625,0.741528,-0.509167,0.370848,-0.343996,0.556219,-0.222283,3.365404,0.143193,0.389916,0.108483
-0.827659,0.148410,0.016668,0.010656,0.176911,-0.829531,-0.646775,-0.281157,-0.350957,-0.143657,-0.115775,-0.574763,-0.387264,0.808941,-0.100967,-0.502673,0.586371,-0.042877,-0.021144,0.094873,-0.117391,6.582798,-0.360509,-0.060300,-0.570038,0.479616,-0.129373,0.494544,-0.053923,-0.909502,0.702893,0.868727,-0.089206,-0.001531,0.419701,0.096893,0.729359,0.032908,-0.852422,-0.241461,-0.027286,0.436032,0.797368,0.175103,0.036137,-0.639380,-0.071076,-0.598103,-0.020538,-0.917348,0.502404,0.706678,0.131765,-0.048258,0.076586,0.054478,-0.120132,0.082231,-0.484494,0.043540,0.161134,0.551466,0.037889,-0.493468,0.278262,0.039522,-0.580767,-1.333401,0.374682,-0.096861,-1.017497,-0.108387,-0.070679,-1.740318,0.660159,-0.373573,0.233442,-0.599955,-0.606869,0.062168,0.247545,0.094455,0.117011,0.024151,-0.135333,0.063492,-0.031105,0.525797,-0.065447,0.035322,-2.963628,-0.445628,0.500528,-0.037688,-0.570450,-0.483012,-0.263011,-0.003691,1.719620,-0.013953,0.288554,0.055342,0.393950,0.011603,-0.403146,-0.001914,-0.303784,0.064050,0.419845,0.015766,-0.739720,0.123896,0.039002,-0.199301,0.194787,-0.015567,-0.058539,-0.562084,0.093606,0.107102,0.009056,-0.163378,-0.381869,-0.256087,-0.085815,0.000917,2.091048,-0.320678
-0.563252,0.069185,0.031374,0.094552,-0.016057,-0.625458,-0.202581,-0.060043,-0.194227,-0.381024,0.450104,-0.338622,0.003687,-0.225106,-0.071729,-0.376404,0.722054,-0.150969,-0.040737,0.190883,-0.064481,5.547210,-0.845469,0.470130,-0.176831,0.191762,-0.091163,0.069717,-0.065531,-0.514352,0.015368,0.811434,-0.154125,0.414043,-0.014596,-0.055429,0.610967,0.014399,-0.827349,-0.040122,0.009839,0.329663,0.882022,0.088228,0.066140,-0.616229,-0.050595,0.225427,-0.054898,-1.286365,0.193907,0.401983,0.267098,-0.039730,0.004793,0.106235,0.756788,0.242105,-0.210951,-0.053550,0.329026,-0.088813,0.164106,-0.246764,0.294059,0.560674,-0.147011,-0.857900,0.406429,-0.076807,-1.148121,-0.080679,-0.417915,-0.909392,0.063005,-0.209931,0.108104,-0.061833,-0.669624,0.077650,0.573748,-0.010744,0.208304,0.013578,-0.020122,0.073019,-0.035701,0.392705,-0.088121,0.027653,-0.869383,-0.975345,0.562995,-0.132101,-0.221950,-0.133356,0.135015,0.009181,0.426455,0.062435,0.149151,0.046857,0.112816,0.000392,-0.119246,-0.003494,-0.022177,0.076474,0.092882,-0.008878,-0.624043,0.175265,0.104751,0.056371,0.218966,-0.021185,-0.052171,-0.265175,-0.073434,0.107400,0.005438,-0.085105,-0.443649,-0.144759,-0.210728,-0.004156,1.270464,-0.455363
0.124205,-0.035011,-0.085903,0.361987,-0.057014,-0.807536,0.100064,-0.119691,0.051751,-0.249761,-0.390012,-0.151617,-1.130519,-0.547839,-0.195347,-0.040642,0.568752,-0.663773,0.045904,-0.379423,-0.140848,4.497190,0.690214,0.376166,-0.048517,-0.088804,-0.578603,0.660612,-0.353073,-0.319829,-0.213821,1.019808,-0.200423,0.609335,-0.082633,-0.086377,0.104931,0.126150,-0.209625,-0.041702,0.791115,0.166034,0.194325,-0.009458,-0.089315,0.231838,-0.078307,0.218882,-0.094432,-0.968450,0.094187,-0.068671,0.212974,-0.096204,-0.135635,-0.044194,-0.365184,0.157350,0.028792,-0.141290,-0.096400,2.041219,0.106132,0.025411,0.508442,-0.189979,-0.201909,-0.163891,-0.290099,-0.210751,0.037741,-0.348095,0.561809,-0.627089,0.916132,0.062751,0.511674,0.197104,0.914619,0.031307,-0.326840,-0.216505,-0.235292,0.475151,-0.252435,0.608455,-0.070177,0.225155,-0.088712,0.280578,1.232986,0.870514,0.025590,-0.066115,0.188998,0.077816,0.031345,0.543761,-0.177374,-0.051888,-0.040931,0.091383,-0.085137,0.367624,0.073981,0.098821,0.038760,-0.029137,-0.130590,-0.019339,-0.027154,0.820338,0.605115,0.012903,-0.075981,0.010360,0.414090,0.060120,-0.307555,0.251271,-0.776552,-0.933716,-0.064909,-0.378972,0.266016,-0.156829,0.911831,-0.011738
-0.010378,-0.131180,-0.427693,0.682254,0.450691,-0.931159,-0.860706,-0.108672,0.011566,1.569572,0.546781,0.387422,-1.364213,3.513635,-0.547666,0.215424,0.494155,-0.065073,-0.008182,-0.869477,0.030116,5.381355,1.177969,-0.991513,0.505841,-0.618270,-0.982136,0.972081,0.264640,-0.076415,-0.131957,0.004926,-0.654674,0.987705,0.110842,-0.089048,-0.177596,0.741508,-0.925955,-0.749800,-0.949404,-0.214284,-0.506214,0.174762,-0.228350,0.071893,-1.073972,0.086751,0.163881,-0.040469,-0.096871,-0.449360,-3.460688,-0.050767,0.030539,-0.020871,-0.331673,-0.036892,0.892115,-0.478555,0.505328,3.260302,0.071930,0.378561,0.977727,0.315120,0.269529,-1.202387,0.426303,-0.387804,0.066934,-0.627262,0.645954,-1.707175,3.565574,0.153617,-0.363304,-0.592749,-0.517243,-0.005715,-1.013692,-0.046168,0.178172,0.666491,0.079357,0.724209,0.256288,0.181903,0.097201,0.108829,1.239198,-1.164986,0.323807,0.290003,0.137178,-0.523903,0.095410,0.771052,-0.760502,0.008715,-0.619537,-0.354639,-0.346441,0.507249,0.037345,0.318992,0.044676,-0.049656,-0.090953,-0.444425,0.378990,0.950723,0.672696,-0.129700,0.021878,0.428847,0.318185,0.555302,-0.009769,0.243194,-0.904592,-0.976838,-0.537938,-0.820832,0.334083,-0.341465,1.130884,0.480077
-0.313609,0.180597,-0.028035,0.258322,-0.024003,-0.799794,-0.105810,-0.143422,-0.435499,-0.238794,-0.272022,-0.098010,0.190449,0.017324,-0.057261,-0.187089,0.823346,-0.311013,-0.152328,0.305662,-0.235003,5.079445,-1.245362,0.617881,-0.031321,0.065953,0.006741,0.042943,-0.238941,-0.357156,-0.013553,0.616544,-0.088434,-0.398822,0.011525,0.345807,0.154965,0.069732,-0.696077,-0.036332,0.232577,0.099277,0.385364,0.174671,0.022507,-0.526020,-0.587050,-0.282404,-0.030403,-1.119531,0.460548,0.041020,0.488047,-0.140340,0.214927,-0.174737,1.264275,0.407776,-0.063888,0.133168,0.384689,-0.541353,0.199224,-0.024751,0.043312,-0.147619,-0.030846,-0.261594,0.187205,-0.118386,-0.179888,-0.146045,-0.119185,-0.742102,0.068513,-0.311419,0.177432,0.000815,-0.461999,0.017878,0.598123,-0.048304,0.017446,0.184538,-0.070519,0.142639,-0.040105,0.507849,-0.058455,0.175721,-0.908656,-0.883323,0.528630,-0.057580,0.056975,-0.224447,0.136996,0.148848,0.408345,0.145554,0.017858,0.052175,0.050934,0.132178,-0.292749,-0.002512,0.007400,0.030296,0.015792,-0.019348,-0.624646,0.046441,0.137105,0.995034,0.186219,-0.006894,-0.179670,-0.103647,-0.192170,0.146631,-0.229038,0.059962,-0.141890,-0.090940,-0.368067,-0.031507,1.985689,-0.403287
-0.027649,-0.196145,0.414811,-0.259512,0.996496,-0.000279,0.097280,0.051770,-0.026827,0.260024,0.740692,-0.179877,-0.926410,-0.687643,0.068555,-0.352827,-0.865570,0.247746,0.036942,0.249891,0.379524,4.062450,1.377790,0.992554,-0.930577,0.329038,0.049957,-0.189955,0.884983,0.716717,-0.184856,0.964491,0.191445,2.203402,-0.159853,-0.097045,0.506135,0.204026,0.051961,-0.250719,1.777809,0.586799,-0.908822,-0.965829,0.637876,0.492187,0.325137,0.333407,-0.618055,0.948855,0.102759,0.602120,-0.234767,0.077901,-0.018688,0.030785,-0.348671,-0.398439,-0.375853,-0.180251,-0.907301,2.800107,-0.022313,-0.953134,0.016487,0.124000,-0.365160,-0.323622,-0.539991,0.204839,-0.283395,0.736856,-0.050021,-0.806383,1.267585,0.641409,-0.876520,-0.983257,0.992216,0.963722,-0.833326,0.489101,-0.527324,-0.818463,-0.004435,-0.540348,-0.614750,0.161196,-0.844688,-0.189784,1.535940,4.214553,-0.648817,-0.842691,-0.977725,0.118900,-1.463823,-0.728700,-1.082437,-0.037939,0.974197,-0.082759,0.864633,-0.559244,0.050465,-0.461969,-0.986141,0.936631,0.938102,0.741529,0.660469,-0.228903,-0.563380,-0.167296,-0.167904,-0.823505,2.303027,-0.844528,0.950216,-0.674823,0.578180,0.011381,1.716803,-0.219345,2.353234,0.282175,-0.517789,0.718797
-0.013104,-0.249592,0.183183,0.016108,0.461884,0.051007,-0.687431,-0.147939,0.032051,-0.228398,0.846225,-0.749423,0.608361,2.551282,0.315776,-0.465077,-0.226105,0.000155,0.048489,-0.977954,0.272841,4.233333,0.980242,0.268619,-0.767429,0.709376,0.034258,-0.055960,0.240024,-0.905818,-0.173987,0.015879,-0.073552,0.157786,-0.050360,0.070231,0.928581,0.710625,-0.476006,-0.760683,-2.452764,0.555474,0.053732,0.274715,0.232134,0.634902,-0.749684,0.450801,-0.219069,0.017591,-0.389547,0.933526,-0.218130,0.100841,-0.432376,-0.322499,-0.349425,-0.072386,-0.816929,0.084756,0.054267,3.302792,0.051680,-0.950856,-0.052165,0.137240,-0.747054,-2.075935,0.821278,-0.094149,-0.853269,0.116081,-1.079764,-1.765809,0.547039,-0.028471,-0.309563,-0.947841,-0.920578,0.144240,-0.366164,0.191825,0.113815,-0.023575,0.021099,-0.029696,-0.181232,-0.090035,-0.319020,-0.041862,1.411478,0.740307,-0.068797,-0.409672,-0.996036,-0.456752,0.183024,0.018015,-0.070686,-0.005764,0.762877,0.428630,0.862527,-0.040884,-0.120157,-0.246321,-0.915379,0.116392,0.915175,0.486229,0.998995,-0.100674,-0.048233,-0.073274,0.497309,-0.349032,0.615429,-0.746566,-0.191943,0.133758,0.117699,0.064887,-0.663537,0.007764,1.300630,0.125152,1.003804,0.445013
