0.010323,0.045926,0.134757,-0.243874,0.999496,0.001060,-0.011582,0.016023,-0.025245,3.361074,2.229151,-0.512057,-0.725441,4.538355,0.671983,0.022177,-1.184392,-0.000018,0.001403,-115.739490,-0.018473,28.089603,0.008769,-0.631365,-0.998973,0.057816,-0.000281,0.745060,0.243115,-2.836843,0.006570,0.036687,0.163916,0.401678,0.016890,-0.055680,0.942884,-0.126974,0.486154,-0.128499,-0.862278,0.074895,-1.006989,-0.318741,0.066697,-0.214392,-0.056739,223.884632,-0.049127,0.000976,0.376558,1.004949,-1.528352,0.035708,0.026215,0.035699,0.493550,-0.006799,-0.316054,-0.066938,-0.041970,2.832297,-0.046754,-0.999998,0.042509,0.321417,-0.040347,-1.646189,0.856821,0.285208,-1.431339,0.008738,-0.676764,-0.460665,3.950315,-0.268197,0.145651,-1.001885,-0.813361,0.834568,-0.384019,0.005005,0.288055,-0.000282,0.003728,0.015331,-0.351134,-0.015841,-0.335685,0.024275,0.138109,-0.254481,0.169200,-1.308649,-1.000021,0.012630,0.295316,-0.034783,-0.530121,-0.056395,0.999555,0.587747,0.992675,-0.007676,0.004542,-0.336753,-0.998888,0.387596,1.000062,0.184537,0.032809,0.001054,-0.009753,-0.038427,0.973941,-0.084694,-0.002266,-0.146223,1.386304,-0.114980,-0.000099,-0.381132,-0.987131,-0.140290,0.213599,0.220342,0.981630,-0.008013
0.009822,-0.019423,0.163054,-0.149013,0.947502,0.127994,0.013531,-0.021215,-0.017131,1.277878,-0.157445,-0.043066,-0.928394,1.502254,0.497901,0.008049,-1.385770,-0.149783,0.007357,-110.211284,0.018468,44.153160,0.063124,-0.933031,-0.541875,0.045595,0.011354,-0.017175,0.278467,-1.828349,-0.067449,0.098223,0.305565,0.011695,-0.062683,-0.044344,-0.326871,-0.684375,0.871492,-0.102812,-1.146401,0.079644,0.017192,0.316202,0.178054,0.234824,-0.059512,76.367639,-0.093944,-0.002028,0.091635,0.957006,-0.118956,0.095983,-0.064061,0.075813,0.149820,0.044775,-0.011433,-0.083748,-0.036995,11.407922,-0.042093,-0.982593,-0.019798,0.672328,-0.009671,-3.152405,-0.566906,0.285975,0.446539,0.135088,-4.012364,-0.816538,1.102948,0.051058,0.690347,-0.999189,0.893944,0.445946,0.046512,-0.028194,-0.337493,-0.392995,0.044835,-0.301963,-0.228031,-0.168021,-0.245763,0.013344,0.138483,-0.021513,-0.393985,-0.518017,-0.997266,0.002468,-0.001602,-0.343123,-1.031221,-0.116005,0.623044,0.308075,0.681464,0.041322,-0.012843,-0.269116,-0.931301,0.126317,1.000026,0.325580,1.032760,-0.093933,-0.417049,-0.078572,0.761657,-0.242725,0.006097,-0.072144,0.915929,-0.193672,0.001817,0.252115,0.209205,0.002007,0.883150,0.172463,1.423843,-0.000164
0.073831,-0.029088,0.168077,-0.319097,0.989974,0.041059,0.037988,-0.015588,-0.026271,-3.173135,1.450728,0.000339,-0.955098,-2.867532,0.190808,0.007800,-1.454055,-0.085005,-0.002341,-44.962350,0.061597,26.424954,-0.008855,1.024993,-0.921582,-0.010781,-0.100976,0.145422,0.091517,1.884438,-0.049605,0.598505,0.017641,0.813863,0.005638,-0.081367,0.491510,-0.000999,-0.722305,-0.049472,1.554226,0.023355,-0.697673,-0.484341,0.525879,0.025383,0.005681,9.208120,-0.076449,0.841780,0.270683,0.935123,0.236384,0.016973,0.003591,-0.009514,1.123396,0.117493,0.000737,0.153907,-0.075574,3.681057,-0.079770,-0.990338,-0.031936,0.230937,-0.115703,-0.744633,-0.497596,0.211194,0.181801,0.083876,-1.456865,-0.409957,-0.884201,1.416505,-0.503219,-0.998183,0.854144,0.680768,0.268384,0.022383,0.355457,-0.543097,-0.012816,-0.117183,-0.021515,-0.051040,-0.364865,0.011084,0.158501,0.021114,-0.136542,-0.894090,-0.998608,0.025593,-0.756461,-0.434545,-1.565111,-0.073344,0.973361,0.609454,0.632194,0.167201,0.039857,-0.365257,-0.985733,0.411921,0.997018,0.385705,1.608052,-0.002769,-0.666091,-0.113062,0.107961,-0.193395,0.008762,-0.157944,0.804290,-0.193757,-0.027833,0.018771,-0.194211,-0.041194,0.408517,0.206339,-0.362149,0.015473
-0.003624,0.051932,0.027613,0.191998,0.178881,-0.022995,-0.084692,-0.045183,-0.060062,1.314865,0.245836,-0.315589,-0.890099,2.270772,-0.253749,-0.030376,1.310053,0.005777,-0.033543,-11.891482,-0.030861,31.400069,-0.109331,-0.261387,-0.628923,0.146212,-0.150283,0.270421,0.022379,-1.292884,0.013825,0.084283,0.012180,0.040006,0.009901,0.078605,0.952778,0.042768,0.143619,-0.049696,-0.065275,0.134741,0.826068,0.309796,0.121449,-0.193104,-0.056048,16.045691,-0.046618,-0.960485,0.264569,0.884723,-0.568229,0.032670,0.055643,-0.033425,0.861052,-0.004103,-0.219246,0.157004,0.038467,1.781594,0.014817,-0.872651,0.179383,0.097702,-0.082271,-1.002279,0.593730,-0.401112,-0.735042,0.004358,0.332470,-0.448543,1.586978,-0.847973,0.717253,-0.761596,-0.357185,0.027793,-0.149826,-0.013637,0.120630,-0.005232,-0.274903,0.039292,-0.374052,0.001418,-0.097997,0.046625,-0.215536,-0.324172,0.218572,-1.064278,-0.933079,-0.028503,-0.231904,-0.009756,0.869176,0.040055,0.384070,0.125125,0.480467,0.023536,-0.217350,0.011942,-0.190688,0.040541,0.874674,0.035307,-0.607104,0.001986,0.000862,-0.463583,0.227785,-0.049062,-0.009135,-0.149187,0.041270,0.027930,0.003828,-0.750497,-0.656488,-0.022850,0.143815,0.021927,1.210058,-0.010354
0.087778,0.049751,0.029643,0.225131,0.067122,-0.339148,-0.022945,-0.031989,-0.100414,-0.328872,0.186275,-0.034947,-0.363273,-0.220203,-0.057185,-0.015082,1.409899,-0.353312,-0.049563,-51.962944,-0.049980,13.568852,-0.042061,0.614158,-0.181474,0.077344,-0.035945,-0.001124,-0.114724,-0.520830,-0.021421,0.196266,-0.073921,0.399115,-0.004926,0.079232,0.777518,0.051915,0.292570,-0.045095,0.717626,0.071121,0.575192,0.257496,0.247990,-0.185057,-0.021133,44.561046,-0.066497,-1.243896,0.141822,0.142735,0.464840,-0.052487,0.102622,0.207092,0.445785,0.018016,0.000752,0.213198,0.043290,1.286205,0.077223,-0.155185,0.165228,-0.046359,-0.029910,-0.616428,0.513368,-0.480058,0.192448,-0.043201,0.229330,-0.719831,-0.117008,-0.830541,0.921940,-0.250965,-0.023837,0.019526,0.104966,-0.142566,0.167643,0.457043,-0.133404,0.137189,-0.188733,-0.088649,-0.051266,0.132079,-0.234739,-0.056879,0.111352,-0.860566,-0.161301,-0.032675,0.031540,0.110045,0.422156,-0.015018,0.061204,0.211907,0.036307,0.062319,0.050259,0.026917,-0.070621,0.018736,0.105921,0.039484,-0.618192,0.112787,0.162330,-0.701840,0.277330,-0.043010,-0.012280,-0.043204,-0.031971,0.047835,-0.168953,-0.109203,-0.225721,-0.015253,0.163034,0.063760,0.855386,-0.012948
0.006585,0.000967,0.099154,0.181141,-0.022916,-0.831617,0.012679,-0.040254,-0.003049,-1.496417,0.934436,0.034162,-1.484939,-1.158952,0.023914,0.010871,-1.435233,-0.935614,0.001290,-231.553492,0.021819,70.680574,0.094852,0.592464,0.091999,-0.004791,-0.095583,0.905840,-0.658138,0.322143,-0.043031,0.607354,-0.350176,0.826519,-0.127408,-0.170308,0.037318,0.022543,0.642612,-0.070391,1.364913,0.027015,-0.254790,0.124738,0.015800,0.169951,-0.013902,101.840221,-0.026504,-0.944130,0.227340,-0.074703,0.254036,-0.054348,-0.047183,-0.078500,0.300225,-0.015324,0.013714,-0.314174,-0.028049,6.877923,-0.138262,-0.016812,0.842777,0.501449,-0.193990,-1.155925,-0.544687,0.021577,0.438148,-0.108558,0.692738,-0.551085,-0.245439,0.572331,0.245114,0.006281,0.674102,-0.005089,-0.695460,-0.311575,-0.552680,0.945052,-0.116477,0.871057,0.066566,-0.264285,0.059386,0.008327,0.239549,0.176826,-0.186338,-0.594488,0.003847,0.012123,0.000480,0.870027,-1.177762,-0.066803,-0.014880,-0.409746,-0.074322,0.096538,0.038110,0.135368,0.268116,-0.001601,-0.014690,0.142632,0.867151,0.994319,0.934406,-0.123153,0.002056,-0.145064,0.006676,0.062361,-0.134032,0.101280,-0.835325,-0.946323,-0.366313,-0.440961,0.294417,-0.051247,-0.229895,0.001588
0.005414,0.011686,-0.275874,0.370624,0.005456,-0.982649,-0.143483,-0.011410,0.002488,3.369669,3.561379,0.422324,-1.106357,4.241911,-0.353384,0.016654,-1.713147,-0.306385,0.000201,-139.693370,0.017579,42.715899,0.070331,-0.985908,0.698388,0.009973,-0.506245,0.995011,0.392676,-1.412201,-0.017876,0.196412,-0.514746,1.040458,-0.048018,-0.040549,0.008032,0.447192,0.393230,0.063715,-0.184962,-0.005781,-0.729188,0.441855,-0.063302,-0.061666,-0.793020,160.185896,0.087673,-0.046141,0.109660,-0.970872,-3.042111,-0.004292,-0.014542,-0.417823,-0.073535,-0.028314,0.159115,-0.706600,-0.025126,7.254613,-0.027290,0.611334,0.947098,0.207050,0.057942,-1.657316,0.883550,0.181467,0.475082,-0.012515,-0.457227,-0.755960,3.939998,1.083742,0.266003,-0.172031,-0.672715,-0.016388,-1.318273,-0.175218,0.283301,0.937629,0.013683,0.918487,0.163325,-0.158634,0.082912,-0.000816,0.226500,-0.042682,0.043914,0.502330,-0.024023,-0.031365,0.159716,0.860536,-1.400642,-0.014380,-0.023166,-0.708569,-0.447896,0.091403,0.039357,0.326474,-0.094748,-0.001336,0.002523,-0.297450,0.916809,0.995104,0.948040,-0.846643,0.011675,0.094458,0.005450,0.118503,0.077655,0.064659,-0.997481,-0.995597,-0.771689,-0.979382,0.533492,-0.090675,0.298188,0.002094
0.019691,0.012973,0.144725,0.149337,0.023761,-0.139644,0.038698,-0.165435,-0.031474,-0.914703,0.816658,-0.144337,-0.011734,-0.431256,-0.023753,-0.033743,0.745981,-0.214999,-0.002380,-186.435617,-0.023259,63.100924,-0.013719,0.833546,-0.407839,0.117864,-0.012753,-0.023924,-0.214947,-0.585497,-0.044921,0.630104,-0.039875,0.144988,-0.132378,-0.035301,0.567309,0.252803,0.358418,-0.089020,0.348027,0.118211,0.394640,0.261912,0.515767,0.142206,-0.028386,85.902889,-0.056661,-0.957589,0.338945,0.262883,0.615046,0.013700,0.022961,-0.107791,0.555451,0.090708,-0.111565,0.016758,0.048950,1.864101,0.044907,-0.449994,0.041960,0.125033,-0.144378,-1.080493,0.747583,-0.455664,-0.428539,0.005451,-0.848774,-0.571417,0.306899,-0.615773,1.705504,-0.260426,-0.823945,0.027024,0.800008,-0.137921,0.546460,0.105642,-0.346105,0.101654,-0.233504,-0.099289,-0.083665,0.034637,0.075122,0.070819,-0.265604,-0.912902,-0.336083,-0.051233,-0.089256,-0.033730,0.361216,-0.046165,0.018882,0.239925,0.412415,0.025757,0.253344,0.016354,-0.103483,0.011061,0.318601,0.079930,-0.433154,0.054366,0.053466,-0.041983,0.283617,-0.107261,-0.000524,-0.236559,0.051103,0.018850,-0.068876,-0.031215,-0.061322,0.037725,0.243875,0.098778,1.056555,-0.003866
0.007280,-0.010994,0.316006,-0.203022,0.989992,0.039368,0.021489,0.036526,-0.009119,-1.449929,4.885898,0.041013,-0.889802,-1.231133,0.445834,0.006372,-1.097042,-0.037633,-0.001386,-154.474471,0.089376,84.526898,0.143342,1.006713,-0.975827,0.000929,0.030299,-0.090894,0.315066,0.621765,-0.133891,0.634778,0.017343,2.304547,-0.084429,-0.136703,0.110070,0.004902,0.320169,-0.067486,1.190393,0.005398,-0.907703,-0.865968,0.686107,0.064548,0.119332,92.291129,-0.039872,0.819307,0.201965,0.885679,-0.414211,0.036079,-0.082347,-0.368287,0.153479,-0.045954,0.000354,-1.396004,-0.033118,7.128716,-0.031273,-0.998409,-0.126843,0.338372,-0.069778,-2.352719,-0.667093,0.576783,0.952199,0.055056,-0.519976,-0.542625,0.044079,2.659659,-1.627154,-1.000013,0.864553,0.702675,-0.717210,-0.180807,-0.923367,-0.527544,-0.009987,-0.785260,0.104222,-0.067103,-0.460275,0.016001,0.265116,0.054553,-0.187008,-0.824398,-0.999508,0.011823,-1.301313,-0.509302,-1.963492,-0.043233,0.985313,0.693520,0.895053,0.167254,0.211673,-0.683250,-0.997164,0.480501,0.998902,0.725919,2.035503,-0.037890,-0.947171,-0.259072,-0.039121,-0.318066,0.004096,-0.204361,0.973743,-0.096036,0.000504,0.098418,0.494596,-0.004986,0.456131,0.472074,-0.745498,0.020919
0.009679,-0.040002,0.216440,0.018233,0.484310,0.013055,0.022312,0.000021,-0.001125,5.102849,1.208576,-0.622136,-0.293923,5.822694,-0.103547,0.024994,-1.278705,-0.007513,-0.000399,-90.363282,0.016240,84.308601,0.115191,0.731235,-0.942594,0.015176,0.032292,-0.069519,0.497166,-0.964771,-0.020829,0.273227,-0.087545,0.050976,-0.064927,-0.044095,0.309053,0.721110,1.306440,-0.072313,-1.118490,0.101026,-0.333848,0.160745,0.006200,0.257510,-0.339451,129.961380,-0.074322,0.012927,0.171710,0.984218,-0.989102,0.039923,-0.252938,0.221235,-0.290303,-0.032850,-0.105200,0.214248,-0.042933,8.483478,0.017241,-0.993538,-0.143083,0.433352,-0.108671,-2.283776,0.865986,0.130186,-0.857773,0.036865,-0.270817,-0.571511,4.676721,0.217775,0.021564,-1.054782,-0.667288,0.244607,-0.148578,-0.220259,-0.448883,-0.013539,0.038663,-0.080595,0.114285,-0.198602,-0.381767,-0.006016,0.108210,-0.009038,0.023566,-0.764353,-0.998551,0.028158,-0.043475,-0.062208,-0.889622,-0.084711,0.816138,0.727340,0.896664,-0.036666,-0.022318,-0.316963,-0.910234,0.169139,0.986302,0.288595,1.022191,-0.024895,-0.133976,-0.403858,0.328134,-0.211123,0.004449,-0.144910,0.217786,-0.112331,0.008793,0.123951,-0.861083,-0.048821,0.215393,0.052500,1.257815,0.000062
0.009385,-0.139393,0.122408,0.056830,0.640217,0.008859,0.027957,-0.050794,-0.006085,1.440614,0.501273,-0.226706,-0.993155,1.628959,0.258246,0.024437,-0.814942,0.043949,0.017656,-198.680145,-0.011967,135.403312,-0.056406,-0.047257,-0.795482,0.096599,-0.023867,0.040784,0.222066,-1.456246,-0.048472,0.171571,0.010037,0.527957,-0.043402,0.051465,0.899897,-0.004424,0.860946,-0.050697,0.158195,0.081923,0.771640,0.096267,0.381369,-0.019453,0.016733,204.018223,-0.030041,-1.041604,0.160668,0.799745,-0.149713,-0.000960,-0.137449,0.110980,-0.191985,-0.042577,-0.113647,-0.314078,0.035448,1.681785,-0.005694,-0.962249,0.032767,0.356564,-0.135565,-2.095594,-0.289629,0.202297,-0.612077,0.008616,0.623194,-0.763795,1.058725,0.118433,0.923344,-0.917817,0.534048,0.254331,-0.162997,-0.159578,0.011695,-0.007972,-0.233650,0.023992,-0.069707,-0.069653,-0.252398,0.004292,-0.090571,-0.101468,-0.012655,-0.748315,-0.984554,0.029040,-0.120581,-0.030139,-0.447558,-0.058676,0.778707,0.315150,0.716067,0.040102,0.117666,-0.168553,-0.617114,0.218099,0.975622,0.222245,-0.027385,-0.030311,-0.058921,-0.471520,-0.070151,-0.077092,-0.004361,-0.140427,0.085673,-0.021010,0.001823,-0.047014,0.487886,-0.016001,0.240762,0.071472,1.546118,-0.002576
0.011878,-0.192921,-0.091786,0.256696,0.005236,-0.239506,-0.001926,0.023451,0.007749,0.305731,-0.063063,0.132887,-0.262857,1.105555,0.159372,0.063275,-0.423524,-0.064810,0.016385,-347.866491,0.023162,155.104364,0.056040,0.108462,-0.290822,0.165535,0.002182,0.259063,0.036517,-0.691973,-0.138856,-0.022926,-0.174501,-0.063222,-0.137889,-0.016917,0.320187,0.620838,0.628447,-0.190056,0.063858,0.189685,0.269847,0.170354,-0.052867,0.250519,-0.499682,152.195433,0.100746,0.158554,0.236059,0.338485,-0.260782,0.002647,-0.196791,0.165947,-0.433955,-0.065199,-0.111030,-0.119097,0.073661,2.231500,-0.115234,-0.571942,-0.052344,0.164818,-0.068908,-1.287475,-0.444098,0.003175,0.651133,-0.042329,0.851305,-0.502662,2.057101,0.227018,1.067619,-0.287406,0.432965,0.017053,-0.106183,-0.767883,0.392352,0.091770,0.254597,0.247494,0.002461,-0.396406,-0.063984,-0.047033,0.107078,-0.005677,-0.127893,-0.281480,-0.409763,-0.252594,-0.059800,0.050760,-0.519856,-0.149169,0.073443,-0.688944,0.021645,0.044088,0.015327,0.172579,-0.146368,0.009033,0.320103,-0.073825,0.501712,0.106026,0.214041,-0.592235,0.051743,0.076062,-0.003127,-0.195632,-0.007233,0.097353,0.070549,-0.032543,-0.468453,-0.021505,0.177883,-0.020903,0.165123,0.001263
0.033777,0.026997,-0.157757,0.310407,-0.006970,-0.999050,0.032339,0.118004,-0.152671,-2.216177,1.170717,0.106529,-0.482335,-2.116908,-0.077561,0.006853,0.146366,-0.797250,-0.005198,-42.832376,-0.012426,12.928365,0.044659,1.029150,0.196419,0.030658,-0.227366,0.998939,0.135710,1.151533,-0.038549,0.268491,-0.186204,1.469144,-0.024053,0.011358,0.112589,0.012796,0.626493,0.347652,0.690767,-0.009848,0.095597,0.014034,-0.362626,0.024524,0.204961,44.500647,0.023883,-1.917063,0.134100,-0.308841,0.567282,-0.050037,-0.048012,-0.137908,0.491049,0.060753,0.010831,-0.121220,-0.008059,4.142536,0.046378,0.060006,0.969291,0.388568,0.067175,-0.639090,0.897354,-0.433292,0.209807,-0.019795,-0.400210,-0.677895,-1.310081,0.458427,0.061598,-0.008046,-0.741619,-0.024312,0.713133,-0.023477,0.918562,0.986249,-0.095493,0.972255,0.006660,-0.053156,0.089924,0.043966,-0.064811,0.122431,0.053171,0.741897,-0.090040,-0.034400,-0.615375,0.979200,0.029296,-0.040843,-0.013596,-0.124112,0.108887,0.302844,0.539915,0.256882,0.065620,0.000284,0.054963,-0.161403,0.255504,0.997503,0.983211,-0.821090,0.038043,0.097689,-0.003709,0.090534,-0.002330,0.059674,-0.999101,-0.995469,-0.558986,-0.988823,0.334372,-0.165343,-0.452629,-0.005109
-0.004507,-0.089119,-0.254366,0.296333,-0.007113,-0.999980,0.018037,0.006406,-0.015323,-6.653127,1.860672,0.038610,-0.878087,-4.741820,-0.173374,0.008659,-1.552561,-2.197875,-0.001053,-19.278044,0.073414,25.302639,-0.028356,1.012367,0.010504,-0.005410,-0.436172,0.999994,-6.979527,6.331022,-0.043102,0.912408,-0.489002,2.971436,-0.001325,-0.001539,0.041126,0.027437,0.018821,0.127601,1.038116,-0.003218,-0.607451,0.055390,-0.639462,0.048664,0.203702,86.244886,0.103101,-1.906032,0.088271,-0.003649,-0.149828,-0.027007,-0.088379,-0.046239,0.542347,-0.048415,0.000748,-0.124843,-0.055066,3.672877,-0.124938,-0.003154,1.000091,0.051577,0.065183,-0.850951,0.679993,-0.407136,0.045144,-0.114755,0.652379,-0.525445,-3.469690,2.412675,-3.828736,-0.143767,0.046044,-0.027567,0.094217,0.003944,-0.943288,1.000656,-0.004352,0.999476,0.106142,-0.051278,0.073587,0.003812,0.129789,0.204194,0.054364,0.845853,-0.150704,0.028649,-0.064958,1.018943,-1.897956,-0.055320,-0.009243,-0.898416,0.283611,0.409251,0.057107,0.237187,0.031204,-0.179325,0.163827,-0.387129,2.100284,1.000006,1.000052,-0.165335,0.003455,0.275898,0.019063,0.026690,-0.082553,0.196116,-1.000088,-1.000400,0.033727,-0.999382,0.158948,-0.255404,-6.078668,0.040034
0.012012,-0.015016,0.097505,0.205965,-0.001746,-0.820250,0.026353,-0.037966,-0.031955,-1.166853,0.920137,0.001476,-0.293371,-0.658536,-0.018156,-0.011706,0.848994,-0.836834,-0.001508,-250.786431,-0.036967,69.089305,0.064584,0.950763,-0.045158,0.003112,-0.065475,0.822745,-0.814204,0.506794,-0.010582,0.775281,-0.223698,0.191038,-0.091330,-0.119565,0.170706,0.540855,0.499537,0.025169,1.061229,0.042665,-0.286564,0.447638,0.375440,0.143285,-0.015761,71.307855,-0.051544,-0.853934,0.107028,-0.034204,0.701321,-0.105596,0.031278,-0.274564,0.501848,0.162884,0.008233,0.132772,-0.100037,2.148688,0.048015,-0.018230,0.755011,0.191419,-0.133966,-1.218053,0.813856,-0.549569,0.000432,-0.049038,-0.394509,-0.693595,-0.755244,-0.617549,1.274734,-0.042342,-0.800243,0.018731,0.437531,-0.157261,-0.616369,0.910061,-0.005491,0.835800,-0.111367,-0.213666,0.008273,0.033439,-0.004455,0.078253,-0.062588,-0.914594,-0.003743,0.051019,-0.008153,0.565042,0.031661,-0.069431,0.003476,0.383098,-0.004957,0.068550,0.053588,0.031303,-0.016896,0.030478,0.024534,0.096719,-0.297966,0.933501,0.775227,-0.089864,0.035476,-0.113641,0.002114,0.086845,-0.349939,0.013329,-0.652180,-0.957317,-0.192274,-0.398062,0.204413,0.063553,-0.173641,-0.001222
0.005124,-0.096476,-0.447229,0.207813,-0.000237,-0.999714,0.021213,0.027101,-0.017249,-4.368957,3.183520,0.048777,-0.604799,-4.142078,-0.227260,0.020178,-1.964655,-1.563745,-0.000566,-97.461819,0.099247,76.508359,0.099273,0.981304,0.063955,0.012967,-0.562762,0.999961,-0.830095,3.693858,-0.092830,0.732363,-0.672854,2.042732,-0.113802,-0.173904,0.022179,0.046633,0.311526,0.119097,0.962393,-0.000838,-0.690962,-0.497828,-0.538872,0.292145,0.308464,107.762713,0.065862,-1.166230,0.049831,-0.083733,0.152325,-0.033886,-0.279573,0.072694,0.172054,-0.109181,0.001396,-0.468995,-0.054392,8.935601,-0.133194,-0.011176,0.996749,0.265849,0.194227,-0.878206,-0.264233,-0.011920,0.126179,-0.048159,0.659352,-0.625897,-2.514384,2.974082,-2.729345,-0.095981,0.224202,-0.039259,-0.070313,-0.330224,0.897732,0.999024,-0.010994,0.998963,0.127274,-0.328892,0.104444,0.005175,0.309392,0.200970,-0.149577,0.806255,-0.077741,0.017384,0.122056,1.019905,-2.832496,-0.146529,-0.003015,-0.942761,0.297091,0.518317,0.179714,0.544459,0.019783,-0.091209,0.135031,-0.680891,2.340197,0.999883,0.999742,-0.166124,0.000390,0.362731,0.016295,0.066805,0.030355,0.125670,-0.999998,-0.999588,-0.658723,-0.998800,0.283086,-0.362492,-3.862148,0.020756
0.033867,-0.004335,0.016098,0.166938,-0.006471,-0.950527,0.002742,-0.007617,-0.013987,-1.227724,-0.252797,-0.015395,-0.678557,-0.909453,-0.129212,-0.006355,0.402992,-0.866088,-0.040999,-228.026950,-0.040017,87.498690,0.061951,-0.122204,-0.024285,0.035726,-0.012894,0.801091,-0.492177,0.136035,-0.054320,0.167681,-0.301347,0.542628,-0.141881,-0.122574,0.015968,0.954568,0.949185,-0.010573,-0.826986,-0.025070,0.184524,0.641984,0.006558,0.110326,-0.323347,109.942578,0.017786,0.016281,0.037006,-0.025559,0.651656,-0.098637,-0.019650,0.155423,0.204712,0.095267,-0.009141,0.063103,0.056721,2.821872,0.045863,-0.009204,0.389338,0.621760,0.026815,-0.990379,-0.754717,-0.034363,0.038435,-0.245818,-1.651483,-0.794253,-0.915940,-0.135773,1.125559,-0.042209,0.739674,-0.035039,-0.123201,-0.206943,-0.157750,0.917603,0.243058,0.880692,-0.120713,-0.079198,-0.021372,0.050729,0.052061,-0.024681,-0.197305,-0.244446,-0.036920,0.011200,0.049879,0.805611,0.062849,-0.077703,0.004233,-0.090888,0.030587,0.191964,0.000053,0.050989,0.028115,-0.032666,0.072041,-0.035804,0.346641,0.891919,0.825146,-0.231061,0.036383,0.065887,0.004301,-0.005457,-0.103566,0.218565,-0.845413,-0.837293,-0.334168,-0.354411,0.663273,-0.067395,0.434803,-0.002632
-0.035752,0.024729,0.009508,0.287472,0.004209,-0.978008,-0.000759,0.019818,-0.239598,-0.468218,0.839988,-0.104166,-0.410069,0.029999,-0.105881,-0.023742,1.325897,-0.710021,-0.006848,-104.695150,-0.045924,10.809267,-0.215783,-0.355648,-0.035322,0.028809,-0.095487,1.104600,-0.287569,-0.424806,0.018019,0.089752,-0.211542,0.269653,-0.036176,0.150631,0.198643,0.837495,-0.642656,-0.180021,-0.741761,0.003267,0.236533,0.104057,-0.061574,-0.243581,-0.191240,41.019858,-0.049479,-0.016820,0.282007,-0.132524,0.039630,-0.018251,0.043773,0.013465,1.626165,0.011175,-0.018647,0.372570,0.019855,1.326299,0.138652,-0.182696,0.373716,0.326714,0.035495,-0.627230,-0.426611,-0.113909,-0.341688,-0.056943,0.302736,-0.500578,-0.338404,-0.822172,0.205445,-0.243967,0.598063,-0.007960,-0.009969,-0.011011,-0.221059,0.917726,0.023749,0.692719,-0.222603,-0.015281,-0.001409,0.037988,-0.149095,-0.319715,0.253751,-0.899696,-0.653920,0.009873,-0.056311,0.746967,0.742763,-0.046252,0.005276,0.146273,0.277429,0.047873,-0.033639,0.032114,-0.130426,0.006071,0.311780,0.008651,-0.622715,0.877106,0.735093,-0.371761,0.147434,0.002095,-0.009306,-0.007835,-0.029550,0.099834,-0.944951,-1.025327,-0.539138,-0.466454,0.169841,-0.037649,-0.113894,-0.012122
