-0.190059,0.058172,-0.036232,0.612703,0.031250,-1.120405,-0.045879,-0.028504,-0.386030,-0.754470,0.341458,-0.003530,0.250668,-0.010564,-0.194416,0.012991,1.936091,-0.890550,-0.067010,-0.264106,-0.382385,23.546782,-0.944851,-0.879403,-0.082735,0.084310,-0.975461,1.134887,-0.547242,-0.214660,-0.108536,0.060297,-0.497028,1.025569,-0.061604,0.321617,0.025336,0.272125,-0.405875,-0.006451,-0.622301,0.015660,0.881960,0.082543,-0.036363,-0.830901,-0.430139,2.413743,-0.041682,0.027672,0.524238,-0.021488,-0.011049,-0.055292,0.092598,-0.177753,2.225916,0.105226,0.015658,-0.055253,0.167038,0.491461,0.270354,-0.255560,1.206414,0.238504,0.041454,-0.635637,-0.597304,-0.094062,-0.495060,-0.166604,-0.364157,0.040938,-0.134343,-0.514571,0.118957,-0.205865,0.765202,-0.001300,0.598748,-0.089216,-0.464646,0.958995,-0.002414,0.883309,-0.947459,0.274538,-0.012798,0.091293,-0.339302,-0.832422,0.938620,-0.791692,-0.607739,0.002953,0.256458,0.907016,0.769993,0.080357,0.059114,-0.024891,0.321444,0.332339,0.287968,0.018813,-0.187656,-0.009574,0.413378,-0.069474,-0.405863,1.018682,0.969988,-0.051374,0.021563,0.013300,-0.044061,-0.141741,0.002666,0.115938,-0.997401,-1.080653,-0.790773,-1.001594,0.336698,-0.059069,1.188008,-0.073011
0.022243,-0.182274,0.266761,-0.333173,0.980152,0.152788,0.193211,0.027506,-0.013042,-0.895599,0.183938,0.054021,-0.782441,-0.788647,0.472352,-0.004765,-0.921802,-0.218224,0.032807,-0.234496,0.081051,18.969079,0.697696,0.982805,-0.802639,0.056583,-0.013099,0.113104,1.137702,1.629824,-0.032364,0.990386,0.048587,1.318277,0.064311,-0.090673,0.077093,0.002540,-0.466063,-0.073036,1.432992,0.045751,-0.596107,-0.652107,0.669755,0.440971,0.148948,1.958243,-0.564567,0.960896,0.251637,0.851180,-0.462884,0.118652,-0.330547,-0.082702,0.135163,0.006482,-0.001548,-0.064608,-0.128222,2.398650,0.001548,-0.900386,-0.042681,0.140015,-0.142301,-0.128674,-0.895201,0.276799,0.370639,0.661490,-1.637833,-0.324289,0.801955,1.029192,-0.332222,-0.987707,0.972144,0.952371,0.360400,-0.073058,0.742976,-0.781198,-0.016347,-0.299556,-0.549800,0.002968,-0.870344,-0.046438,0.587740,4.415406,-0.479328,-0.874814,-0.980418,0.142930,-1.211768,-0.403799,-0.841954,-0.017190,0.904897,0.186359,0.674604,-0.589929,0.042128,-0.638265,-0.977999,0.819373,0.983139,0.649089,0.583210,-0.217573,-0.324807,-0.030036,0.292558,-0.491510,0.222945,-0.188237,0.821151,-0.621639,0.139932,0.075711,0.075033,-0.058009,1.257321,0.267590,-0.356874,0.095663
0.011273,-0.192602,-0.509572,0.455594,-0.045890,-0.895601,-0.000555,-0.005730,-0.015425,-1.578741,0.659730,0.131491,-0.396013,-1.284001,-0.212702,0.015187,0.177386,-0.265829,0.000271,-1.125360,0.176324,21.501101,0.853943,0.556189,0.032667,-0.012948,-0.854708,1.057867,0.625680,1.342716,-0.127923,0.813830,-0.460570,0.491598,-0.160059,-0.173812,-0.082725,0.806677,-0.491460,-0.146173,0.885252,-0.010432,-0.520483,-0.263119,-0.281847,0.474777,0.203436,2.132348,0.169753,0.062997,0.063229,-0.221595,-0.075400,-0.353195,-0.278069,-0.274325,0.042325,-0.110658,0.056364,-0.369995,0.096095,1.689105,0.051077,0.086813,0.816565,0.493650,0.016574,-0.251705,-0.122897,-0.178840,0.657864,-0.622346,1.255683,-0.440225,-0.648986,0.617978,-0.501063,0.033168,0.044032,-0.034358,0.293255,-0.084945,0.817069,0.866323,0.376495,0.936634,0.129779,-0.000427,0.100120,0.111423,0.216247,2.329602,-0.390382,0.302725,0.003798,0.040026,-0.547560,0.691501,-0.443201,-0.019952,-0.073278,-0.468448,-0.048501,0.632263,0.028257,0.247941,0.389638,-0.204771,0.051165,-0.496177,0.662816,0.953360,0.938912,-0.066416,0.048464,0.161244,0.225094,0.025842,-0.074696,0.233795,-0.966380,-0.867481,0.027289,-0.857728,0.559516,-0.239554,-0.269156,0.003174
0.046244,0.045864,-0.281301,0.575097,0.170688,-0.974609,-0.019890,-0.008091,-0.036428,-0.043817,0.961613,-0.062687,-0.699989,-1.298762,-0.395253,0.038751,0.642585,-0.535021,-0.005346,-1.010626,0.053327,21.656236,0.946616,-0.908024,0.256848,-0.036702,-0.981293,1.014488,0.514850,0.262648,0.061740,0.271575,-0.573410,1.662865,0.134779,-0.596132,-0.001721,0.115263,0.086120,0.044727,-0.467541,0.012541,0.054018,0.672513,-0.116339,-0.257901,-0.069803,2.144771,0.059435,-0.634380,0.490523,-0.439110,0.167133,-0.115925,-0.019244,-0.016660,0.831340,0.061243,0.210631,0.075783,0.004404,2.547391,0.034337,0.192780,1.024080,0.845420,-0.038637,-0.479838,0.877539,-0.107159,-0.133015,-0.415283,-1.134604,0.035426,0.653844,0.329135,0.600715,-0.256736,-0.885069,0.004945,-1.273630,-0.381100,0.276793,0.951824,0.089809,0.969237,0.361976,0.030005,-0.046865,0.026340,0.909274,1.008494,0.361943,0.108567,-0.241605,0.039090,0.229596,0.841410,0.267554,-0.086806,0.117330,0.064427,0.055989,0.798063,0.232455,0.176974,-0.133520,-0.070159,0.174325,-0.227011,0.397537,0.961834,0.945712,-0.366724,0.032112,0.183675,-0.007603,0.089845,0.057872,0.145329,-0.996901,-1.044618,0.891592,-1.001963,0.927511,-0.167218,-0.240097,-0.004129
0.014370,0.033379,0.110641,-0.115853,0.984014,-0.023191,0.088571,-0.095708,-0.031896,1.169836,0.435978,-0.164619,-0.205004,2.017417,0.263768,-0.082931,-0.161410,0.004481,0.001327,-0.094958,0.032732,24.165473,0.637037,1.066874,-0.980115,0.546776,-0.043191,0.557445,-0.195527,-1.296127,0.088262,0.329849,0.017695,0.413851,0.031330,0.059753,0.958736,-0.013608,-0.315352,-0.570800,0.261941,0.097825,0.298334,0.580901,0.063985,-0.388526,-0.033652,1.362925,-0.107572,0.951061,0.386418,1.019820,-0.703259,0.082461,-0.032025,0.227898,0.904287,-0.030978,-0.108721,0.044399,0.015627,1.452159,-0.000515,-0.996761,0.556910,-0.474374,-0.139681,-1.499915,0.779003,0.053163,-0.851421,-0.006800,-0.762300,0.169283,1.566749,-0.334074,0.742769,-0.993910,-0.754758,0.763026,-0.501510,0.071243,-0.004598,-0.022542,0.019549,0.028022,-0.516688,0.073130,-0.280736,-0.006039,-0.043276,0.972481,0.161582,-0.574492,-0.997867,0.071147,-0.859552,-0.037690,0.316000,0.001582,0.959038,0.193999,0.974397,-0.012284,-0.109100,-0.261121,-0.981425,0.188846,0.996516,0.237602,-0.362300,0.038736,0.063929,-0.085434,0.911177,-0.087561,-0.051216,-0.830451,0.781999,-0.145205,-0.003309,-0.513814,-1.756986,-0.338531,0.767597,0.097331,1.686985,0.010387
-0.134398,0.125778,0.039984,0.027546,0.014837,-0.174131,-0.088039,-0.203991,-0.392895,-0.170867,0.706429,-0.160069,0.056818,-0.156055,-0.153413,-0.059672,1.613151,-0.164331,-0.034489,0.087121,-0.211728,17.245394,-0.754362,0.832288,-0.129590,0.083832,-0.021582,0.029439,0.040227,-0.706309,0.037740,0.653744,-0.036979,0.646676,0.027819,0.020920,0.663873,0.014124,-0.222407,-0.098169,0.070966,0.097058,1.369554,0.215867,0.140206,-0.422900,-0.056389,2.382846,-0.083222,-1.356356,0.377762,0.424660,0.277413,-0.045316,0.088085,-0.293237,1.445710,0.344285,-0.150808,-0.005702,0.159944,0.292132,0.242321,-0.310319,0.184148,0.431124,-0.120911,-1.074052,0.752766,-0.386753,-1.195294,-0.028719,-0.447807,-0.043610,0.149155,-0.686016,0.393021,-0.075048,-0.718825,0.064866,0.771658,-0.091787,0.232185,0.038594,-0.028696,0.037788,-0.829652,0.057816,-0.080900,0.148690,-0.710708,-0.530348,0.682648,-0.820845,-0.170981,-0.085979,0.062194,0.020647,0.540325,0.026425,0.109573,0.091076,0.164411,0.021225,-0.153334,0.037934,-0.115184,0.031903,0.194212,0.036807,-0.559785,-0.030791,0.068097,-0.009359,0.284797,-0.028255,-0.087420,-0.086466,-0.009560,0.021961,-0.062270,-0.073421,-0.439158,-0.064413,0.268790,-0.012041,1.292598,-0.165418
-0.412470,0.102257,0.023925,-0.114366,0.949457,0.067955,-0.080423,-0.138057,-0.582333,0.135491,0.142790,-0.053534,-0.184043,-1.161419,-0.204970,-0.037621,1.300962,-0.091599,-0.019470,0.249852,-0.209899,19.138660,-0.559562,0.964190,-0.487555,0.041595,-0.233116,0.911870,0.711278,-0.112957,0.090320,0.602571,0.000892,0.530590,0.234928,0.068731,0.473336,0.175955,-0.399338,-0.029542,1.209728,0.015463,0.495060,0.326045,0.081438,-0.746366,-0.055276,2.147813,-0.145477,0.986733,0.451766,0.822528,0.473083,-0.108168,0.074513,-0.074239,1.372779,0.292813,-0.016162,0.056818,0.128365,-0.670948,0.118397,-0.730116,0.852484,-0.349308,-0.027933,-0.293172,-0.267629,-0.217745,-0.273739,-0.068384,0.276613,0.023744,0.216479,-0.449215,0.265878,-0.924052,0.423890,0.880904,0.923681,-0.012481,0.472874,-0.580631,0.053391,0.294905,-1.065014,0.350323,-0.286792,0.034177,-0.965401,0.262155,0.820656,-0.809319,-0.867545,-0.063499,-0.437632,-0.058084,0.932104,0.155256,0.926780,0.029534,0.219207,0.046924,0.045603,-0.126530,-0.598077,0.216341,0.998904,0.049496,-0.553950,0.308378,0.290575,0.839074,0.729942,-0.061580,-0.124467,-0.144528,0.740463,-0.517845,-0.046900,-0.701230,-0.042895,-0.404789,0.095476,0.070874,0.810655,-0.122060
-0.160444,0.056269,-0.046448,0.726343,-0.054282,-0.940553,-0.005538,-0.003688,-0.240805,-0.893755,-0.079792,-0.015318,-0.486134,-0.345979,-0.223978,-0.000097,0.978047,-0.729798,-0.041672,-0.553783,-0.121641,22.683588,-0.217850,-0.643960,-0.024761,0.100711,-0.744935,1.795616,-0.633829,-0.089998,0.030582,0.148615,-0.440944,0.528321,-0.045207,0.340152,-0.063916,0.838686,-0.386223,-0.091590,-1.159928,0.009188,0.343438,0.180915,-0.058090,-0.348610,0.101384,4.198104,-0.071468,0.030508,0.313140,-0.050202,0.153441,-0.072181,-0.043416,0.009197,1.328818,0.065261,0.005639,-0.098727,0.049301,0.811501,0.212685,-0.035239,1.220846,0.092452,0.010573,-0.869910,-0.802675,-0.082403,-0.297970,-0.398544,-0.391733,-0.179259,-0.223220,-0.364177,0.110641,-0.017948,0.806496,-0.010525,1.073206,0.010911,-0.882689,0.938762,0.018281,0.936059,-0.508818,0.124621,0.019963,0.072705,-0.213063,-0.067130,0.682967,-0.582779,-0.082734,0.012330,-0.633508,0.926199,0.882660,-0.033470,-0.019631,-0.037313,0.155410,0.390996,0.004463,0.037205,0.037911,-0.075848,0.144300,-0.161760,-0.040904,0.979363,0.959919,0.054276,0.162249,0.003384,-0.042285,-0.054566,-0.325244,0.299481,-0.983024,-1.339207,-0.749800,-0.937011,0.766855,-0.023257,0.506992,-0.049729
-0.971904,0.398826,-0.005587,0.171375,-0.023523,-1.360194,-0.332222,-0.350661,-1.072780,-0.234798,-0.259127,-0.229466,0.264762,-0.072048,-0.121708,-0.069797,4.832131,-0.521971,-0.027112,1.119044,-0.211675,20.539781,-1.495739,0.493383,-0.000764,0.119607,-0.837792,0.955285,-0.497839,0.578798,0.374897,-0.040839,-0.041095,0.876294,0.321534,0.049772,-0.143077,0.081794,-0.672716,-0.000564,-1.008046,-0.009139,1.006787,0.127499,0.026423,-0.930258,-0.599589,0.329340,-0.039162,-0.794354,0.732893,-0.049633,0.127783,-0.092173,0.121813,0.040519,1.442226,0.089927,-0.130843,0.007066,0.186517,-1.220480,0.439261,-0.242101,1.271877,0.318149,0.196139,-0.839292,-0.233029,-0.325884,-1.244277,-0.039343,0.048889,-0.002800,-0.004564,-0.929590,0.093542,-0.033238,-0.137518,-0.001804,0.729498,-0.020850,0.406236,0.708265,0.175938,0.166950,-1.959348,0.900308,-0.063261,0.158922,-1.126261,-0.855897,0.916148,-1.509444,-0.034087,-0.289526,0.056978,0.321755,1.188973,0.088193,0.054776,0.019502,0.110567,0.056538,0.751530,0.017485,-0.114979,0.049312,0.124014,-0.008882,-0.752538,0.747255,0.507154,1.427099,0.122055,0.026642,-0.123496,-0.075173,-0.021339,0.078336,-0.961484,-1.273355,-0.246598,-0.789634,0.004820,-0.027466,0.595761,-0.158830
-0.032566,-0.019305,0.062597,0.062671,0.923038,0.008280,-0.100771,0.005140,-0.052776,1.327261,0.197459,-0.390614,-0.957627,2.339163,0.695291,0.005258,-0.439059,-0.087395,0.001596,-0.881553,0.054628,22.573814,0.829912,-0.807624,-0.925358,0.217605,0.020388,0.825791,0.226462,-1.343637,0.022429,0.097572,-0.055112,0.183793,0.112851,-0.161810,0.047381,-0.591405,-0.266878,-0.101335,-1.355579,0.031693,1.095355,-0.205163,0.141169,-0.267740,0.250307,3.633710,-0.118469,0.004478,0.385360,0.935218,-1.200150,0.077347,-0.203848,-0.069821,0.387354,-0.012820,-0.238052,-0.110392,0.001044,3.383533,0.014962,-0.929536,0.122312,0.258727,-0.139917,-1.025808,-0.920390,-0.090652,-1.197379,0.192358,-1.164548,0.131989,3.062137,0.029829,-0.056902,-1.107896,0.893645,0.085615,-0.685219,-0.149534,0.411222,-0.054858,0.008185,-0.037844,-0.143895,0.037208,-0.573047,0.000444,0.603147,0.826137,0.472639,-0.382373,-0.973043,0.073425,0.448657,-0.020848,0.032590,-0.006516,0.928240,0.197628,0.881086,-0.051851,-0.005350,-0.037716,-0.955323,0.565253,0.945928,0.255558,0.620054,-0.086357,-0.157024,-0.503770,0.173288,-0.046462,-0.036618,-0.434930,0.345808,-0.249527,0.063208,-0.195476,-0.450294,-0.053396,0.981890,0.257868,1.212408,0.006754
-0.138735,0.016414,0.049315,-0.092792,1.017598,-0.010071,-0.169306,-0.216692,-1.484586,1.456085,0.749865,-0.258185,-0.782159,3.187830,-0.253028,-0.127699,1.759913,0.000233,0.004300,-1.025881,-0.252942,18.528001,-0.242844,-0.427486,-1.023798,0.645706,-0.040234,1.299010,0.177798,-1.160547,0.393762,0.107526,0.074930,0.187748,0.373426,-0.122252,1.175047,-0.170827,-0.694506,-0.205171,-1.340374,0.052457,0.808473,-0.227276,0.025969,-0.197459,-0.088339,2.590023,-0.114522,0.001797,0.515840,1.065315,-1.206308,0.251087,-0.008485,-0.022341,0.677134,-0.007771,-0.419019,0.162178,0.046202,0.401058,-0.035882,-1.000463,1.141271,0.159871,-0.052404,-0.557470,0.560518,0.151427,-1.432274,-0.005988,0.345095,-0.139120,2.693696,-0.089287,0.081176,-1.276896,-0.100669,1.380388,-0.564364,-0.009397,0.243687,-0.001239,0.022919,0.178773,-0.692040,0.136554,-0.655861,-0.008041,-0.819139,0.087939,0.738774,-0.695575,-1.000225,-0.021383,1.028902,-0.005271,2.024354,-0.092936,1.002698,0.037543,0.998841,0.021808,-0.018490,-0.077668,-1.004712,0.711445,1.015336,0.189675,-0.857343,0.059165,0.189075,0.230123,0.997735,-0.065355,-0.111577,-0.823989,1.143710,-0.600823,0.000006,-0.994547,-0.990946,-0.434652,0.353095,0.124801,1.340638,-0.069026
-0.156594,0.089558,0.028936,-0.199549,0.980661,0.024803,-0.088672,-0.096160,-0.155316,0.965746,-0.563494,-0.045805,-0.959846,1.183747,-0.089831,-0.009221,0.532286,-0.018061,0.129028,-0.073253,-0.076453,19.098480,0.057455,-0.898204,-0.438849,0.144350,-0.004433,-0.034208,0.650514,-1.494301,0.071482,0.707884,0.128065,-0.005683,0.139551,-0.022862,0.652916,-0.749259,0.212972,-0.138340,-0.878555,0.038335,0.327840,0.325994,0.096472,-0.240942,-0.741827,1.841424,-0.069033,-0.009543,0.438458,0.841903,0.104128,0.377993,0.018313,0.019712,0.848128,0.376551,-0.014282,0.035426,-0.125817,2.666601,0.035179,-0.942966,0.183603,0.021519,-0.016451,-3.894849,-0.892692,-0.128854,-0.278396,0.144515,-3.345533,-0.196466,1.211859,-0.141030,0.797319,-1.027588,0.925583,0.795549,0.346315,0.041177,0.196080,-0.142060,0.122555,-0.117126,-0.734611,-0.077710,-0.270389,0.032866,-0.247494,0.560528,-0.102913,-0.528708,-0.976391,-0.100810,0.896188,-0.342235,0.876049,-0.382359,0.817898,0.039293,0.715569,-0.112767,-0.025134,-0.034599,-0.936112,0.218338,1.012663,0.170734,-0.244026,-0.075590,-0.243152,0.653378,0.906726,-0.134261,-0.048796,-0.279962,0.931713,-0.541525,0.018552,-0.181185,0.679914,-0.018554,4.133172,0.054769,1.692925,-0.110497
-0.027264,0.051376,0.110904,-0.257850,0.972564,0.081588,0.246630,-0.041970,-0.065112,-0.384951,0.370394,0.020146,-0.832471,-2.100443,0.201135,-0.020204,-0.591592,-0.164701,0.019067,-0.245841,0.086066,17.917130,0.379989,0.995129,-0.779110,0.097409,-0.069462,0.470855,0.842279,1.107505,0.097899,0.932090,0.039036,1.494252,0.220293,-0.187125,0.246796,-0.004316,-0.424233,-0.114652,1.365092,0.047196,-0.337400,-0.648903,0.311434,-0.286403,0.011878,1.823252,-0.285079,0.967086,0.602598,0.872969,0.227246,0.087022,0.024501,-0.163406,1.088157,0.068112,-0.014580,-0.044417,-0.054310,1.460167,0.012110,-0.904303,0.276134,0.078820,-0.157383,-0.092887,-0.895488,0.064328,0.138009,0.427371,-1.961863,0.062621,0.819494,-0.201780,0.155975,-0.987521,0.926044,0.926205,1.037153,-0.059266,0.404582,-0.620547,-0.017482,-0.026821,-0.654802,0.051675,-0.747127,-0.039742,0.095262,2.765515,-0.544995,-0.801219,-0.974264,0.170551,-0.989875,-0.578541,0.634782,-0.024200,0.910218,0.233215,0.567099,-0.348986,0.007724,-0.355272,-0.957530,0.674046,0.985851,0.319041,0.014680,-0.048109,-0.060755,0.089513,0.671063,-0.192388,0.031435,-0.222266,0.722316,-0.447718,0.019435,-0.258846,0.111797,-0.158462,0.616410,0.133811,0.481239,0.006349
-0.460246,0.087844,0.018653,0.036864,0.224139,-0.041335,-0.270042,-0.273860,-0.831994,-0.146802,-0.048317,-0.298629,-0.618570,1.356680,-0.255207,-0.123631,1.857547,-0.033275,-0.035365,-0.140185,-0.345937,21.743939,-0.461235,-0.042648,-0.511411,0.264850,-0.086735,0.476148,0.071722,-1.039516,0.189551,0.596420,-0.017337,0.131335,0.341282,0.014917,0.720788,0.042559,-0.693526,-0.162807,-0.015165,0.104634,1.299356,0.217755,0.045652,-0.422993,-0.166860,2.611770,-0.051972,-0.973714,0.762463,0.746737,-0.062815,-0.011878,0.022362,0.055935,0.311182,-0.016071,-0.245877,-0.006601,0.192867,0.790273,0.177905,-0.732049,0.579721,0.016065,-0.183837,-0.851174,0.494091,-0.448692,-1.286875,-0.004936,0.208101,-0.134790,0.934652,-0.598488,0.189655,-0.556989,-0.134862,0.034904,0.005482,0.016507,0.164325,0.009742,-0.115285,0.059886,-0.461833,0.141156,-0.042235,0.033680,-0.831957,-0.595580,0.767227,-0.631153,-0.866804,-0.303645,-0.183420,-0.011868,0.784834,-0.000754,0.287248,0.056213,0.411578,0.018946,-0.352550,0.013074,-0.402801,0.018649,0.665340,0.018395,-0.657415,0.037782,0.087686,-0.352817,0.201546,-0.016112,-0.093208,-0.231811,0.084317,0.037358,-0.008131,-0.887774,-0.726329,-0.208412,0.123653,0.010273,1.762564,-0.112836
-0.669573,0.252723,0.018215,0.037786,0.020482,-0.257274,-0.231117,-0.233879,-0.366076,-0.008719,0.050902,-0.223477,0.033402,-0.108838,-0.102046,-0.071496,2.225112,-0.166797,-0.067739,0.288102,-0.158738,22.468281,-0.693726,0.394689,-0.095191,0.078612,-0.108314,0.154369,-0.030597,-0.807733,0.208898,0.603290,-0.028025,0.406972,0.200850,0.014910,0.751115,0.023088,-0.305092,-0.076849,0.201672,0.086994,1.400310,0.188657,0.106473,-0.748716,-0.067011,1.448510,-0.063014,-1.167059,0.444621,0.466148,0.323474,-0.051057,0.106256,0.013434,1.339734,0.181124,-0.135289,0.023075,0.224423,-0.122797,0.275855,-0.379761,0.254361,0.233715,-0.148318,-1.504788,0.511767,-0.386957,-1.523866,-0.024589,-0.299354,-0.055910,0.079481,-0.839317,0.218558,-0.080943,-0.406455,0.047038,0.741342,-0.051517,0.154775,0.089215,0.024132,0.076125,-1.001474,0.236372,-0.106116,0.111680,-1.192441,-0.547343,0.671513,-1.171910,-0.133183,-0.156730,0.014594,0.052697,0.785460,0.047187,0.249348,0.038842,0.167602,0.034102,-0.294782,0.024246,-0.234549,0.040152,0.162701,0.017006,-0.690650,0.024293,0.119177,0.437622,0.359557,-0.012933,-0.127415,-0.093881,-0.125987,0.046464,-0.111540,-0.246788,-0.605215,-0.143270,-0.036676,0.003560,1.184681,-0.220476
-0.083867,0.059810,-0.018487,0.098719,-0.018408,-0.731066,0.036860,-0.207515,-0.009403,-0.769565,0.102040,0.012001,-0.404592,-0.556037,-0.129574,-0.041583,0.945966,-0.596947,-0.029870,-0.672610,-0.000821,18.980732,0.748702,0.554065,-0.125622,-0.012915,-0.563287,0.824434,-0.957645,-0.549204,0.066292,1.004268,-0.121115,0.366969,0.161674,-0.105101,0.035444,0.139197,-0.406921,-0.074839,1.038768,0.054477,0.172191,0.100370,-0.117377,0.121824,-0.034212,1.460912,-0.121741,-0.996737,0.375120,0.037373,0.220247,-0.118464,-0.023155,-0.306394,0.257117,0.075977,0.012086,0.056598,0.040216,3.058538,0.108790,0.012907,0.899977,0.062171,-0.164538,-0.170278,-0.694436,-0.459779,0.311740,-0.532174,0.363891,0.023705,0.662852,-0.445324,0.321618,0.075168,0.959102,0.038930,-0.102422,-0.149335,-0.063512,0.611965,-0.086736,0.490526,-0.427308,0.030579,-0.056713,0.056728,-0.247361,1.438662,0.183588,-0.520791,0.064650,0.105752,0.016610,0.468686,0.526076,-0.016519,0.003125,0.138923,-0.054094,0.507170,0.049144,0.104771,0.200077,0.014806,-0.057519,-0.004092,-0.169777,0.680631,0.696610,-0.006692,0.035732,-0.018383,-0.024451,0.003054,-0.586044,0.114917,-0.768500,-0.994882,-0.203441,-0.602075,0.431766,-0.057385,0.562191,-0.048105
-0.046209,-0.025803,-0.112583,0.342708,0.224449,-0.914352,-0.942536,-0.055852,-0.014866,0.849101,0.687223,-0.488624,-0.866728,3.246967,-0.690562,0.120845,0.541477,-0.226710,-0.000055,-0.904743,0.008033,18.853949,0.729224,-0.981510,0.748520,-0.236540,-0.949485,1.016786,0.069494,-0.361930,0.117138,0.340183,-0.341809,0.874105,0.280302,-0.017720,-0.090290,0.544151,-0.681057,-0.595857,-0.793969,-0.036938,1.370520,0.071318,-0.116521,-0.199337,-2.213780,3.146112,-0.042981,-0.038110,0.279143,-0.600983,-2.544897,0.001026,-0.042961,-0.120043,0.018473,-0.005096,0.630683,-0.258002,0.025539,3.584397,0.057383,0.520965,1.197403,0.187851,0.089722,-1.005298,-0.160527,-0.405878,-0.304856,-0.094328,0.742906,-0.114125,3.367988,0.433011,-0.107321,-0.302402,-0.042972,-0.000477,-0.561286,-0.029502,0.524892,0.681470,0.016951,0.537182,0.328909,0.086993,-0.029340,0.001364,-0.013076,-1.493784,0.511844,0.076054,-0.140972,-0.398724,0.655403,0.313641,0.164142,0.004656,-0.295794,-0.044825,-0.385789,0.149885,0.306466,0.110026,-0.272476,-0.027005,0.050752,-0.209682,0.181727,0.941809,0.774867,-0.777388,0.041518,0.057111,0.002143,0.379111,-0.005912,0.031500,-0.969044,-1.042087,-0.897313,-0.913558,0.266894,-0.137106,0.724200,0.038904
-0.663457,0.170806,-0.002084,0.108754,-0.030784,-0.611201,-0.151378,-0.214210,-0.353249,-0.075553,-0.234743,-0.071421,0.184280,0.158912,-0.106584,-0.085696,1.315618,-0.107492,-0.093129,0.169171,-0.192882,17.920821,-0.830196,0.431160,-0.040522,0.094347,-0.046204,0.098744,-0.156256,-0.691966,0.026604,0.524599,-0.031557,-0.011157,0.066927,0.381636,0.372035,0.067242,-0.428841,-0.041781,0.361241,0.097760,0.930483,0.318847,0.086791,-0.481226,-0.375529,0.977865,-0.068280,-1.162494,0.539985,0.051880,0.328558,-0.073686,0.117749,-0.121585,1.353448,0.198850,-0.066810,-0.005527,0.231026,-0.444033,0.175619,-0.157186,0.324308,-0.062171,-0.042861,-1.104220,0.198076,-0.315750,-0.235366,-0.048857,-0.050903,-0.050329,0.105091,-0.464341,0.542851,-0.075664,-0.400543,0.033951,0.728414,-0.047505,0.175290,0.093616,0.097097,0.102182,-0.850017,0.310266,-0.066721,0.202875,-0.811507,-0.703811,0.690074,-0.607689,-0.048110,-0.226544,-0.030980,0.069642,0.380429,0.141160,0.046374,0.055646,0.080495,0.065919,-0.497408,0.009168,-0.034797,0.036897,0.076463,0.006822,-0.381936,0.075055,0.130407,0.800833,0.219073,-0.001331,-0.099469,-0.142525,-0.100954,0.066651,-0.168219,-0.080734,-0.088865,-0.100591,-0.163345,-0.016228,2.071903,-0.178545
-0.010690,-0.045794,0.361793,-0.173692,0.983500,0.145128,0.035857,0.079727,-0.031373,-1.143508,1.399946,0.158915,-0.574701,-0.474330,0.582663,0.010212,-0.955344,-0.012735,-0.001089,-0.713228,0.051931,17.849942,1.159660,1.000138,-0.948142,0.062004,0.029029,-0.375149,0.923963,0.490996,0.103873,0.897859,0.060808,2.391771,0.115143,-0.051516,0.004856,0.108143,-0.153260,-0.246832,1.490034,0.030194,-1.040357,-0.931948,0.733813,0.271842,0.540421,1.642734,-0.483819,0.986199,0.536203,0.920902,-0.245837,-0.095711,-0.172947,-0.016870,0.000613,-0.244476,-0.002518,0.028444,-0.125221,4.080885,0.001840,-0.975894,-0.091422,-0.081044,-0.099468,-0.789878,-0.878992,0.499375,0.608060,0.836330,-0.665911,-0.066684,0.661799,1.636950,-1.474617,-0.995591,0.947171,0.961493,-0.230249,0.230246,-0.825718,-0.850742,-0.009193,-0.651860,-0.377204,0.007750,-0.864067,-0.001192,0.735982,3.949321,-0.731900,-0.909326,-0.992423,0.083812,-1.705915,-0.444083,-0.035765,-0.020035,0.947377,-0.051544,0.893134,-0.754727,0.090742,-0.802433,-0.987190,0.904171,1.024670,0.722620,0.915338,-0.145913,-0.638556,-0.083904,0.433142,-0.601386,0.026705,-0.404239,0.974201,-0.513390,0.106325,0.118661,1.353608,-0.072230,1.045680,0.587656,-0.395618,0.078711
