-0.580415,0.056430,-0.000058,-0.318753,0.957674,-0.203873,-0.097623,-0.264833,-0.231136,0.644068,-0.666263,-0.129613,-0.971418,0.948119,-0.082742,-0.540270,0.092131,0.042057,0.214317,0.292857,-0.032881,1.442791,-0.585828,-0.919441,-0.458176,0.693427,0.007196,-0.129305,0.680933,-1.159253,0.057872,0.561417,0.093098,0.070672,0.325098,-0.099688,0.837604,-0.917072,1.192747,-0.254623,-0.837104,0.333718,0.308121,0.175857,0.085535,-0.418186,-0.664940,0.092809,-0.098659,0.038506,-0.198202,0.660984,-0.303679,0.410590,0.027894,0.392777,0.948781,0.518554,-0.156010,0.168507,-3.037193,2.619111,-0.060846,-0.870799,-0.004253,0.049144,-0.308169,-4.500112,-0.917627,-0.174265,-0.280070,0.282060,-2.999547,-1.585413,1.012765,-0.090618,0.312664,-1.332612,0.929350,0.589793,0.094172,-0.130887,0.445055,-0.267144,0.019195,-0.115894,-0.131876,-0.670025,-0.302780,-0.017020,-0.792429,-0.036678,0.301366,-0.091104,-1.009554,-0.266100,0.930347,-0.270969,0.314045,-0.133613,0.945905,0.101670,0.720655,-0.079447,-0.174884,-0.113927,-0.745920,0.255342,1.153306,0.103018,-0.216060,-0.061763,-0.350559,0.285570,0.521872,-0.130694,-0.157728,-0.507476,-0.783404,-0.765207,0.068057,0.002004,0.190051,0.030645,3.914987,0.127465,2.528526,-0.442313
-0.014717,0.125449,0.164774,-0.092171,0.985242,-0.146476,0.229708,-0.012915,-0.115583,0.176586,0.173458,-0.169765,-0.802029,-1.626205,-0.012694,-0.282953,-0.483190,0.129932,0.107948,0.681946,0.326265,1.540416,0.081130,0.990632,-0.682861,0.437000,-0.042955,0.089145,0.780542,1.143090,0.142641,0.920915,0.092875,1.815815,0.184794,-0.095351,0.667046,-0.001806,-0.184538,-0.175102,1.606982,0.470323,-0.316136,-0.773551,0.368694,-0.358334,-0.015064,0.146913,-0.565365,0.828135,0.108518,0.593074,0.402428,0.045199,-0.019976,-0.246538,0.896687,0.395949,-0.307202,0.112800,-1.087157,1.640847,-0.051882,-0.739037,0.075048,-0.333142,-0.511446,-0.018979,-0.909931,-0.030038,-0.057990,0.179873,-1.914423,-0.533894,0.670071,-0.069756,-0.055712,-0.953917,0.950855,0.942219,1.102616,0.195794,-0.034327,-0.664050,-0.013952,-0.123380,-0.370139,-0.061055,-0.695706,-0.057131,0.434017,5.114841,-0.808138,-0.440849,-0.947879,0.060109,-0.971389,-0.453024,-0.305700,-0.095463,0.900191,-0.014073,0.678261,-0.289047,0.015896,-0.402321,-0.884661,0.855296,0.896473,0.235176,0.235016,0.036331,-0.354411,0.652840,0.333318,-0.392667,0.229581,-0.619452,0.577061,-0.475302,0.406502,-0.483210,0.734065,-0.457820,1.126578,0.202254,-0.096057,0.186648
-1.180731,0.124364,-0.013831,0.102851,0.228056,-0.608124,-1.015072,-0.389694,-0.267837,-0.236958,-0.523110,-0.597563,-0.895031,0.843605,-0.049932,-0.349460,0.499179,-0.052426,0.018572,0.020470,-0.095034,2.609837,-0.093830,-0.136271,-0.571808,0.555090,-0.163678,0.688697,-0.043791,-0.957022,0.861803,0.908686,-0.252745,-0.034412,1.080329,0.086855,0.723459,0.014566,-1.154677,-0.336979,-0.047468,0.454415,0.747335,0.016566,0.076119,-0.615160,-0.054355,-0.737857,-0.025536,-0.917518,0.142739,0.679916,0.209581,-0.130448,0.021307,0.116603,-0.539943,-0.074684,-0.427910,0.201025,0.205648,0.999149,0.042201,-0.465344,0.285074,0.078756,-0.577145,-1.175841,0.209755,-0.154185,-0.787504,-0.064057,0.026854,-2.362611,0.785931,-0.406695,0.480991,-0.731235,-0.439756,0.047229,0.063124,0.135925,0.227062,0.043974,-0.138590,0.077988,-0.036900,0.342719,-0.162829,0.080470,-1.901385,-0.489179,0.465326,-0.026130,-0.620166,-0.572840,-0.308113,0.014401,1.573372,0.004430,0.374164,0.116294,0.493534,0.079947,-0.328915,-0.006440,-0.400328,0.037060,0.441636,0.023092,-0.776613,0.068642,0.095619,-0.290359,0.288758,-0.012722,-0.180215,-0.538931,-0.161333,0.110869,-0.008197,-0.549520,-0.305816,-0.492915,-0.183511,0.018245,1.474526,-0.710650
-1.435414,0.176199,-0.036750,0.189941,-0.031439,-0.760087,-0.418402,-0.138177,-0.449173,-0.050271,-0.407787,-0.348238,0.186724,-0.082014,-0.018429,-0.155944,1.385525,-0.187274,-0.043175,0.285072,-0.088703,2.333242,-0.947956,0.286365,-0.121188,0.101125,-0.143583,0.370092,-0.134274,-0.347626,0.900053,0.740202,-0.131686,0.195765,0.870975,0.008104,0.727663,0.000762,-1.296877,-0.029684,0.246013,0.188405,0.667403,0.053022,0.058514,-0.820300,-0.042829,-0.828540,-0.021481,-1.369094,0.438341,0.146840,0.110095,-0.130003,0.059599,-0.087547,1.382074,0.169241,-0.164940,0.126933,0.190925,-0.623949,0.281723,-0.030449,0.416558,0.297540,-0.133689,-1.533545,-0.294745,-0.071070,-1.298410,-0.113500,0.043435,-1.601653,0.010000,-0.724984,0.089715,-0.036021,-0.590763,0.034978,0.929742,0.047418,0.284914,0.086835,0.073501,0.251575,-0.020771,1.053187,-0.100372,0.122363,-1.706432,-1.431419,0.453948,-0.004482,-0.011473,-0.326300,0.279378,0.087367,1.817018,0.203638,0.174695,0.019810,0.194175,0.156254,-0.200682,-0.000611,-0.010695,0.038194,0.059701,0.006294,-1.481251,0.244573,0.378626,1.066471,0.585375,-0.003855,-0.303026,-0.158026,-0.359634,0.182326,-0.112207,-0.449387,-0.279935,-0.508836,-0.269469,-0.025840,0.981193,-0.824569
0.149436,-0.096156,-0.131984,0.520395,-0.025503,-1.100925,0.097587,-0.127655,0.087162,-0.446488,-0.400295,0.066924,-0.563710,-0.525199,-0.065558,0.000567,0.777339,-0.887313,0.056506,-0.286087,-0.278790,1.106003,0.542723,0.301729,-0.013441,-0.084468,-1.108101,1.007057,-0.730135,-0.212699,-0.006224,1.027359,-0.408732,0.508709,0.152162,-0.062741,0.086298,0.080128,-0.624249,0.028690,0.948881,0.150139,0.155646,-0.019832,-0.180922,0.070748,-0.008437,0.084800,-0.175814,-1.031361,-0.155219,0.016674,0.553328,-0.224438,-0.262988,0.205035,-0.721616,0.188524,0.026088,0.374424,-0.315383,1.920026,0.109263,0.056762,0.853460,-0.134937,-0.140988,0.005688,-0.047130,-0.235215,0.181688,-0.340940,0.195310,-0.827061,0.486763,-0.179961,0.367943,0.153630,0.829509,0.000466,-0.261958,-0.372279,-0.242109,0.724466,-0.093417,0.762676,-0.038016,0.214748,-0.030919,0.595394,-0.247936,1.578813,0.325060,-0.034257,0.064438,0.083680,0.081681,0.839525,0.114896,0.033930,-0.036180,0.021513,-0.045236,0.767017,0.087523,0.161536,0.095280,-0.035348,-0.088194,0.000953,-0.170586,1.203882,0.762296,-0.084926,-0.060576,-0.027064,-0.333277,0.077580,-0.586654,0.201279,-0.810372,-1.110640,-0.238633,-0.998355,-0.202188,-0.152960,0.518784,-0.300793
-0.308729,-0.347395,-0.374596,0.703840,0.281540,-0.888919,-2.294340,-0.206150,-0.011283,0.946475,0.453219,0.488916,-1.341596,3.412446,-0.381280,0.416340,0.493595,-0.084037,-0.000596,-0.721567,-0.015621,1.004629,0.638066,-0.984535,0.580752,-0.520473,-0.988121,1.250099,0.050074,-0.108074,0.059411,0.020152,-0.651239,0.898878,0.863583,-0.041600,-0.638368,0.753340,-1.764879,-0.524558,-1.645301,-0.009468,-0.160385,0.079876,-0.280398,-0.006546,-1.238770,0.048297,0.118207,-0.105577,-0.825672,-0.314246,-2.199397,-0.049533,-0.058836,0.162369,-0.451587,-0.010441,0.795950,-0.674984,-0.058236,2.839264,0.038668,0.282912,0.975284,0.409724,0.079960,-2.486809,-0.147918,-0.306503,-0.234920,-0.389536,0.404227,-2.327561,1.741850,0.081444,-0.462105,-1.317161,-0.456910,-0.005872,-1.489199,-0.056794,0.207768,0.618927,0.028722,0.405230,0.247865,0.149016,0.152382,0.076081,-0.947604,-2.107868,0.441097,0.287702,-0.165936,-1.212975,0.364415,0.446824,-0.567501,0.005058,-0.644340,-0.177855,-0.283127,0.416198,0.064983,0.363596,-0.188518,-0.024753,-0.024283,-0.383255,0.165609,0.912645,0.559596,-0.157602,0.059872,0.090092,0.204324,0.388815,-0.051997,0.198054,-0.844522,-0.986302,-0.751123,-0.845435,-0.083426,-0.277416,0.927068,0.102373
-1.346910,0.275962,-0.050419,0.241846,-0.022126,-0.468967,-0.434883,-0.286930,-0.391931,-0.309307,-0.504884,-0.157124,0.430130,-0.042896,-0.070623,-0.180067,0.704014,-0.097583,-0.103686,0.276556,-0.125739,1.903181,-1.139300,0.331707,-0.055488,0.110606,0.019117,0.064476,-0.083495,-0.230416,0.498256,-0.016194,-0.011665,-0.404850,0.543802,0.348722,0.486410,0.132971,-1.078030,-0.061288,-0.108612,0.122718,0.436989,0.128882,0.045341,-0.672788,-0.452179,-0.543472,-0.019703,-1.170125,0.516052,0.089790,0.411445,-0.065208,0.124113,-0.283935,1.014194,0.303475,-0.085955,0.303936,0.250569,-0.637103,0.269698,-0.052249,0.023291,0.059008,-0.048102,-1.117941,0.060526,-0.127667,-0.446784,-0.029343,-0.066860,-1.568159,0.072268,-0.629223,0.105373,-0.068527,-0.648097,0.009603,0.427865,-0.008147,0.186070,0.081103,0.068127,0.116951,-0.025662,0.359854,-0.042848,0.143732,-1.017500,-1.009418,0.491309,-0.018316,0.038796,-0.447929,0.384985,0.051732,1.085048,0.363814,0.087157,0.044328,0.120534,0.097661,-0.385608,-0.006492,-0.007594,0.006195,0.048967,-0.010548,-0.938342,-0.006948,0.106118,1.061619,0.367340,0.001318,-0.263198,-0.126145,-0.159948,0.101630,-0.047031,-0.005814,-0.177866,-0.132652,-0.328901,-0.047543,1.415444,-0.757004
-0.086067,-0.584581,0.354359,-0.178638,0.996028,0.225014,0.102371,0.078539,-0.053205,0.150307,0.897757,-0.265496,-0.901030,-0.697299,0.137317,-0.451668,-0.813037,0.278697,0.022362,0.498071,0.341612,1.179847,0.646569,0.994311,-0.913012,0.557810,0.308030,-0.382132,0.776533,0.814969,-0.008088,0.688679,0.074833,2.506730,0.278170,0.003037,0.654478,0.125316,-0.175578,-0.455780,1.838973,0.719844,-0.989281,-0.981021,0.681306,-0.092320,0.407033,0.062379,-0.746006,0.950309,-0.280365,0.747493,-0.041862,-0.055254,0.613865,0.005154,-0.567590,-0.377394,-0.441770,0.138185,-1.288350,3.699094,-0.035315,-0.915502,-0.204775,0.013809,0.120091,-0.280892,-0.694340,0.451440,0.043491,0.339818,-0.351988,-1.203737,1.158104,0.351736,-1.237138,-0.986409,0.996560,0.947685,-0.689160,0.473589,-0.745476,-0.784490,-0.003197,-0.592076,-0.575938,-0.281487,-0.713422,-0.317534,0.872751,4.740929,-0.783056,-0.596943,-1.008308,0.102557,-1.129701,-0.722342,-0.730391,-0.074034,0.963146,-0.085433,0.887423,-0.694579,0.055939,-0.666689,-0.973732,0.918993,0.963126,0.407006,0.395861,-0.251345,-0.673722,-0.234437,0.402883,-0.644553,1.506167,-0.843022,0.912624,-0.662402,0.621829,-0.115875,1.953873,-0.345770,2.052587,0.414884,-0.694559,1.101569
-0.402839,-0.279396,0.067339,-0.047268,0.755238,0.076527,-1.551574,-0.154829,0.047063,-0.348506,0.678492,-0.699119,-0.095393,2.154820,-0.059613,-0.837035,-0.011235,0.005206,0.026856,-0.969366,0.096443,0.837399,0.887806,-0.083240,-0.804938,0.757909,0.058884,-0.055322,0.100656,-0.869065,-0.008648,0.029074,-0.051168,0.043172,0.360376,-0.053243,0.531375,0.276637,-0.892028,-0.531644,-2.301568,0.423126,0.709019,0.343209,0.134403,0.203856,-0.848812,0.242594,-0.127694,0.001143,-0.930852,0.880137,0.457038,0.112760,-0.418352,-0.176979,-0.268630,-0.096760,-0.719327,0.228507,-0.057134,2.808795,0.037418,-0.901736,-0.040523,0.260534,-0.770864,-2.229256,0.669955,-0.205226,-1.064695,0.069660,-0.686583,-1.753275,-0.004403,-0.028205,-0.180244,-1.525172,-0.891774,0.117792,-0.582289,-0.049435,0.288752,-0.028319,0.018602,-0.030163,-0.162230,-0.176593,-0.340333,-0.034564,-0.393539,0.971566,0.372737,-0.261601,-0.922249,-0.746552,0.317596,-0.059177,0.328773,-0.009626,0.871126,0.443555,0.904782,-0.037522,-0.093300,-0.212395,-0.887662,0.098069,0.829374,0.094110,0.243594,-0.064316,-0.034151,-0.143875,0.557228,-0.068933,0.127158,-0.760060,-0.352626,0.046395,0.090801,0.055150,-0.849474,0.034554,0.409574,0.072562,0.940695,0.162175
-0.901260,0.074876,0.077300,-0.027269,0.905533,-0.325691,-0.580986,-0.333843,-0.041703,0.505490,-0.252015,-0.552005,-1.141446,1.048494,-0.072694,-0.437464,-0.133040,0.032992,0.059291,0.060792,-0.017189,1.621563,0.225205,0.269523,-0.748233,0.750002,-0.129002,0.557300,0.099486,-0.917620,0.194747,0.795603,-0.149248,0.615349,0.711258,0.455919,0.802715,0.026185,-0.649091,-0.287502,-0.163762,0.645607,0.636271,-0.063453,0.153759,-0.424572,-0.092625,-0.134862,-0.103291,-0.744558,-0.023215,0.830015,-0.156776,-0.004744,0.265671,-0.040206,0.643328,-0.057977,-0.504812,-0.092360,0.178327,0.378825,-0.008543,-0.749140,0.122345,0.182153,-0.588086,-0.397322,-0.662894,-0.104345,-0.713695,-0.058885,-0.092482,-1.196696,1.097153,-0.190365,0.396460,-0.946543,0.605004,0.432780,-0.570190,0.084220,0.227838,-0.017313,-0.090354,0.097084,-0.092198,0.495950,-0.606955,-0.015192,-1.314265,0.128575,0.500864,-0.140223,-0.969764,-0.283279,0.254521,-0.047092,0.726675,-0.057180,0.867742,0.142190,0.724595,0.028475,-0.102251,-0.105084,-0.688357,0.492066,0.843764,0.096007,-0.696750,0.093171,0.040298,0.141577,0.065610,-0.061774,-0.072086,-0.661788,0.331784,-0.152867,0.027058,-0.400454,0.540916,-0.279926,0.124774,0.057452,1.701893,-0.262505
-2.378645,-0.008481,-0.065302,-0.014226,-0.043867,-0.155404,-1.066739,-0.434262,-0.022526,-0.525652,-0.459891,-0.341203,0.223699,0.173789,-0.115270,-0.530505,0.139062,0.023741,0.010793,-0.000685,-0.079468,0.770281,-0.755391,-0.058243,-0.121167,0.471999,0.015287,0.099318,-0.020342,-0.097551,0.139022,0.214021,-0.006044,-0.292700,0.802287,-0.020786,0.828807,0.295867,-1.456185,-0.127265,-0.326971,0.467363,0.513024,0.051128,0.067913,-0.413077,-0.654274,0.447144,-0.040990,-0.691539,-0.553151,0.421817,0.395585,-0.017382,-0.088834,-0.477948,0.469950,-0.072503,-0.172463,0.061685,0.347207,-0.240220,0.073264,-0.315146,-0.005794,0.183165,-0.068709,-1.696505,-0.157404,-0.155649,-1.156070,-0.003839,0.140403,-2.305665,0.096286,-0.468336,0.069989,-0.290507,-0.428531,0.015072,-0.022130,-0.017122,0.126320,0.016156,0.023683,0.004367,-0.045784,0.264195,-0.090726,-0.028689,-0.540070,-1.453076,0.397565,-0.056588,-0.026232,-0.936001,0.418923,0.010783,0.761268,-0.063050,0.452059,0.103018,0.402178,0.010437,-0.662155,-0.029387,-0.008387,0.010553,0.202421,-0.003729,-0.659701,-0.015017,0.037403,-0.453891,0.793708,0.020056,-0.053864,-0.409068,-0.071207,0.047936,-0.019173,-0.042507,-0.328619,-0.018003,-0.314735,0.044532,1.101554,-0.541231
-0.170700,0.048839,-0.404091,0.809397,-0.013144,-1.450476,-0.131057,0.211043,-0.068861,-0.112119,0.826090,0.594044,0.045937,-1.775193,-0.114402,0.083850,0.962440,-0.460305,-0.028734,0.179063,-0.272371,1.341959,-0.035803,1.011259,0.341418,-0.088188,-1.054483,1.078623,-0.105033,1.075010,-0.097427,0.213361,-0.578889,1.920388,0.052374,0.459786,-0.115434,0.000760,-0.187266,0.647574,0.852131,-0.196310,-0.694212,0.426019,-0.431923,-0.458571,0.496257,0.001241,0.077365,-2.127757,0.204211,-0.158292,0.217169,-0.151184,0.023686,-0.784516,0.737643,0.335621,0.197859,-0.258180,-0.554359,1.057277,0.107682,0.128674,1.779350,-0.158470,0.437906,-0.918624,0.868031,-0.294888,0.507741,-0.726576,-0.378591,-1.000949,-0.463881,-0.235098,-0.321322,0.018821,-0.762929,-0.029079,1.587207,0.021791,0.813078,0.935460,-0.204648,0.982729,0.196442,0.182366,0.122967,0.697117,-0.613542,1.104917,0.231413,0.380004,0.034956,0.279061,-0.441783,0.973966,0.047461,-0.019971,-0.037826,-0.149924,-0.125981,0.920735,0.271071,0.228092,0.183075,-0.040883,-0.017566,-0.114899,-0.170819,1.256412,0.930762,0.711760,0.020586,0.121829,-0.023766,0.201565,-0.103522,0.425740,-1.004296,-1.303979,-0.639656,-1.609097,1.370670,-0.207222,-0.332913,-0.156387
-0.054391,-0.302838,-0.599475,0.898445,-0.003169,-1.161944,0.065452,0.107167,-0.223332,-0.385274,0.832202,0.200332,-0.100970,-6.013022,-0.123841,0.017945,1.008188,-1.920950,-0.124050,-0.080714,-0.452825,1.773729,0.023915,0.853372,-0.012473,-0.010717,-1.173990,1.060227,-1.539608,6.221042,0.142170,0.980003,-1.270870,1.876112,0.090215,-0.118406,-0.025128,0.027377,-0.637989,0.174442,1.004573,-0.069086,-0.598560,0.021418,-0.689434,0.024805,0.225297,0.266168,0.475735,-1.628648,0.040566,-0.021068,0.151535,-0.401590,-0.144545,0.201200,0.319693,-0.154948,0.053356,0.088871,-1.226619,0.915779,0.121641,0.006043,1.657181,-0.675055,0.268534,0.053819,0.513996,-0.203263,0.202992,-0.982397,0.522986,-0.696815,0.006890,0.109554,-1.757715,0.004142,0.292582,-0.013828,0.325865,0.035463,-0.961632,1.039733,-0.076299,1.010769,0.333710,0.352728,0.096483,0.894381,0.026266,5.058770,0.444043,0.736813,-0.006983,0.080244,-0.196633,1.148276,-0.872282,0.037324,-0.013590,-0.346400,-0.013387,1.018721,0.089427,0.317388,0.051857,-0.106245,0.002155,-0.202947,0.659168,1.745936,1.051142,0.030732,0.002370,0.291116,0.427979,0.028051,-0.216814,0.489664,-1.069462,-1.275262,0.465259,-1.504861,-0.987818,-0.324423,-4.511752,0.552629
0.513786,0.017884,-0.119213,0.381078,-0.005817,-0.838598,0.026426,0.017340,-0.184754,-1.050236,0.303687,-0.111546,0.057235,-1.024026,-0.017541,-0.095915,0.847106,-0.538688,-0.150020,0.165886,-0.281721,1.360290,-0.869510,0.679772,-0.040856,-0.037636,-0.001142,0.184945,-0.338493,-0.099424,-0.194366,0.876909,-0.243219,-0.018076,0.020118,-0.014198,0.156583,0.019573,-0.738961,0.048727,0.264429,0.119547,0.607602,0.048728,0.032048,-0.345017,-0.126026,-0.112874,-0.096257,-1.480801,0.179547,0.049172,1.152488,-0.080525,-0.149991,-0.413521,0.399561,0.757849,-0.037010,0.416241,0.268282,0.288984,0.295248,0.039970,0.035056,0.003315,-0.024342,0.250953,0.526042,-0.223305,-0.131332,-0.089391,0.050401,-0.722059,0.036770,-0.305506,0.322432,0.010406,-0.631444,-0.008287,0.532487,-0.137989,0.325667,0.353364,-0.060653,0.501017,-0.070506,-0.059359,-0.053294,0.347741,-0.716316,-1.043659,0.238788,-0.090879,0.085493,-0.041138,0.206547,0.395136,0.362319,0.536633,0.013312,0.071713,0.017618,0.447544,0.164743,-0.024731,0.012735,-0.005917,-0.013047,-0.012778,-0.404892,0.285298,0.378800,1.141273,0.136741,-0.043079,-0.315339,-0.051752,-0.318865,0.119229,-0.261590,-0.009578,-0.122430,-0.498967,-0.309564,-0.180716,1.291469,-0.577435
0.225125,-0.515713,-0.808051,0.635380,-0.009299,-1.179721,0.095306,0.042157,-0.074737,-0.489971,0.989613,0.772570,0.169839,-3.157166,-0.177895,0.056978,0.981237,-1.203500,-0.018987,0.127580,-0.479746,1.087824,0.258591,0.994033,0.285492,-0.062715,-1.035595,1.012805,0.369342,2.158617,-0.140761,0.607671,-0.850211,1.531976,-0.305536,-0.622738,-0.045314,0.121306,0.054688,0.628399,1.073449,-0.239300,-0.916315,0.706088,-0.805449,0.288989,0.598395,0.184840,0.466085,-1.582037,-0.181102,-0.154657,0.685526,-0.420320,-0.798292,0.041462,0.244349,0.732606,0.298681,0.093997,-3.350285,3.291343,0.139988,0.192011,1.495444,0.830114,0.691872,-0.141613,0.955530,-0.472054,0.558136,-0.963221,-1.669517,-0.488551,-0.684886,0.142587,-1.357020,0.014238,-0.804779,-0.029220,-0.045770,-1.551184,0.847492,0.983727,-0.046920,0.990729,0.727587,-0.188677,0.259098,0.802117,0.988539,5.344054,-0.297345,0.831747,-0.014732,0.136199,0.194052,1.002395,-0.610669,0.044727,-0.039173,-0.480642,-0.029915,0.986483,0.082175,0.635363,0.343773,-0.225029,0.014979,-0.340625,0.479128,1.337736,1.007316,0.412805,0.004525,0.437169,1.634128,0.173661,-0.234392,0.627905,-1.006259,-1.112598,-0.609854,-1.211949,2.540677,-0.537349,-3.988231,0.274772
-1.711122,0.080520,-0.050362,0.192327,0.177059,-0.034151,-0.771130,-0.197755,-0.158798,-0.878594,-0.384476,-0.144342,-0.059608,-0.833323,-0.145720,-0.339562,0.216764,-0.097809,-0.137433,0.334418,-0.086041,1.730931,-0.206026,-0.018475,-0.075180,0.175399,0.017025,0.150945,-0.110150,-0.082703,0.184045,0.038605,-0.047473,-0.256379,0.804603,-0.236720,0.370603,0.508203,-1.001562,-0.070377,-0.918099,0.141045,0.547599,0.061286,0.022831,-0.652146,-1.073947,-0.176937,-0.019511,-0.137197,0.024939,0.205310,0.584952,-0.052182,-0.050200,0.139518,0.313706,0.120528,-0.137903,0.394332,0.258926,-0.472795,0.152066,-0.139076,-0.028220,0.266898,-0.072452,-2.574405,-0.148940,-0.184943,-1.368718,0.000235,-0.009959,-1.977489,0.127034,-0.255919,0.028942,-0.966486,-0.251028,-0.004084,-0.191697,-0.038201,0.172741,0.070250,0.179222,0.023844,-0.022972,0.350451,-0.144178,0.070167,-1.109991,-1.939120,0.610698,-0.014136,-0.005170,-0.708793,0.336955,0.039047,0.804720,0.387947,0.477931,0.070988,0.246451,0.073424,-0.183074,-0.008760,-0.123055,0.016002,0.046101,-0.001562,-0.624431,0.014849,0.092960,0.338399,0.326947,0.017359,-0.121481,-0.266151,-0.174691,0.121318,-0.045932,-0.010249,-0.207409,-0.088518,-0.136849,-0.061207,0.903449,-0.965374
-1.316700,-0.052589,-0.109214,0.662296,0.051923,-0.815314,-0.521535,-0.067122,-0.229839,-0.817443,-0.269267,-0.095749,-0.445440,-0.236376,-0.144280,0.018921,0.476497,-0.250889,-0.034438,0.012764,-0.119498,1.552718,0.038365,-0.374168,-0.050058,0.020086,-0.917992,1.277907,-0.230681,-0.013815,0.415611,0.035699,-0.452364,0.784905,0.972708,0.028947,-0.338846,0.927908,-1.068725,-0.084400,-2.249321,-0.004648,0.369054,-0.078529,-0.098694,-0.601833,-0.377320,-0.343230,0.042450,-0.149473,-0.129919,-0.068175,0.382183,-0.187708,-0.157878,0.058349,0.056076,0.053098,0.020929,0.091828,-0.188576,0.788925,0.079509,-0.055236,0.789158,0.543537,-0.122378,-1.602197,-0.469946,-0.115194,-0.503566,-0.363591,-0.316622,-2.342054,0.213478,-0.131769,-0.091597,-0.371142,0.172156,0.014033,-0.289434,0.044177,0.240466,0.615188,0.038899,0.586042,-0.012455,0.625220,-0.111668,0.294778,-1.462009,-0.607335,0.503611,0.047364,-0.225460,-0.473006,0.211291,0.512661,1.158314,0.017955,-0.137361,0.041038,0.139233,0.427484,-0.050813,0.051857,-0.077702,-0.005156,0.096731,-0.061704,-0.973513,0.810982,0.634638,0.136896,0.088219,0.016328,0.141805,-0.005272,-0.169469,0.298943,-0.721169,-1.134490,-0.412445,-1.091716,0.215215,-0.113800,0.470525,-0.341141
-0.211611,0.072889,-0.194099,0.646888,-0.050226,-1.133461,-0.008705,0.047555,-0.077058,0.113144,0.755464,0.363940,-0.931591,-0.794560,-0.067789,0.010374,0.896976,-0.842671,-0.018203,0.074588,-0.238685,1.789596,0.288797,0.891356,0.068700,-0.042951,-1.035018,1.186805,-0.917801,0.892104,0.083682,0.970026,-1.159648,2.285578,0.151068,0.146360,0.050981,-0.000008,-1.161397,0.130289,0.979004,0.159936,-1.110024,-0.410774,-0.405648,-0.286417,0.079622,-0.022689,-0.315325,-1.752373,0.336545,-0.009573,-0.108975,-0.252509,0.262215,0.017578,0.084334,-0.128825,0.108602,-0.205170,-0.979821,0.758687,0.170811,0.043713,1.623035,-0.574124,0.242568,-0.353812,0.329577,-0.197847,0.561902,-0.647396,0.225281,-1.080240,0.227375,-0.019531,-0.509767,0.041302,0.438099,-0.004077,-0.286848,0.078346,-0.046624,0.937637,-0.008913,0.871868,0.221137,0.434129,0.184735,0.594987,-1.056791,1.387619,0.424323,0.379859,0.072639,0.073625,0.564465,0.940253,0.283631,0.039098,-0.068207,-0.131895,-0.059566,0.887698,0.034564,0.149677,0.123196,-0.054090,-0.025698,0.021304,0.016691,1.515056,0.999719,0.166586,0.011482,0.063242,0.087645,0.099045,-0.589983,0.636824,-0.965763,-1.570962,0.184360,-1.801709,-0.000609,-0.118031,-0.665180,0.071548
