-0.336556,-0.017928,0.018040,0.107912,0.160370,-0.030704,-0.100309,-0.056347,-0.377825,0.574462,0.223255,-0.229731,-0.774165,1.495747,-0.335383,-0.024638,1.355810,-0.062979,-0.044073,-5.960699,-0.026072,10.974869,-0.031272,-0.181934,-0.448389,0.126568,-0.190981,0.208883,0.076854,-1.026842,0.012566,0.175256,0.008192,0.051623,0.189483,0.027754,0.925765,0.035007,-1.220664,-0.048084,-0.123751,0.086657,0.766454,0.150448,0.154512,-0.200483,-0.033837,1.011324,-0.080428,-0.979821,0.147551,0.864453,-0.076020,0.007546,0.079396,0.066122,0.576230,0.002384,-0.131367,0.272980,0.025470,1.678981,0.023417,-0.727521,0.329992,0.124736,-0.144367,-0.335302,-0.394001,-0.501423,-1.134999,-0.007147,0.306951,-0.536167,0.779277,-0.787382,0.193159,-0.851015,0.186511,0.032359,0.156703,0.034538,0.107612,0.007709,-0.116602,0.024467,-0.456874,0.007172,-0.121009,0.067253,-0.264518,-0.244306,0.278578,-1.006575,-0.947489,-0.067575,-0.197342,-0.010604,1.004345,0.009271,0.536845,0.079849,0.354831,0.017510,-0.225237,0.010502,-0.239294,0.058741,0.869678,0.024201,-0.994202,-0.003832,0.043262,-0.443884,0.363557,-0.035326,-0.011294,-0.114285,0.051454,0.020539,-0.006733,-0.533632,-0.311571,-0.009503,0.070770,0.023025,1.031182,-0.006998
-0.484635,0.047458,0.029446,0.090698,0.168631,-0.104182,-0.182383,-0.041415,-0.120689,-0.097298,0.077241,-0.254706,-0.131929,-0.159144,-0.062439,-0.039646,1.616911,-0.075290,-0.032927,-4.637073,-0.021976,8.900606,-0.107067,0.217623,-0.204029,0.150447,-0.018722,0.018375,0.031684,-0.706751,0.012243,0.121083,-0.003534,0.210769,0.103391,0.054736,0.963470,0.062289,-0.941173,-0.049415,0.136109,0.157609,0.787827,0.203830,0.346207,-0.400081,-0.022721,7.378830,-0.122617,-1.039996,0.069213,0.754235,0.323922,-0.018069,0.120630,0.070603,0.364661,0.036683,-0.103880,0.115472,0.116106,1.242544,0.046708,-0.560657,0.117377,0.229582,-0.090385,-0.551438,0.493189,-0.480206,-0.913414,-0.010145,-0.138473,-0.903698,0.040977,-0.938292,0.288711,-0.978481,-0.422141,0.035507,0.562322,-0.012870,0.169109,0.116999,-0.102059,0.013685,-0.316388,0.016266,-0.105502,0.040920,-0.305865,-0.274043,0.223131,-1.109649,-0.680582,-0.072816,-0.026061,-0.000855,1.112039,0.001353,0.329012,0.047429,0.224546,0.010636,-0.587206,0.011015,-0.085979,0.038118,0.664824,0.013350,-0.890068,-0.008862,0.047435,-0.470272,0.515059,-0.043160,-0.011897,-0.077344,-0.008460,0.011217,-0.054642,-0.144167,-0.332671,-0.005488,0.073750,0.044714,1.676394,-0.015403
-0.006611,0.003698,0.048087,0.109911,-0.013027,-0.771416,0.021409,-0.027869,-0.015136,-0.780407,0.294901,-0.016716,-1.055076,-0.518060,-0.113433,-0.007030,-0.383020,-1.004354,-0.001769,-28.164189,0.000474,13.063294,0.043111,0.606561,-0.044264,-0.004055,-0.097155,0.861439,-1.004606,-0.139247,-0.006209,0.628956,-0.155343,0.361544,0.078589,-0.070418,0.164832,0.100997,-0.977412,-0.082668,1.286240,0.025169,-0.157666,0.118715,0.355606,0.087717,-0.024705,6.162426,-0.136487,-0.964317,0.098612,-0.053375,0.454995,-0.075016,0.025913,-0.108042,0.118145,-0.042368,0.015927,0.106336,-0.054044,6.848366,0.004986,-0.005743,0.563088,0.169455,-0.198063,-0.589599,-0.638197,-0.405061,0.105329,-0.079168,0.154632,-0.884457,0.048580,-0.423809,0.701929,0.012518,0.599818,0.032691,-0.275704,-0.022403,-0.428187,1.024645,-0.044442,0.591484,-0.133329,-0.047919,-0.060892,0.018757,0.017113,0.055694,-0.035320,-0.689882,0.003352,0.032987,-0.010335,0.580723,0.254783,-0.057149,0.005190,0.561678,-0.034663,0.048677,0.016057,0.036881,0.124488,0.054166,-0.027032,0.070598,-0.132096,1.004195,0.890102,-0.215757,0.053497,-0.059813,0.007823,0.056118,-0.328558,0.032680,-1.038102,-0.970939,-0.170004,-0.459005,0.142951,0.048655,0.246221,-0.002776
-0.023546,0.006850,-0.071599,0.314374,0.005593,-0.991041,-0.370170,-0.005709,-0.020002,3.046632,2.408231,0.140501,-1.004506,3.263191,-0.277767,0.009752,-1.958800,-0.542158,0.000159,-32.117198,0.000847,9.185917,0.004216,-0.936259,0.341423,0.031154,-0.446210,0.992471,0.273986,-0.518607,-0.003906,0.108633,-0.394139,0.985028,0.118999,-0.036784,0.387439,0.204864,-1.011407,0.136515,-0.548394,-0.003402,-0.263100,-0.125041,-0.042511,-0.247174,-1.357217,5.433788,-0.053707,-0.042932,0.069753,-0.949654,-1.930634,-0.003792,0.001732,0.125907,0.021473,-0.034654,0.146558,-0.802596,-0.029412,7.603892,0.023033,0.186222,0.828346,0.329624,-0.034684,-0.709046,-0.692991,0.019676,0.269233,-0.005005,0.293448,-0.720388,3.654905,0.761249,-0.054527,-0.214075,0.336506,-0.007376,-0.288154,-0.009608,0.162741,0.962300,0.006288,0.736405,0.005053,-0.031613,0.028877,0.000926,0.067788,-0.347589,0.228061,-0.294976,-0.121262,-0.185747,0.133085,0.880659,-0.502285,-0.000361,-0.073330,0.158550,-0.179312,-0.008995,0.048411,0.116134,-0.238449,0.017863,0.030293,-0.082621,0.348517,0.989291,0.961185,-0.951553,0.009901,0.026171,0.006788,0.107926,0.018394,0.037957,-0.997749,-0.994723,-0.691215,-0.974914,0.144811,-0.100336,0.084976,0.011129
-0.238690,0.032497,0.048080,0.108063,0.032538,-0.415210,-0.036386,-0.167734,-0.142776,-0.511722,-0.118487,-0.133679,-0.256864,0.034260,-0.063072,-0.041693,1.102895,-0.321831,-0.064082,-47.148257,-0.056857,19.333668,-0.179028,0.286346,-0.062841,0.117115,-0.029592,0.112430,-0.211159,-0.692702,-0.011787,0.675108,-0.053114,-0.061821,-0.006371,0.177367,0.467156,0.352626,-1.086811,-0.022024,0.475381,0.099640,0.150973,0.262000,0.451110,-0.075839,-0.180129,9.627777,-0.183687,-0.931442,0.110256,0.039637,0.294854,-0.160848,0.079957,-0.253706,0.456987,0.101063,-0.079971,-0.048990,0.095380,0.543163,0.031295,0.030226,0.111813,-0.040020,-0.054622,-0.463983,-0.408195,-0.225425,-0.220733,-0.061703,-0.117291,-0.891055,0.249585,-0.659091,0.629196,-0.143549,0.775526,0.060228,0.659873,-0.011417,-0.125943,0.261016,-0.594558,0.150913,-0.230058,-0.021898,-0.080952,0.125256,-0.440167,-0.185806,-0.029196,-1.014399,0.023472,0.054581,-0.201126,0.110027,0.752844,-0.064569,0.014966,0.077008,0.051030,0.039793,0.064438,0.004594,-0.026819,0.035541,0.237829,0.044737,-0.458054,0.041888,0.267887,0.000471,0.062824,-0.109982,-0.009711,-0.066713,-0.100466,0.032873,-0.226234,0.076127,-0.015393,-0.070887,0.097014,0.051799,1.423686,-0.008708
0.004063,-0.031119,0.187492,-0.159570,0.993497,0.020716,0.019108,0.054353,-0.036222,-0.471285,4.717896,0.071562,-0.888366,-0.458252,0.557455,0.013332,-1.090498,-0.042626,-0.002099,-15.520159,0.059073,15.386632,0.063049,1.009664,-0.978506,0.005330,0.010215,-0.045609,0.511273,-0.116303,-0.034598,0.843569,0.023742,1.943738,0.105867,-0.036253,0.339218,0.012034,-1.159335,-0.112098,1.254118,0.006239,-0.652961,-0.697879,0.535965,0.467841,0.158190,6.062668,-0.030064,0.783550,-0.020406,0.942737,-0.192130,0.065924,-0.044951,0.021317,0.338843,-0.038823,0.000700,-0.547138,-0.025956,7.892032,-0.038385,-0.998816,-0.063018,0.129985,-0.129765,-0.949772,-0.698416,0.390275,1.090910,0.041712,0.581187,-1.142410,-0.220571,1.988522,-0.940132,-0.999917,0.715634,0.803350,-0.221036,0.062787,-0.908707,-0.573186,-0.018855,-0.697534,0.068605,-0.015596,-0.529385,0.021005,0.113125,0.104496,-0.239339,-0.799985,-0.999842,0.008004,-1.235400,-0.409658,-0.620443,-0.037160,0.990056,0.256966,0.940155,0.090857,0.437610,-0.399234,-0.998235,0.461600,0.999938,0.601123,1.538468,-0.044809,-0.912455,-0.621154,0.126502,-0.194340,0.005051,-0.233953,0.972869,-0.201065,-0.002265,0.132436,0.509465,-0.018741,0.153208,0.325802,-0.490402,0.015419
-0.033054,-0.002388,0.109298,0.023888,0.160510,0.017513,-0.066577,-0.001588,-0.011546,3.716624,1.018665,-0.483546,-0.217243,3.440810,-0.261753,0.005022,-0.824766,-0.016273,0.001158,-44.972753,-0.000319,21.092072,0.052935,0.570139,-0.855162,0.030778,0.049701,-0.009817,0.300187,-1.088786,-0.002646,0.195816,-0.074627,0.052236,0.078869,-0.025385,0.383851,0.450779,-0.663085,-0.111238,-1.921317,0.074403,-0.112364,-0.204474,0.051105,0.307507,-0.423723,10.440008,-0.097590,0.012200,0.026776,0.986837,0.272314,0.047410,-0.249109,0.233452,-0.137561,-0.013377,-0.084823,0.160466,-0.022126,9.785238,0.070135,-0.979687,-0.129408,0.457781,-0.221199,-0.937250,0.865125,-0.006511,-0.795459,0.021997,-0.181504,-0.592145,2.526962,0.048263,0.128756,-1.002890,-0.772928,0.095450,-0.130215,0.018161,-0.181303,-0.015735,0.048774,-0.060699,-0.280145,-0.038231,-0.133995,-0.010709,0.027019,-0.012222,0.017579,-0.992659,-0.995887,0.029336,0.051138,-0.108411,0.240366,-0.050369,0.659887,0.539106,0.800756,-0.050660,-0.043294,-0.167029,-0.867549,0.090609,0.978160,0.158250,0.312038,-0.036745,-0.144448,-0.519257,0.436333,-0.170111,0.004699,-0.142605,0.249455,-0.021476,0.013929,0.217996,-0.865207,-0.029547,0.081596,-0.005958,1.644783,-0.005938
-0.103290,0.003696,0.032605,0.070570,0.555133,0.004793,-0.039766,-0.080501,-0.166213,0.504788,0.134419,-0.157644,-1.032923,0.800281,-0.357688,-0.016172,0.016192,0.044187,-0.047368,-10.362976,-0.020408,23.883802,-0.022039,-0.261019,-0.657042,0.112520,-0.056707,0.069470,0.100943,-1.749757,-0.008492,0.176584,0.015133,0.205464,0.136541,0.087155,1.007032,0.009218,-1.027556,-0.065728,-0.197010,0.069246,0.745237,0.045425,0.242336,-0.098502,0.002474,24.199392,-0.041004,-0.996415,0.060428,0.908934,-0.049307,-0.022193,0.094244,-0.041287,0.457344,0.028889,-0.116288,0.097881,0.045745,2.108472,0.028342,-0.944163,0.199365,0.195559,-0.207354,-0.545852,-0.595718,-0.243219,-0.771071,0.004658,-0.162376,-0.646231,1.090948,-0.512009,0.365901,-0.962036,0.605423,0.186986,-0.202624,0.025877,0.092241,-0.018264,-0.208612,0.015556,-0.059990,0.014473,-0.222221,0.016753,-0.188723,-0.058319,0.132577,-0.761824,-0.986745,-0.007804,-0.081201,-0.017733,0.939980,-0.003460,0.839698,0.177597,0.597059,0.014009,-0.048581,-0.025136,-0.493355,0.145829,0.984946,0.062673,-0.712501,-0.019795,0.000638,-0.429432,0.229554,-0.033952,-0.011522,-0.103606,0.108761,-0.007079,0.001883,-0.086554,0.162802,-0.009175,0.107915,0.042018,1.756528,-0.008453
-0.082692,0.028611,0.031633,0.195795,0.061381,-0.057059,-0.343651,-0.008512,0.021598,0.788612,0.039649,-0.216681,-0.057784,0.508757,-0.097116,-0.035735,0.308626,-0.003834,0.001479,-76.867814,-0.013507,52.512683,-0.024403,-0.015106,-0.514279,0.190126,-0.007927,0.023529,0.016211,-0.675619,-0.007707,0.201475,-0.044931,-0.188646,0.008830,0.012759,0.908347,0.083764,-1.073966,-0.122318,-0.363782,0.392833,0.497053,0.193489,0.234555,-0.069968,-0.815510,48.468871,-0.110007,-0.075515,-0.020345,1.215443,0.391096,0.010900,-0.049043,-0.126879,-0.229435,-0.014183,-0.104552,0.081079,0.155051,1.168529,0.019878,-0.849626,-0.023218,0.139792,-0.126434,-0.324936,0.426400,-0.241535,-0.587231,-0.002444,0.072265,-0.852912,0.454748,-0.502038,0.791833,-1.159568,-0.453842,0.015790,-0.081202,-0.024080,0.080489,0.012054,0.081779,-0.013324,-0.270434,-0.001572,-0.128862,-0.042654,-0.077164,-0.278573,0.170591,-0.746767,-0.985113,-0.599952,0.089182,0.007263,0.360676,-0.045019,0.360588,0.122248,0.777929,-0.041816,-0.744477,0.049020,-0.102083,0.008746,0.812947,0.049013,0.009439,-0.016242,0.023947,-0.654813,0.257737,-0.005475,-0.011384,-0.219964,-0.032304,0.018768,0.024396,0.070797,-0.675579,0.006972,0.136133,0.035303,1.702769,-0.016200
-0.034260,0.034277,-0.093939,0.198199,-0.003161,-0.997197,0.056786,0.063646,-0.261316,-2.026570,1.172286,-0.045880,-0.276687,-1.971865,-0.131318,-0.005189,0.538141,-0.629246,-0.006680,-37.799332,-0.020136,9.465358,-0.032829,1.031398,0.117452,0.076038,-0.160143,0.996886,0.139456,0.880760,-0.011522,0.224528,-0.170680,1.380045,0.041655,0.131610,-0.188157,0.012401,-0.805565,0.394066,0.456264,-0.010560,-0.572961,0.276419,-0.234078,-0.053066,0.159020,10.250608,-0.020177,-1.533615,0.063326,-0.349172,0.300267,-0.071618,0.049726,-0.361011,0.503294,0.135290,0.018980,-0.112088,0.016281,3.842215,0.035548,0.054967,0.907200,0.174549,0.129943,-0.511004,0.898065,-0.344154,0.277776,-0.014803,-0.634963,-0.879730,-1.517408,-0.169217,-0.006605,-0.021821,-0.862417,-0.028389,0.709378,0.080752,0.820324,0.973857,-0.084246,0.826231,-0.020172,0.006146,0.041626,0.053368,-0.091596,0.002826,-0.026492,0.796027,-0.161377,-0.052935,-0.590708,0.914603,0.573476,-0.007182,-0.012495,0.474620,0.155675,0.172022,0.689863,0.104082,0.008688,0.028220,0.052374,-0.072986,-0.029361,0.990880,0.954014,-0.840606,0.060365,0.060312,-0.002811,0.071979,-0.001155,0.036240,-0.997081,-0.995671,-0.711086,-0.967530,0.220310,-0.122468,-0.233812,-0.004420
-0.011920,-0.071446,-0.152776,0.168552,-0.006761,-0.999939,0.019032,0.007939,-0.023475,-7.045507,1.807273,0.019629,-0.754696,-5.888681,-0.207803,0.003057,-1.231062,-1.817019,-0.001579,-19.003124,0.092225,9.560234,0.015867,1.012729,0.005195,-0.002274,-0.228807,0.999979,-6.934288,6.545418,-0.021210,0.889988,-0.380390,1.915927,0.049577,0.000110,0.079253,0.081309,-1.481471,0.119672,1.014089,-0.003013,-0.344393,-0.153641,-0.442526,-0.108245,0.208071,6.479636,0.066504,-1.773749,0.083154,-0.003795,0.042875,-0.032767,0.009128,-0.038941,0.674484,-0.033648,0.000864,0.093963,-0.045485,3.386140,-0.073378,-0.008303,0.998902,0.042935,0.054497,-0.515791,-0.638521,-0.391254,0.046229,-0.090694,0.454853,-0.434162,-3.752296,1.307537,-1.041316,-0.072923,0.454901,-0.030799,0.083342,0.050153,-0.945344,1.001444,-0.005296,0.993625,0.158563,-0.013049,0.078018,0.005877,0.031352,0.144511,-0.041757,0.802212,-0.045694,0.041033,-0.042911,1.000801,-1.037417,-0.041414,-0.011324,-0.437972,0.265145,0.257146,0.056029,0.075969,0.038106,-0.055125,0.067528,-0.227500,1.470220,1.000028,1.000405,-0.425708,0.004272,0.094477,0.021929,0.029260,-0.147525,0.148650,-1.000357,-1.000632,0.019681,-0.998368,0.086654,-0.188703,-5.826598,0.018326
-0.180813,0.042278,0.058909,0.128371,0.003099,-0.702048,0.039541,-0.048721,-0.074034,-1.286615,0.126095,-0.019610,-0.157945,-0.986350,-0.021384,-0.031016,1.263044,-0.778916,-0.049648,-45.774589,-0.056089,19.284652,-0.094362,0.659605,-0.036703,-0.001319,-0.103448,0.691926,-0.832765,0.240588,-0.000966,0.887400,-0.130403,0.007830,0.019373,0.172685,0.292756,0.773433,-1.011755,0.022149,0.961124,0.074602,0.012085,0.236090,0.435848,-0.091551,-0.170114,10.011626,-0.250625,-0.891978,0.087392,-0.024413,0.619993,-0.099799,0.049051,-0.037519,0.255435,0.096654,0.012315,0.135993,-0.011886,1.099841,0.091317,0.007500,0.328183,-0.044670,-0.093786,-0.404103,0.180664,-0.510158,-0.051986,-0.050028,0.053219,-0.810184,-0.300780,-0.779487,0.946696,-0.057012,-0.488000,0.044181,0.701867,0.008350,-0.484045,1.005871,-0.007514,0.491110,-0.166220,0.005143,-0.073671,0.050650,-0.466667,-0.103888,0.146353,-1.098682,0.030729,0.087409,-0.058584,0.345251,0.640202,-0.015528,0.014840,0.206782,-0.026287,0.038421,0.266127,0.008919,-0.001716,0.052042,0.066600,0.038992,-0.499265,0.913087,0.582541,0.079936,0.041765,-0.106750,-0.009002,0.026104,-0.227864,0.009826,-0.883771,-0.942898,0.006041,-0.370332,-0.063159,0.053972,0.674637,-0.010730
-0.002325,-0.036329,-0.361682,0.145879,-0.000413,-0.999278,0.059361,0.016146,-0.016856,-3.532044,2.020918,-0.030471,-0.543440,-3.527359,-0.379952,0.010104,-1.970196,-1.232153,-0.000456,-43.190047,0.083826,26.836421,0.076041,0.973020,0.097884,0.005225,-0.441542,0.999950,1.209161,3.611590,-0.039161,0.666580,-0.420032,1.722942,-0.027905,-0.194721,0.024005,0.019526,-1.103527,0.079399,0.962199,-0.001246,-0.555759,-0.576026,-0.382433,0.207872,0.358894,14.506033,0.050496,-1.320848,-0.038934,-0.167622,0.504341,-0.046308,-0.124445,0.126601,0.218970,-0.079959,0.001282,-0.599767,-0.103376,8.446982,-0.063506,-0.019072,0.995962,0.291428,0.332129,-0.529889,0.878737,-0.131711,0.124360,-0.055917,-0.114330,-0.878760,-2.426074,2.286947,-0.944882,-0.082827,-0.596680,-0.044730,-0.104385,-0.000134,0.852925,0.998819,-0.005005,0.995836,0.086852,-0.107722,0.066281,0.003679,0.109724,0.260409,-0.039461,0.825155,-0.040766,0.032002,0.024837,0.992766,-1.170242,-0.121319,-0.011931,-0.725468,0.172830,0.499054,0.155921,0.291777,0.011941,-0.113440,0.087388,-0.486109,0.910614,0.999901,0.999550,-0.316582,0.000366,0.288752,0.025499,0.045882,-0.024013,0.181394,-1.000013,-0.999762,-0.485889,-0.998237,0.134479,-0.309926,-3.530296,0.009830
-0.270053,0.017373,0.014755,0.119934,0.021600,-0.772858,-0.065351,-0.018499,-0.140371,-0.892545,-0.024332,-0.091104,-0.504992,-1.144399,-0.131833,-0.012287,1.302152,-0.501116,-0.072168,-38.423722,-0.039433,11.502627,-0.018383,0.024377,-0.053231,0.072514,-0.015654,0.239738,-0.441615,-0.286269,-0.000657,0.219324,-0.140768,0.220698,0.133762,-0.025178,-0.015395,0.878325,-0.903883,-0.033785,-1.108942,-0.009142,0.213398,0.492640,0.092454,-0.109787,-0.846313,4.974956,-0.111996,-0.015984,-0.004216,-0.036214,0.609713,-0.062031,0.021269,0.013136,0.322287,0.110755,-0.012392,0.249093,0.075391,1.506900,0.095590,-0.020073,0.085211,0.232758,0.026698,-0.747748,-0.618159,-0.105102,-0.132040,-0.085250,-0.779026,-0.879906,-0.761085,-0.671474,0.559976,-0.175602,0.602067,0.010809,-0.053689,-0.000303,0.020415,0.608400,0.170575,0.288869,-0.411980,-0.006731,-0.051726,0.056236,-0.234121,-0.246089,0.079786,-1.101225,-0.056925,0.020921,0.030136,0.330887,0.805119,-0.044065,0.026229,0.087266,0.076732,0.056781,-0.048782,0.011972,-0.006445,0.025598,0.194911,0.035646,-0.263559,0.328575,0.461485,-0.256123,0.106564,-0.009316,-0.003066,-0.038992,-0.141607,0.058378,-0.427918,-0.260438,-0.075892,-0.091322,0.214515,0.024554,1.163884,-0.014794
-0.138157,-0.018331,0.019964,0.197361,0.003770,-0.961841,-0.125055,-0.009706,-0.334751,-0.305503,1.056329,-0.062892,-0.529126,0.009661,-0.115169,-0.022670,0.578024,-0.370814,-0.002834,-9.666915,-0.022341,4.609274,-0.039427,-0.318959,-0.005372,0.033067,-0.080882,0.850110,-0.204845,-0.316393,0.023746,0.084051,-0.129183,0.136914,0.154838,0.058045,-0.194940,0.692370,-1.491694,-0.236409,-1.140533,0.043335,0.099830,0.245050,0.011059,-0.255155,-0.300313,7.615940,-0.138960,-0.002940,0.053235,-0.335999,0.037888,-0.014765,0.055368,0.019040,0.852986,0.008790,-0.007762,0.337299,0.023705,1.578165,0.067878,-0.048840,0.368816,0.216942,0.025080,-0.503524,0.439741,-0.095754,-0.311294,-0.031783,0.375871,-0.886391,-0.260696,-0.822454,0.004318,-0.192384,-0.078739,0.001587,-0.025241,0.005672,0.150698,0.836771,0.011139,0.439550,-0.352494,-0.009287,-0.015057,0.017532,-0.208933,-0.292149,0.202149,-1.128128,-0.483840,0.005967,-0.027845,0.575445,0.826938,-0.024099,0.009711,0.153793,0.128958,0.030842,-0.023718,0.026225,-0.065433,0.037729,0.084831,0.030570,-0.671585,0.850822,0.674504,-0.531666,0.163328,-0.022711,-0.007684,0.019865,-0.047171,0.040512,-0.890382,-1.059890,-0.315965,-0.292193,0.078543,-0.036602,0.050000,-0.005517
-0.005372,0.001015,-0.082551,0.236648,-0.008942,-0.973079,0.071862,-0.002226,-0.088600,-1.442811,1.779546,0.226064,-0.671438,-0.781690,-0.136246,-0.003004,-0.539465,-0.925965,-0.001666,-37.157812,-0.003335,15.557219,0.011580,1.026982,0.026247,0.057265,-0.370366,0.978207,-0.514386,0.514555,-0.024657,0.379146,-0.220842,1.348671,0.034370,0.055648,0.136619,0.007389,-1.175025,-0.017440,1.154310,0.005146,-0.729279,0.069320,-0.166877,0.104571,0.062019,16.393956,-0.036641,-2.661774,0.015797,-0.081715,-0.015140,-0.032798,0.091698,0.112244,0.730583,0.067494,0.008589,-0.262753,-0.021620,2.400448,-0.015586,0.018052,0.893064,-0.053256,-0.122121,-0.229082,0.819781,-0.221362,0.325612,-0.057327,0.147246,-0.885453,-0.754320,-0.061374,0.062066,-0.012644,-0.458123,-0.038860,-0.173094,0.057079,0.233847,0.985391,-0.012507,0.933708,-0.020617,0.027292,0.020227,0.018790,-0.009930,0.103039,0.143128,-0.858256,-0.026853,-0.018499,0.080275,0.817495,0.085787,-0.022680,-0.016729,0.407063,-0.062106,0.097475,0.251478,0.075327,0.074602,0.076173,0.006695,0.072296,0.553354,0.994780,0.982840,-0.993732,0.034987,-0.024060,-0.002812,0.030288,-0.090811,0.048039,-0.982864,-1.002746,0.430114,-0.794960,0.066165,0.029235,-0.347946,0.002016
-0.001762,-0.012784,-0.007583,0.136636,-0.006496,-0.944755,0.036855,-0.025302,-0.011102,-0.897467,1.445285,0.024846,-0.922127,-0.682670,-0.096370,-0.002675,-0.923285,-1.057702,-0.001139,-18.826092,0.016877,22.748942,0.056521,0.858664,0.008427,0.008032,-0.263945,0.977568,-0.921899,0.270690,-0.019108,0.794416,-0.259620,0.342106,0.032510,-0.056402,0.047720,0.333339,-0.743041,-0.061118,1.266327,0.007111,-0.389122,-0.332701,0.293066,0.008267,-0.003770,19.257839,-0.087849,-0.979521,0.020697,-0.022522,0.173230,-0.074842,-0.002906,-0.095674,0.307029,-0.007944,0.002514,-0.029088,-0.151144,4.410630,-0.025736,-0.001987,0.855378,0.031504,-0.182059,-0.673783,-0.808648,-0.384467,-0.160032,-0.116022,-0.446173,-0.984500,-0.397152,-0.061068,0.028168,-0.061290,0.632948,-0.018902,-0.129310,0.039120,-0.494804,1.054443,-0.002770,0.908774,0.152458,-0.007395,0.001825,0.007736,0.042630,0.002718,-0.101310,-0.697117,-0.034831,0.044181,-0.004372,0.751633,-0.247648,-0.040437,-0.005155,0.660664,0.035940,0.064363,0.145053,0.059641,0.079719,0.085021,0.008754,0.057481,0.263294,0.999168,0.984140,-0.149502,0.041574,-0.035780,0.001337,0.051878,-0.317350,0.042830,-1.007247,-0.997744,-0.211598,-0.654057,0.164011,0.040573,-0.396406,0.005580
0.063546,-0.012379,0.090515,-0.149419,0.982597,0.081282,0.017848,-0.001298,-0.092068,-0.203294,1.093337,-0.016753,-0.901244,0.248534,0.099596,-0.008982,-1.609109,-0.090319,0.009120,-56.539519,0.011870,15.673970,-0.034317,-0.715726,-0.855219,0.010739,-0.047557,0.390405,0.159364,-0.315515,-0.019872,0.607190,0.321411,0.120558,-0.031149,0.012140,0.165945,-0.179633,-1.239258,-0.143804,1.230952,0.014014,-0.059663,0.013562,0.108106,-0.045698,0.008807,13.888995,-0.079190,0.005232,0.026082,0.993002,-0.183400,0.059263,-0.007477,0.046153,0.385970,0.061309,-0.008015,-0.401366,0.026688,1.908061,-0.074233,-0.982912,0.118476,-0.115553,-0.050789,-0.524520,-0.596230,-0.023575,-0.185224,0.045930,-0.170652,-0.967721,0.913726,-0.179762,0.175656,-1.001148,0.711955,0.690616,-0.152131,0.021351,-0.872770,-0.341273,0.028672,-0.286286,-0.075740,-0.000643,-0.222466,0.031539,-0.034022,0.129560,0.207708,-0.956335,-0.997536,0.009747,0.117700,-0.317292,-0.139772,-0.098291,0.906740,0.245591,0.491813,0.018318,0.004319,-0.110778,-0.931344,0.318289,1.008650,0.162263,0.170961,0.003084,-0.844090,-0.043108,0.380802,-0.178509,-0.001687,-0.030337,1.296917,-0.155267,-0.070383,-0.008910,0.189319,-0.055689,0.063641,0.086855,0.014464,0.005136
