-0.058032,0.028099,-0.059404,0.481098,0.001487,-1.001793,0.023839,-0.000650,-0.180405,-0.358355,1.336939,0.006138,0.396314,-0.168681,-0.058194,-0.011371,1.436017,-0.997153,-0.032817,-3.391425,-0.062795,18.686461,-0.289696,-0.859073,-0.227339,0.112774,-0.538823,1.144615,-0.832552,0.071565,-0.075397,0.177614,-0.409029,1.038173,-0.042086,0.253730,0.286451,0.340385,-0.497872,0.147005,-0.438931,0.003589,-0.006508,0.103874,0.008225,-0.231020,0.002928,28.133709,-0.035374,0.571139,0.345893,-0.017519,0.242081,-0.061319,0.080601,-0.251033,2.521830,1.509613,0.001991,-0.189219,-0.141751,0.831721,0.095049,-0.168350,1.117088,0.128667,0.019293,0.494781,-0.648417,-0.070973,-0.378823,-0.160473,-1.280164,-0.160635,-0.563351,0.061821,0.689284,-0.019621,0.820061,-0.013123,0.559213,0.063321,-1.080338,0.999048,0.003078,1.004989,-0.169011,0.053597,0.019796,0.055331,-0.294165,0.018458,0.183792,-0.016484,-0.437293,0.010692,-0.604105,0.963391,-0.479263,-0.009333,0.003964,-0.019381,0.402867,0.211849,-0.071104,0.035634,-0.044527,-0.034205,0.230535,-0.083437,-0.257491,1.026704,0.997932,-0.440393,0.018081,0.007949,-0.014778,-0.055224,0.018689,0.235054,-1.000973,-1.015913,-0.681048,-1.022179,0.720106,-0.075223,1.622209,-0.000920
-0.013024,-0.134287,0.222063,-0.152984,0.992993,0.111784,0.068208,0.015808,-0.043955,-1.352875,0.940717,0.012235,-0.709008,-0.284750,0.376747,0.029083,-0.942155,-0.103786,0.003812,-7.992038,0.119731,18.685784,0.063872,0.999209,-0.889505,0.005421,-0.042872,0.009019,1.072902,1.819982,-0.038570,0.898402,0.050380,1.118227,0.010742,-0.024332,0.126726,-0.000285,-0.617409,-0.036547,1.165109,0.095757,-0.011838,-0.155917,0.624258,0.072176,0.100501,22.312967,-0.280235,0.910707,0.201325,0.896636,-0.360284,0.046546,-0.545435,0.016171,0.150970,-0.088766,-0.000794,-0.871598,-0.029561,3.720697,-0.006871,-0.973742,-0.171024,0.252807,-0.095254,-0.865196,-0.668979,0.572920,-0.101541,0.095137,-0.497076,-0.452500,0.343884,1.344291,-0.551449,-0.995257,0.845235,0.847944,0.236266,0.062945,0.369222,-0.673602,-0.031773,-0.245704,-0.195662,0.004446,-0.496840,0.028297,0.223510,0.739917,-0.080137,-0.974061,-0.997908,0.072614,-1.031761,-0.372667,-1.661435,-0.117693,0.959477,0.655158,0.848479,0.021101,0.217578,-0.563739,-0.994577,0.551318,0.997031,0.503070,1.985748,-0.298754,-0.691117,-0.094303,0.243854,-0.259489,0.038923,-0.124513,0.879740,-0.334508,-0.008022,0.100373,0.131216,-0.034131,0.322820,0.412195,-0.242640,0.048885
-0.011752,-0.115678,-0.486447,0.101669,-0.011160,-0.934412,0.010929,0.004135,-0.031814,-1.429017,1.826678,0.150789,-0.302084,-1.161585,-0.337317,0.034244,-0.345853,-0.233902,0.001537,-8.272821,0.132438,34.116873,0.014284,0.619896,0.110135,0.011388,-0.554494,0.957765,0.433855,1.555201,-0.061820,0.825741,-0.277372,0.865420,0.001172,-0.025833,-0.009007,0.726821,-0.561320,-0.252272,0.587109,0.021446,-0.527071,0.096035,-0.201560,0.129014,0.120402,51.606025,0.115743,0.044151,0.114140,-0.404126,-0.102156,-0.097638,-0.478697,0.307380,-0.191932,-0.096126,0.033051,-0.819275,0.025292,3.918562,0.002547,0.141152,0.862864,0.237863,-0.024573,-0.135657,0.703474,-0.092301,0.753899,-0.255481,0.142440,-0.709014,-0.639650,0.796648,-0.786922,0.026519,-0.691690,-0.094157,0.172051,-0.287638,0.812360,0.912438,0.052325,0.937193,-0.009911,-0.058147,0.071388,0.026004,0.105448,0.531439,-0.145173,-0.044917,-0.001437,0.026301,-0.309361,0.697344,-0.841729,-0.079804,-0.014309,-0.294055,-0.032258,0.347905,0.330768,0.413610,0.344592,-0.045994,-0.001987,-0.323282,1.139526,0.981300,0.966502,-0.177998,0.110723,0.169718,0.023479,0.014306,-0.096557,0.164084,-0.946028,-0.983058,-0.001730,-0.896527,0.351603,-0.227180,-0.179816,0.013891
0.031705,-0.004783,-0.259735,0.365042,0.052647,-0.995121,0.038356,-0.001246,-0.100227,-0.172070,1.895979,0.058599,-0.887389,-1.495545,-0.101686,0.013826,0.988456,-0.707976,-0.001550,-4.368659,0.001391,4.141231,0.126119,-0.895867,0.352878,0.018849,-0.726243,1.007010,0.418103,0.655830,0.001921,0.308231,-0.384454,1.435221,0.189341,-0.224390,0.167543,0.070870,-0.381220,0.259597,-0.352565,0.041032,-0.245722,0.455247,-0.044457,-0.521868,0.241469,4.250107,0.010937,-0.706220,0.342441,-0.538714,0.175750,-0.057614,-0.059275,-0.026385,0.850339,0.262082,0.069754,-0.286918,-0.017686,3.578689,0.092758,0.210338,1.062082,0.646005,-0.133824,-0.177437,0.922755,-0.114268,-0.047680,-0.073764,-0.753610,0.002914,0.097947,0.353901,0.562406,-0.093851,-0.939688,-0.013961,-0.776048,-0.159967,-0.062198,0.986854,0.001202,0.980094,0.098848,0.022761,0.009432,0.025486,0.093899,0.087932,0.252150,0.167311,-0.282307,0.017776,0.138887,0.886285,-0.827077,-0.002564,0.103814,0.379569,-0.004565,0.414009,0.310829,0.167753,-0.139083,-0.013950,0.057359,-0.082240,0.340105,0.994681,0.974627,-0.624288,0.031146,0.090875,0.014122,0.049401,0.005480,0.208739,-0.999167,-1.001299,0.258051,-0.995440,0.316584,-0.144504,-0.360073,0.007721
0.055188,0.013218,0.129186,-0.198078,0.985630,-0.007157,0.068854,0.003309,-0.063146,1.518462,0.886977,-0.095488,-0.157624,2.003424,0.205062,-0.045701,-0.579731,0.000793,0.001007,-2.313892,0.003225,10.734645,0.010143,0.990334,-0.990323,0.189754,-0.032558,0.668442,-0.293315,-1.671184,-0.038955,0.119503,0.060440,0.363447,0.020285,0.007518,0.982118,-0.049990,-0.468122,-0.296042,0.205037,0.127436,0.022688,0.673611,0.101034,-0.290332,-0.176682,15.226118,-0.124184,0.809285,0.296860,1.037968,-0.553141,0.068665,0.005193,0.321096,1.009529,-0.006436,-0.051243,-0.276306,-0.011953,2.865823,-0.012800,-1.000107,0.428341,-0.228133,-0.103923,0.015088,0.852814,0.033389,-0.797517,0.006061,-0.960259,0.187824,2.430565,-0.338174,0.603871,-0.988936,-0.887350,0.624315,-0.399592,0.120401,0.092968,-0.010084,-0.003277,0.036700,-0.465680,0.074588,-0.173853,0.016292,0.362457,0.217639,0.221306,-1.043594,-0.999487,-0.176411,-0.932418,-0.023933,-0.470911,-0.203742,0.987022,0.517078,0.989124,-0.013829,-0.053715,-0.286611,-0.992082,0.086045,0.999451,0.128049,0.354588,0.003166,0.007617,0.020956,0.959845,-0.076497,-0.004071,-0.364450,0.713426,-0.105582,-0.000604,-0.750543,-1.964343,-0.220241,0.251182,0.099451,1.642943,0.011778
0.010828,0.054803,0.046731,0.026013,0.244102,-0.262799,0.030690,-0.073126,-0.392402,-0.177015,0.851703,-0.130226,-0.001167,-0.239822,-0.116330,-0.083909,2.153898,-0.278386,-0.012636,-1.224856,-0.264354,5.400036,-0.339482,0.946532,-0.317832,0.072204,-0.022727,-0.014434,0.103609,-0.598904,-0.015992,0.145090,-0.024856,0.634951,0.089193,0.013685,0.778903,0.040824,-0.537752,-0.032095,0.163244,0.076671,0.887342,0.307066,0.234401,-0.422630,-0.026588,7.472982,-0.143334,-1.389367,0.324137,0.595910,0.175049,-0.061434,0.155437,0.028557,1.693074,0.414015,-0.089399,0.210889,0.097003,0.632149,0.253245,-0.375765,0.139227,0.450167,-0.121589,-0.140828,0.668288,-0.653614,-0.837423,-0.048422,-0.147504,-0.147362,0.380639,-0.940319,0.793994,-0.187850,-0.473989,0.055330,0.908493,-0.070081,0.209951,0.129221,-0.107431,0.035259,-0.394625,0.043359,-0.042249,0.144604,-0.948424,0.044007,0.328607,-0.993817,-0.355134,-0.034759,0.019816,0.009228,1.043088,0.005144,0.199129,0.184698,0.155689,0.020912,0.009669,0.019477,-0.184691,0.021364,0.336073,0.028188,-1.309644,-0.166696,0.070128,0.035935,0.318086,-0.031603,-0.018610,-0.038462,0.019904,0.023419,-0.136329,-0.129086,-0.176251,-0.028176,0.286816,0.043440,1.132393,-0.040445
0.289264,0.016880,0.042517,-0.009687,1.014639,0.206076,0.015897,-0.029790,-0.422305,0.110059,0.913351,-0.009416,-0.512818,-1.775856,-0.158984,-0.032531,1.180259,-0.189431,-0.010866,-0.953317,-0.180633,7.990675,-0.403087,1.019297,-0.747830,0.015988,-0.098513,0.611295,0.156589,0.548284,0.018945,0.550082,0.025970,0.631016,0.127280,0.073390,0.316465,0.454953,-0.499177,-0.017661,1.335627,0.023596,0.009836,0.282154,0.228329,-0.457655,-0.041848,8.125479,-0.146479,0.981340,0.273010,0.800492,0.514548,-0.154285,0.074501,-0.014220,1.397495,0.624784,-0.004599,0.081822,0.007010,-0.449998,0.069522,-0.816492,0.263618,-0.342316,-0.023716,0.075863,-0.665426,-0.364082,-0.257268,-0.108453,-0.172449,-0.216631,0.663156,-0.378342,0.452600,-1.007276,0.450978,0.810864,0.766889,0.023654,-0.470534,-0.707827,-0.003140,0.001597,-0.340192,0.149834,-0.210923,0.073947,-0.619997,0.057432,0.345654,-0.971896,-0.999229,0.020879,-0.407956,-0.197549,0.198967,0.187326,0.931898,0.269449,0.366485,-0.084816,0.096020,-0.087618,-0.873331,0.277757,0.978343,0.076357,-0.666022,0.052110,-0.253084,0.288207,0.500170,-0.072968,-0.013047,-0.054104,0.866380,-0.242504,-0.030213,-0.409213,0.150738,-0.063725,0.255413,0.114739,0.340303,-0.001044
-0.085291,0.009130,-0.055863,0.376099,-0.013681,-0.993910,0.020126,0.002757,-0.144652,-1.050789,1.592336,0.018927,-0.679029,-0.107499,-0.090397,-0.023852,0.887049,-0.951179,-0.007510,-2.758583,-0.048008,15.345968,-0.126120,-0.437296,-0.124676,0.030672,-0.392641,1.622499,-0.824151,0.332616,-0.004722,0.135394,-0.267302,0.578448,-0.000764,0.143217,0.228020,0.861663,-0.501432,-0.143074,-0.719980,0.011080,-0.058718,0.242688,-0.009370,-0.243577,-0.011819,22.650635,-0.153465,0.066021,0.322024,-0.041769,0.368826,-0.051777,0.038708,0.091356,1.254266,0.375117,0.004567,-0.142228,-0.103831,1.361883,0.074001,-0.079973,1.013580,0.049936,0.016889,0.292704,-0.651692,-0.064702,-0.531944,-0.204426,-0.574186,-0.378540,-0.629822,-0.178277,0.588678,-0.006142,0.653264,-0.025705,0.667689,0.106978,-0.999648,0.984303,0.001880,0.965251,-0.400636,0.047384,0.033317,0.046149,-0.470654,0.225491,0.240449,-0.745891,-0.218954,0.011331,-0.548170,0.936528,-0.056970,-0.039879,-0.003335,0.185852,0.258712,0.138249,0.026461,0.074745,0.012500,-0.046908,0.111232,-0.091608,-0.210201,0.997096,0.980292,-0.234675,0.135304,-0.020098,0.009348,-0.004007,-0.183678,0.194964,-0.994883,-1.066715,-0.213751,-0.993157,0.439569,-0.063689,0.270344,0.003847
-0.395703,0.037261,-0.010767,0.227398,0.146985,-1.092597,-0.148707,-0.127255,-0.496356,-0.288390,0.270728,-0.034616,0.294261,-0.035831,-0.090487,-0.101102,1.969565,-0.647440,-0.024039,-0.041042,-0.147362,5.477867,-0.889337,0.884754,-0.061409,0.073366,-0.109264,0.908104,-0.613834,-0.325788,0.100931,-0.223699,-0.117943,0.892577,0.114853,0.233281,0.080551,0.098144,-0.350437,0.061382,-0.720862,-0.042376,0.740078,0.142546,0.066709,-0.889433,-0.634176,5.243485,-0.234352,-1.507851,0.335770,-0.043019,0.238197,-0.048751,0.236382,0.102959,2.194777,0.127098,-0.067044,0.002501,0.057461,-0.675237,0.299167,-0.085762,0.739723,0.221791,0.068022,-0.206238,0.433684,-0.594077,-0.829555,-0.178036,-0.145863,0.037179,-0.031494,-0.997822,0.274448,-0.050669,-0.423054,-0.007957,0.471955,-0.052524,0.330642,0.931588,-0.012100,0.205639,-0.536334,0.467857,-0.047623,0.086769,-0.870988,-0.452397,0.614078,-0.721188,-0.056822,-0.161204,0.040189,0.654664,1.182097,0.043511,0.057075,0.115633,0.041911,0.068877,0.919948,0.018098,-0.014343,0.019422,0.149293,-0.015702,-1.449079,0.666190,0.545442,0.838547,0.128421,0.080806,-0.014758,-0.031327,-0.012693,0.082302,-1.003055,-0.773781,-0.047355,-0.881931,0.156606,-0.054573,0.379717,-0.014479
-0.040655,-0.023743,0.154016,-0.045625,0.965208,0.014807,0.047692,0.016391,-0.010119,2.296902,2.044446,-0.487806,-1.180630,2.315385,-0.257298,0.004074,-1.301522,-0.081620,0.000729,-1.696874,-0.046177,11.890264,0.019387,-0.794302,-0.924901,0.083398,0.028052,0.748982,0.279130,-2.134444,0.002199,0.108844,-0.059839,0.341208,0.120395,-0.135966,-0.137862,-0.643442,-0.580383,-0.109874,-0.689291,0.056491,-0.010338,-0.218808,0.068353,-0.378603,0.866549,7.358613,-0.083559,0.001070,0.393826,0.978112,-0.866917,0.033823,0.028480,0.065292,0.548069,0.016727,-0.220016,-0.501292,-0.083531,3.987093,0.017444,-0.958914,-0.073985,0.263896,-0.290007,-0.533022,-0.701027,0.157483,-1.672233,0.041689,-0.859851,0.026388,2.712792,0.131395,0.084672,-0.986975,0.751861,0.110879,-0.889542,-0.085839,0.145568,-0.028176,0.004006,-0.037575,-0.590823,-0.036171,-0.366116,-0.002751,0.672391,0.165564,0.340509,-0.738492,-0.993650,0.049202,0.544892,-0.092852,-0.482652,-0.009550,0.918656,0.213629,0.838805,-0.013111,0.086485,-0.090797,-0.916747,0.281811,0.962650,0.126595,0.310381,-0.022152,-0.111389,-0.603296,0.213027,-0.058645,0.005296,-0.269370,0.081209,-0.100019,0.007771,0.005535,-0.270442,-0.098139,0.332023,0.037483,0.892123,0.008401
-0.057930,-0.025318,0.136054,-0.111238,1.000004,0.002762,-0.035538,-0.049230,-0.610490,2.415474,1.348063,-0.434952,-0.880944,3.572581,0.228408,-0.097466,-0.321078,0.000360,0.005408,-1.273944,-0.236343,2.456839,-0.298159,-0.436943,-1.009153,0.184916,-0.068560,0.947245,0.143897,-1.896341,0.154296,0.088713,0.128812,0.415854,0.145108,0.021326,1.039537,-0.059869,-0.653993,-0.154288,-0.721876,0.110456,-0.163322,-0.301858,0.050803,-0.722004,0.022168,9.863849,-0.093045,0.001714,0.302621,1.008113,-1.120652,0.109738,0.080284,0.008043,0.850534,-0.023361,-0.401413,-0.410454,0.002478,1.513298,0.007806,-1.000047,0.262756,0.255704,-0.049907,-0.923505,0.367238,0.355954,-2.549280,0.011386,0.519962,-0.129047,2.861066,-0.116645,0.090406,-1.004170,-0.019728,0.882639,-0.320878,0.004061,0.246624,-0.001519,-0.003002,0.091162,-0.651588,0.047201,-0.334548,0.016813,0.152650,-0.533431,0.531535,-1.211309,-1.000252,0.003184,0.949725,-0.059553,0.059545,-0.137694,0.999330,0.186564,0.989945,-0.005841,0.115609,-0.152883,-0.997503,0.336222,1.000824,0.078491,-1.908557,-0.000726,-0.028192,-0.070955,0.973603,-0.070332,-0.009578,-0.159405,1.020441,-0.169354,0.000004,-0.632952,-0.982229,-0.226095,0.153175,0.181699,0.990701,-0.014229
-0.150691,0.009080,0.019447,-0.132778,0.991710,0.029057,0.011438,-0.040552,-0.118665,0.894941,-0.203094,-0.062658,-0.980865,1.268876,-0.072416,-0.008040,1.020651,-0.089510,0.041964,-1.305193,-0.022198,9.348245,-0.012346,-0.718926,-0.557851,0.146281,0.000267,0.015695,0.373128,-1.445558,-0.004688,0.221959,0.132804,0.009580,0.146990,-0.008541,0.161427,-0.626847,-0.436113,-0.078787,-0.779480,0.068742,0.166049,0.406465,0.143644,-0.366372,-0.118407,8.594842,-0.124500,-0.032047,0.374523,0.859965,-0.066957,0.207791,0.001731,-0.080957,1.473604,0.809229,-0.011708,0.051653,-0.074473,3.870855,0.085020,-0.964769,0.134700,0.154626,-0.032934,-1.912159,-0.667942,-0.211078,-1.027631,0.078122,-3.889403,-0.538794,1.218998,-0.343092,0.506330,-1.000050,0.933404,0.531272,-0.006686,0.120215,0.059902,-0.129144,0.004825,-0.068155,-0.543789,-0.025407,-0.244449,0.042723,-0.711954,-0.230396,-0.348875,-0.833263,-0.994890,-0.003912,0.842776,-0.168123,0.148292,-0.467101,0.748234,0.056075,0.492263,-0.004043,-0.039300,-0.038191,-0.846827,0.131326,1.002225,0.070436,-0.211105,-0.051114,-0.224697,0.257212,0.925704,-0.102121,0.005112,-0.073018,0.769697,-0.208658,0.000535,-0.276909,0.225994,-0.006003,1.453692,0.082562,1.531456,0.006216
0.074267,-0.009228,0.087426,-0.158458,0.993787,0.061818,0.088745,-0.006384,-0.148706,-1.661465,1.537303,-0.004874,-0.804715,-2.339687,0.013520,0.002867,-0.733838,-0.119384,-0.002407,-4.811548,0.129849,4.838270,0.074966,1.013756,-0.766563,0.026443,-0.213517,0.455135,0.778292,1.656549,0.002178,0.750064,0.053960,0.847297,0.196780,-0.076354,0.352237,0.000281,-0.748672,-0.066051,1.080479,0.106469,0.162487,-0.235927,0.287192,-0.432216,0.009100,3.276138,-0.208792,0.957877,0.361175,0.907954,0.171486,0.090927,-0.046695,-0.016973,1.244988,0.175427,-0.006191,-0.127571,-0.042277,2.891075,-0.002462,-0.989698,0.145466,0.163014,-0.149698,-0.261893,-0.689267,0.139855,-0.537085,0.051059,-1.204256,-0.157722,0.526265,-0.427266,0.053583,-0.995518,0.786274,0.885196,0.641819,0.035387,0.237390,-0.426141,-0.037852,0.039559,-0.305034,0.061539,-0.462683,0.028751,-0.043094,0.363676,-0.182637,-0.967317,-0.998925,0.057991,-0.946338,-0.480324,-0.772290,-0.104177,0.975056,0.602298,0.798909,-0.026324,0.081425,-0.271100,-0.987993,0.401531,0.997773,0.165359,0.203104,-0.012729,-0.293436,-0.030839,0.752869,-0.119502,0.014404,-0.178059,0.738701,-0.221269,-0.053542,-0.336412,0.256126,-0.071935,0.260896,0.177985,0.535811,0.013426
-0.173728,0.018568,0.016544,0.077365,0.328323,-0.056344,-0.054970,-0.085491,-0.361035,0.336489,0.467841,-0.118237,-0.794556,1.776774,-0.268954,-0.135781,1.616875,-0.039865,-0.017440,-1.303400,-0.211657,12.727751,-0.272397,-0.004366,-0.478101,0.150380,-0.182952,0.318168,0.105479,-1.054718,0.030230,0.202501,0.004341,0.133178,0.129064,0.039921,0.815499,0.087244,-0.677515,-0.048569,0.178315,0.096840,0.849737,0.159687,0.088783,-0.440800,-0.098363,3.343042,-0.087323,-0.956274,0.426373,0.773230,-0.090551,-0.008711,0.073774,0.070663,0.748279,-0.030134,-0.137997,0.036412,0.152444,1.215811,0.050717,-0.695036,0.379708,0.075072,-0.140796,-0.413197,-0.005250,-0.690032,-1.070592,-0.013814,0.227536,-0.046506,1.055260,-0.707493,0.354276,-0.646552,0.320046,0.029228,-0.062273,0.004059,0.137128,0.041883,-0.267745,0.042284,-0.642594,0.069193,-0.046033,0.052051,-0.821432,-0.324932,0.547765,-1.177209,-0.921634,-0.116448,-0.197840,-0.011782,0.712510,-0.037584,0.332448,0.122871,0.341169,0.008669,-0.229744,0.012230,-0.327673,0.024276,0.803662,0.011255,-1.076951,-0.020875,0.043816,-0.468378,0.293384,-0.017448,-0.023059,-0.088794,0.039148,0.029617,-0.032503,-0.530909,-0.469933,-0.023179,0.053721,0.017902,1.301250,-0.032338
-0.239252,0.088043,0.030026,0.035650,0.308131,-0.157840,-0.063884,-0.139170,-0.324040,-0.180589,0.402199,-0.074763,-0.071178,-0.124727,-0.104199,-0.121402,1.855525,-0.183620,-0.030098,-0.690146,-0.107627,6.352734,-0.312932,0.830925,-0.265124,0.076229,-0.039556,0.079597,0.071897,-0.679081,0.028368,0.173122,-0.016681,0.363820,0.167417,0.071286,0.933706,0.021000,-0.329618,-0.024070,0.145216,0.074356,0.928925,0.264459,0.262839,-0.652031,-0.027462,6.656056,-0.165167,-1.174655,0.287344,0.663396,0.501483,-0.052830,0.174262,0.101028,1.279183,0.313202,-0.076677,0.170026,0.088170,0.047416,0.186864,-0.400563,0.273204,0.497525,-0.098031,0.055687,0.573585,-0.738434,-1.728647,-0.049891,-0.251090,-0.222131,0.133099,-0.928174,0.546768,-0.276753,-0.253677,0.049138,0.899987,-0.034952,0.171204,0.088746,-0.061979,0.064119,-0.486502,0.097088,-0.064588,0.084310,-1.039051,-0.352277,0.497750,-1.117056,-0.595596,-0.067378,0.010528,0.001050,1.261408,0.015355,0.391749,0.095663,0.155768,0.020452,-0.260669,0.011378,-0.152889,0.021158,0.438906,0.018291,-1.184428,-0.013454,0.093913,0.230266,0.495622,-0.026260,-0.026797,-0.053131,-0.001594,0.030581,-0.062892,-0.326016,-0.344187,-0.021785,-0.000412,0.043827,1.268969,-0.050769
0.007963,-0.004308,-0.022702,0.115442,-0.019604,-0.864902,0.016551,-0.032266,-0.007513,-0.715780,0.632685,0.020121,-0.976350,-0.858715,-0.165882,-0.021583,0.796121,-0.489793,0.002686,-3.839824,0.104669,24.615658,0.186506,0.706851,0.101779,-0.031950,-0.193781,0.790996,-1.185626,0.298096,-0.048427,0.628156,-0.164965,0.592887,0.030254,-0.139936,0.047925,0.048588,-0.557251,-0.040525,1.138511,0.056945,-0.194906,0.615622,-0.011858,-0.006725,-0.032998,29.080997,-0.208871,-0.935804,0.208255,-0.080482,0.359712,-0.052568,-0.008868,0.060148,0.448240,-0.080374,0.016510,-0.228092,0.005002,2.936338,0.009724,-0.020829,0.956195,0.348714,-0.135546,0.512086,0.408200,-0.592993,0.238310,-0.138928,0.746165,-0.204492,0.331949,-0.175249,0.546767,0.015210,0.316427,0.002633,-0.278108,-0.197995,-0.437104,0.936215,-0.151314,0.702658,-0.650627,-0.068973,0.037669,0.022383,0.508824,0.282563,-0.026599,-0.901133,0.012630,0.027917,0.004852,0.752382,0.077128,-0.060603,0.014932,0.092604,-0.040373,0.119044,0.032586,0.095542,0.164588,-0.060796,-0.085827,0.019246,0.098080,0.989711,0.809928,-0.115508,0.007616,-0.071957,0.024486,0.033101,-0.504537,0.042967,-0.932883,-0.974793,-0.103926,-0.568010,0.352226,-0.115405,0.481757,0.001115
-0.007747,0.014563,-0.214314,0.331551,0.051134,-0.976637,-0.338155,-0.018392,0.004913,2.851836,2.163634,0.245696,-1.099582,3.579133,-0.322076,0.026602,0.440124,-0.557503,0.000310,-1.936567,0.025411,12.747419,0.060748,-0.974351,0.669632,0.011935,-0.793341,0.984942,0.134840,-0.618313,-0.018476,0.263608,-0.275917,1.026983,0.127658,-0.063977,0.048509,0.389943,-0.854172,-0.350525,-0.400512,0.010304,-0.144863,0.224385,-0.062481,-0.332942,1.042176,12.341630,0.053451,-0.031959,0.423030,-0.763595,-2.706672,-0.004349,-0.033026,-0.023179,0.046021,-0.016612,0.318080,-0.941246,0.034131,4.338962,0.030834,0.375017,1.012437,0.431304,-0.100145,-0.277265,0.826727,-0.093655,-0.087899,-0.021865,-0.006326,-0.021268,4.017233,0.767816,0.188942,-0.077607,-0.822273,-0.003468,-1.006101,-0.119703,0.215321,0.930776,0.005653,0.847038,0.193934,0.018929,0.031459,-0.000975,0.657961,0.019157,0.516749,0.444457,-0.163642,-0.239137,0.715945,0.736670,-0.739404,-0.001091,-0.002300,-0.065408,-0.261363,0.009772,0.378427,0.197112,-0.188498,-0.018397,0.018714,-0.113964,0.706702,0.989088,0.903214,-0.919312,0.014488,0.043438,0.008395,0.151700,-0.000898,0.044929,-0.997207,-0.997318,-0.572378,-0.981824,0.299185,-0.117527,0.299527,0.007865
-0.152589,0.043436,0.016363,0.076351,-0.004881,-0.801803,-0.013019,-0.061472,-0.314198,-0.313678,-0.078518,-0.016107,0.003864,-0.068632,-0.080235,-0.046999,1.615647,-0.737305,-0.071654,-0.854902,-0.242380,8.432027,-0.577049,0.739070,-0.048398,0.017753,-0.080640,0.363997,-0.759170,-0.637660,-0.007508,0.608201,-0.072438,-0.104103,0.067798,0.349426,0.094027,0.385189,-0.517458,0.000007,0.855783,0.040707,0.475552,0.188625,0.165534,-0.361306,-0.230469,5.888923,-0.308289,-0.838185,0.385658,-0.029702,0.437866,-0.211428,0.094931,-0.093722,1.639845,0.290910,-0.019982,-0.001277,0.103469,-0.425293,0.172408,-0.001344,0.284983,-0.104341,-0.032487,0.119085,-0.044344,-0.483080,-0.206560,-0.187803,0.059585,-0.174497,0.116308,-0.694270,0.687636,-0.058373,0.142533,0.033333,0.907462,-0.084312,-0.178620,0.873777,-0.064912,0.204677,-0.495053,0.141712,-0.061633,0.191038,-1.011391,-0.257345,0.487590,-1.547831,-0.107105,0.015094,-0.041137,0.302024,0.857944,0.205870,0.033470,0.096499,0.017838,0.114071,0.330326,0.005659,-0.008225,0.026710,-0.044053,0.008468,-0.923046,0.294122,0.455585,0.495990,0.037632,-0.043824,-0.022817,-0.039419,-0.314043,0.167261,-0.824179,-0.250805,0.014965,-0.215660,0.001089,0.029211,1.313427,-0.039203
-0.017375,-0.039533,0.354010,-0.065773,0.994708,0.047173,0.067682,0.057469,-0.041558,-0.602070,4.938738,0.018481,-0.542712,-0.738517,0.420350,0.039158,-0.968068,-0.019109,-0.000391,-5.192801,0.166598,7.131929,0.155588,1.004775,-0.973650,0.029965,0.019727,-0.051446,0.275646,0.183240,-0.013015,0.900269,0.066124,1.893504,0.156688,-0.044146,0.128100,0.103058,-0.621973,-0.151086,1.067023,0.067353,-0.714807,-0.856140,0.634520,-0.051770,0.304487,6.114276,-0.159290,0.973555,0.399098,0.975259,-0.173937,0.144975,-0.309879,0.019860,0.332938,-0.080043,-0.001302,-0.982738,-0.038162,5.615668,-0.004550,-0.997502,-0.114860,0.137451,-0.105295,-0.847436,-0.653228,0.665206,0.737223,0.116265,-0.322151,-0.230900,-0.203894,1.983998,-1.394164,-0.997785,0.531025,0.923329,-0.188684,0.106457,-0.934100,-0.617838,-0.016237,-0.485978,-0.053675,0.027236,-0.406710,0.015980,0.530128,0.702717,-0.265137,-0.983483,-0.999685,0.022615,-1.200903,-0.590188,-0.890640,-0.104053,0.979766,0.601525,0.979030,-0.099702,0.687867,-0.687375,-0.997765,0.638095,0.999576,0.538001,1.565478,-0.140859,-0.858705,-0.111881,0.483962,-0.355727,0.009362,-0.254500,0.973428,-0.197983,0.001112,0.040427,0.767646,-0.013047,0.382691,0.597593,-0.353957,0.023652
