0.015276,0.027293,0.001352,0.179134,-0.010324,-0.874668,0.014125,-0.069410,-0.023222,-0.588580,-0.071731,0.025880,-0.953666,-0.483820,-0.128786,-0.018091,0.458794,-0.885564,-0.001570,-27.760342,0.059793,6.685838,0.082218,0.592124,0.043572,-0.004275,-0.105175,0.851444,-1.160138,0.031537,-0.019344,0.650061,-0.163188,0.489929,0.100701,-0.093055,0.155884,0.066308,-1.182806,-0.070931,1.220221,0.034930,-0.350499,0.100859,0.090400,-0.023315,-0.058547,4.137746,-0.083190,-0.967942,0.192875,-0.019884,0.103300,-0.064967,0.038890,-0.114120,0.193862,-0.001466,0.015852,0.085047,-0.033754,5.229701,-0.030460,-0.002131,0.835686,0.149908,-0.127453,-0.239534,-0.563392,-0.450285,0.116861,-0.069581,0.109056,-0.217814,0.342704,-0.606334,0.296674,0.016262,0.707608,0.032237,-0.474725,-0.017462,-0.521150,0.964215,-0.096001,0.777657,-0.395122,-0.074538,-0.024259,0.023504,-0.023619,0.128062,0.046201,-0.697531,0.024880,0.042422,-0.005988,0.689801,0.309287,-0.097100,-0.001393,0.529756,-0.014583,0.076810,0.012021,0.069533,0.102510,-0.027752,-0.025490,0.019670,-0.220639,1.008802,0.819722,-0.171711,0.031211,-0.042528,-0.000813,0.057832,-0.290772,0.128753,-0.999647,-0.946610,-0.132025,-0.487525,0.235237,0.020221,0.234477,-0.003828
-0.012549,0.039631,-0.054279,0.374978,0.007203,-0.988019,-0.262806,-0.019267,-0.038908,2.504550,1.313575,0.230289,-0.628043,3.240288,-0.301733,0.024430,0.850170,-0.770322,-0.000112,-27.163165,0.003134,3.270318,0.031662,-0.948747,0.459584,0.024365,-0.499807,1.007440,0.139252,-0.189179,-0.003598,0.105505,-0.325455,0.989168,0.162194,-0.029302,0.560591,0.361608,-1.776525,-0.442037,-0.599330,-0.009295,0.396001,-0.037033,-0.047028,-0.188824,-1.307708,4.068327,-0.058058,-0.024754,0.285816,-0.847548,-2.508811,-0.002163,-0.058848,0.194164,-0.081992,-0.018453,0.323549,-0.744131,-0.009270,5.729847,0.045970,0.214469,0.943246,0.340613,-0.070478,-0.561329,-0.536682,-0.089327,-0.197116,-0.003084,0.240520,-0.135686,3.944919,0.834631,0.036001,-0.141919,0.259042,-0.004596,-0.335857,-0.025419,0.383612,0.970153,0.003507,0.837030,-0.129622,-0.029708,0.028327,-0.002493,0.036338,-0.786936,0.396799,-0.377893,-0.144511,-0.336563,0.235189,0.880031,0.255180,0.009824,-0.050020,-0.027317,0.163949,0.002280,0.205835,0.187862,-0.419544,0.026255,0.124441,-0.070997,0.183105,0.978924,0.886974,-0.915120,0.031058,0.043916,0.000313,0.100662,0.001295,0.028563,-0.997059,-1.003431,-0.928180,-0.967428,0.248015,-0.094954,0.173434,0.019213
-0.102164,0.067135,0.017633,0.133353,0.000230,-0.956870,-0.022713,-0.025895,-0.217894,-0.481373,-0.059040,-0.031686,0.008212,-0.089835,-0.040281,-0.043767,2.667589,-0.525969,-0.124446,-14.759039,-0.086477,8.375580,-0.532252,0.855997,-0.050598,0.007338,-0.025387,0.389213,-0.529834,-0.517078,-0.009163,0.369399,-0.119301,-0.140868,0.023512,0.186547,0.384866,0.539704,-1.490071,0.002075,0.530918,0.051122,0.445872,0.138868,0.294432,-0.346025,-0.300331,5.938231,-0.189142,-0.908184,0.258386,0.010287,0.376830,-0.093130,0.087059,0.050561,1.129631,0.248898,-0.018885,-0.004595,0.064735,-0.493978,0.145531,-0.006378,0.187280,0.023304,-0.013914,0.053022,-0.122193,-0.556231,-0.194871,-0.050213,0.140272,-0.224313,0.085292,-0.865766,0.649103,-0.079714,-0.134166,0.051845,0.883718,-0.107906,0.015927,0.782322,-0.136705,0.106800,-0.567019,0.193367,-0.054112,0.162573,-0.884240,-0.361025,0.408448,-1.843449,0.004977,-0.009248,-0.031885,0.182050,0.748926,0.453666,0.027754,0.079313,0.074282,0.106464,0.278168,0.007876,-0.035047,0.039031,0.027291,0.026305,-1.127689,0.112254,0.269504,0.558455,-0.007793,-0.110926,-0.022178,-0.033978,-0.175824,0.216951,-0.511726,-0.057658,-0.003412,-0.126653,0.078086,0.042339,1.219792,-0.025512
-0.005662,-0.018197,0.245937,-0.130629,0.984193,0.061441,0.031024,0.170133,-0.064629,-0.635580,4.073250,0.017249,-0.593399,-0.650191,0.509399,0.050443,-0.965803,-0.062884,-0.001017,-15.487157,0.166940,5.486541,0.118769,1.008855,-0.975383,0.002475,0.008245,-0.007410,0.308664,0.398826,-0.043727,0.701466,0.022934,1.800889,0.130370,-0.049994,0.814278,0.019624,-1.325404,-0.109886,1.071817,0.014487,-0.905209,-0.650468,0.413567,0.259970,0.221059,4.849016,-0.046105,0.718186,0.228581,0.916099,-0.118887,0.027412,-0.293096,0.018929,0.310035,-0.032559,0.001646,-0.726274,-0.025784,6.780442,-0.039948,-0.996286,-0.100300,0.236675,-0.063824,-0.484993,-0.682815,0.449840,0.708252,0.023769,-0.019950,-0.210490,-0.008809,1.865624,-1.244544,-0.997735,0.727310,0.742093,-0.215311,0.139083,-0.921771,-0.673286,-0.015647,-0.612450,-0.095771,-0.006695,-0.490269,0.018363,0.204819,0.160216,-0.110240,-0.909378,-0.999086,0.034962,-1.080315,-0.604426,-0.306878,-0.095296,0.985029,0.447641,0.855937,0.082692,0.489028,-0.566052,-0.997329,0.398237,1.000784,0.590623,1.197700,-0.086604,-0.900553,-0.319032,0.077539,-0.211444,0.006149,-0.278857,0.976328,-0.100069,-0.001684,0.027198,0.665644,-0.018637,0.298306,0.294389,-0.614043,0.022383
-0.028636,0.028623,0.078593,0.052904,0.144614,0.013631,-0.063872,0.026634,0.007398,2.349576,0.895469,-0.486088,-0.106703,3.112530,-0.265755,0.012872,0.508623,-0.009435,-0.000875,-37.730313,0.009107,9.168503,0.092733,0.377414,-0.925326,0.029226,0.026933,-0.000994,0.126008,-0.718265,-0.015234,0.226481,-0.067849,0.029627,0.093592,-0.026820,0.696873,0.540261,-0.965447,-0.094123,-1.376730,0.111272,0.345861,-0.320346,-0.031895,0.145662,-0.698010,10.175389,-0.103687,0.004674,0.127490,0.992566,-0.216532,0.033605,-0.280400,0.399025,-0.165080,0.003488,-0.159957,0.252854,-0.010807,5.853860,0.066120,-0.979062,-0.214707,0.446377,-0.166964,-1.057422,0.783468,-0.120155,-1.081430,0.007799,-0.175985,-0.203373,2.808920,-0.126246,-0.002296,-1.011289,-0.690373,0.076829,-0.161917,0.060056,0.101735,-0.019301,0.013491,-0.078785,-0.451638,-0.052164,-0.140059,-0.025433,-0.044374,-0.109535,0.179746,-1.100842,-0.995969,-0.013039,0.089383,-0.044832,0.632745,-0.094600,0.765704,0.651746,0.845673,-0.030519,-0.117987,-0.126299,-0.780475,0.098790,0.956707,0.075249,0.069995,-0.018740,-0.050911,-0.572566,0.508468,-0.110891,0.000210,-0.133454,0.021763,0.064039,0.007967,0.056722,-0.858246,-0.021604,0.175406,-0.026133,1.752717,-0.003861
0.070458,0.027418,0.035818,0.080587,0.543979,0.046249,-0.013315,-0.081196,-0.355572,0.570233,0.261403,-0.041279,-0.752953,0.762180,-0.341388,-0.043019,5.413852,0.003298,-0.042532,-9.256788,-0.068130,9.893201,-0.086874,0.242991,-0.628781,0.021290,-0.026119,0.256145,0.220740,-1.453209,0.019215,0.094024,0.000456,0.236028,0.111688,-0.021467,1.253816,-0.004639,-1.479763,-0.059178,0.313950,0.056208,0.767533,0.158459,0.084280,-0.196707,-0.041433,10.318381,-0.033150,-0.967597,0.355303,0.738816,0.006745,-0.003927,0.212394,0.082040,0.932083,0.182130,-0.052520,0.087048,0.014605,0.616099,0.133598,-0.802491,0.376659,0.155452,-0.082396,-0.160166,-0.358875,-0.442469,-1.193640,0.004382,0.197613,-0.146789,1.076143,-0.749105,0.540327,-0.865286,0.501078,0.215544,-0.429331,0.028917,0.117968,-0.066390,-0.235481,0.050975,-0.213131,0.057224,-0.186287,0.058569,-0.301870,-0.144948,0.399321,-0.930735,-0.921047,-0.006871,0.182030,-0.032867,0.974926,0.151289,0.794008,0.222691,0.391165,0.014552,-0.048489,-0.018260,-0.424537,0.175760,1.066926,0.052375,-1.581274,-0.017065,-0.018101,-0.267814,0.060695,-0.037614,-0.015076,-0.076432,0.148256,0.060885,0.006296,-0.220071,0.291103,-0.016670,0.131071,0.027597,1.599482,-0.014080
-0.115769,0.084951,0.011771,0.131442,0.098611,-0.061452,-0.214173,-0.072081,0.004531,0.016695,-0.052431,-0.106857,-0.161359,0.273711,-0.280486,-0.094493,1.005352,-0.029487,-0.046322,-5.068806,-0.028278,10.910162,-0.079369,-0.046161,-0.421788,0.092287,-0.021431,0.077899,0.003761,-0.532332,-0.002450,0.089458,-0.040498,-0.150199,0.065297,0.010141,1.112982,-0.281463,-1.311992,-0.107925,-0.545467,0.336112,0.860888,0.113304,0.111892,-0.223408,-0.985400,18.081987,-0.078187,-0.024328,0.087952,0.932042,0.417544,0.004386,0.008377,0.151974,-0.077869,-0.026456,-0.084374,0.075387,0.074640,0.069826,0.077662,-0.632233,0.074822,0.072768,-0.066613,-0.653699,-0.422296,-0.526614,-1.050722,0.005539,-0.198827,-0.294585,1.229071,-0.691822,0.659584,-0.939298,0.128644,0.030162,-0.068535,-0.027958,0.112947,0.033746,-0.028420,-0.012909,-0.336049,0.030318,-0.061855,-0.022936,-0.216863,-0.563810,0.288595,-1.303543,-0.890895,-0.547273,-0.004341,0.008807,0.681292,0.051687,0.440678,0.071370,0.572879,-0.016846,-0.793114,0.037838,-0.081325,0.017729,0.735003,0.012835,-0.575684,-0.009506,0.014507,-0.222058,0.261523,-0.008578,-0.014726,-0.113351,-0.025396,0.040951,0.027359,-0.031966,-0.562654,-0.003939,0.016385,0.034167,2.628709,-0.002732
0.015210,0.063911,-0.069589,0.239352,-0.004160,-0.997800,0.020949,0.192569,-0.383411,-2.088660,1.158515,0.059514,-0.325339,-1.919423,-0.062711,-0.025708,2.841755,-0.613309,-0.010739,-33.643444,-0.050030,4.412190,-0.056899,1.069350,0.265685,0.016076,-0.147505,0.995729,0.177353,0.853393,-0.016076,0.154659,-0.119122,1.385195,0.098002,0.073403,0.006932,0.013226,-1.077504,0.439540,0.558244,-0.020376,-0.350830,0.268788,-0.147528,-0.144065,0.038762,5.019552,-0.027347,-1.682505,0.211385,-0.158572,0.404410,-0.057314,0.006003,-0.302809,0.813916,0.491108,0.018980,0.007924,-0.019960,2.735532,0.126762,0.086058,0.893291,0.122288,0.057955,-0.132409,0.858893,-0.579046,0.163620,-0.010444,-0.481428,-0.138981,-1.329111,-0.915148,0.132766,0.000455,-0.885376,-0.022947,1.267986,0.195290,0.769885,0.973848,-0.145055,0.913749,-0.016506,0.031085,0.051799,0.062026,-0.219348,-0.075222,0.065136,0.724079,-0.048272,-0.038446,-0.272302,0.911119,1.014403,0.021442,-0.014390,0.620907,0.428530,0.090082,0.721833,0.124318,-0.000202,-0.003272,0.173502,-0.049714,-1.212709,0.982485,0.942680,-0.395466,0.070458,0.057130,-0.012349,0.085797,-0.004743,0.048631,-0.997143,-0.978620,-0.670743,-0.961790,0.413122,-0.100802,-0.374932,-0.014348
0.019805,-0.082239,-0.158209,0.145537,-0.004160,-0.999900,0.015235,0.046062,-0.025128,-7.291862,1.459659,0.011692,-0.551452,-6.062042,-0.202196,0.036309,1.152064,-1.795328,-0.001824,-18.192451,0.179370,6.025190,0.026498,1.023882,0.025494,-0.002512,-0.240886,0.999937,-5.286723,6.498172,-0.056662,0.920489,-0.398469,2.417831,0.037291,0.007424,0.394810,0.027613,-2.081235,0.157491,0.983835,-0.006225,-0.630332,-0.191054,-0.346214,-0.104046,0.429113,5.789382,0.037640,-1.837054,0.292521,-0.002418,-0.052661,-0.017139,-0.084386,0.000968,0.498028,-0.028414,0.002271,-0.075340,-0.040403,2.667179,-0.124144,-0.001055,1.005363,0.066417,0.011002,-0.303529,-0.534113,-0.534673,0.035798,-0.039748,0.528511,-0.110670,-3.494052,1.029403,-1.801183,-0.023190,0.469945,-0.030604,0.090482,0.133588,-0.891471,1.000680,-0.007844,0.995540,0.048718,-0.022460,0.150787,0.005739,0.033753,0.095776,0.090633,0.782724,-0.006112,0.046739,-0.018790,1.005376,-0.437080,-0.168396,-0.010156,-0.659731,0.333739,0.107100,0.033980,0.182156,0.030765,-0.100960,0.163854,-0.193924,0.602756,0.999968,0.999773,-0.223528,-0.001855,0.146423,0.015792,0.044809,-0.097340,0.173680,-1.000332,-1.000395,0.051733,-0.996898,0.151961,-0.151986,-5.797397,0.026505
-0.091864,0.058596,0.028932,0.138620,0.005917,-0.861263,-0.000631,-0.035122,-0.140093,-1.155823,0.549922,-0.010039,-0.017572,-0.845892,-0.012163,-0.043538,2.384169,-0.637463,-0.021214,-27.274138,-0.070797,7.791185,-0.212213,0.957785,-0.095355,0.007548,-0.030565,0.460639,-0.526348,-0.053300,-0.006219,0.477558,-0.150241,0.202186,0.059207,0.014093,0.547933,0.740565,-1.224543,0.001185,0.931044,0.071693,0.243541,0.141055,0.341260,-0.148297,-0.043418,5.320611,-0.187298,-0.966078,0.155156,-0.015302,0.451239,-0.080527,0.048838,-0.040417,0.792112,0.514745,-0.009969,0.036049,-0.011880,0.025698,0.100956,-0.013380,0.225006,-0.016801,-0.026256,-0.447821,0.411972,-0.819730,-0.066120,-0.033674,-0.350511,-0.271693,0.115961,-0.959267,1.068943,-0.064530,-0.819198,0.034160,0.900173,0.013618,-0.053601,0.804283,-0.014389,0.187989,-0.263688,0.070950,-0.060446,0.074215,-0.720459,-0.291046,0.180442,-1.260692,-0.020512,0.022012,-0.012233,0.196691,0.788840,0.301869,0.020586,0.273804,0.276819,0.074622,0.356255,0.018582,-0.062821,0.056012,0.084363,0.020314,-1.017986,0.498164,0.333013,0.379825,0.127811,-0.107588,-0.018239,-0.015933,-0.226714,0.096739,-0.705589,-0.495185,-0.023620,-0.211891,0.080024,0.050562,0.773077,-0.018750
0.023562,0.003324,-0.355448,0.181137,-0.000308,-0.999338,0.021743,0.054558,-0.028518,-3.721744,1.390985,0.003684,-0.255296,-3.539216,-0.252027,0.012633,-0.137750,-1.244694,-0.001124,-42.116309,0.154477,11.034191,0.086657,0.978019,0.217991,0.001382,-0.498504,0.999811,0.249169,3.738901,-0.033642,0.405415,-0.305528,1.746185,0.028038,-0.408734,0.028110,0.057310,-1.251251,0.189316,0.860363,-0.004919,-0.898397,-0.401879,-0.249133,0.106208,0.380794,10.591350,0.038779,-1.120085,0.110977,-0.099606,0.374038,-0.037514,-0.162282,0.142161,0.156318,0.022725,0.002806,-0.335792,-0.067226,6.055470,-0.066825,0.004564,1.000774,0.405739,0.147206,-0.109985,0.879101,-0.560099,0.181952,-0.021017,-0.322934,-0.185135,-2.301026,1.900014,-0.917115,-0.019756,-0.835441,-0.029683,-0.006098,0.077905,0.894839,0.996768,-0.015565,0.995948,0.098294,-0.192291,0.083036,0.006666,0.081590,0.433417,0.123124,0.911126,-0.021643,0.031333,0.018043,0.985624,-0.721514,-0.206530,-0.008796,-0.832980,0.483475,0.254323,0.065025,0.385960,-0.025131,-0.069073,0.314660,-0.394289,1.145955,0.999652,0.998044,-0.279988,0.000781,0.218315,0.016962,0.075319,-0.014742,0.124645,-0.999953,-0.998863,-0.591703,-0.995628,0.269020,-0.233886,-3.150079,0.009764
-0.154084,0.035654,0.008645,0.118959,0.024013,-0.817429,-0.034617,-0.045328,-0.211660,-0.917041,-0.159522,-0.048440,-0.343193,-1.096094,-0.155829,-0.027258,3.588996,-0.650632,-0.141868,-21.384320,-0.086031,3.893096,-0.058705,0.022915,-0.065713,0.022758,-0.016180,0.424678,-0.710526,-0.173717,-0.003294,0.122942,-0.123858,0.150605,0.166873,-0.030265,0.384072,0.912503,-1.248259,-0.016303,-1.131395,-0.001453,0.728344,0.455013,0.055690,-0.185457,-1.326594,2.720720,-0.075832,-0.009247,0.119108,0.040488,0.758894,-0.053327,0.040705,0.185570,0.737812,0.302353,-0.017317,0.129982,0.034842,-0.300495,0.148787,-0.025974,0.180608,0.110375,0.009891,-0.575388,-0.529485,-0.170228,-0.386090,-0.066766,-0.763145,-0.171956,-0.340789,-0.777190,0.660587,-0.170370,0.450284,-0.001564,-0.053218,-0.023166,0.007606,0.760040,0.107415,0.326600,-0.528288,-0.011490,-0.043231,0.157229,-0.424821,-0.517276,0.298216,-1.657231,0.039103,0.011377,0.026793,0.389891,0.920344,0.369224,0.047276,0.068755,0.273363,0.044889,-0.080658,0.013622,-0.050617,0.055850,0.395034,0.013686,-0.694913,0.170665,0.365482,0.456888,0.112985,0.024168,-0.008011,-0.025809,-0.184012,0.148547,-0.428104,-0.223857,-0.044504,-0.120902,0.406442,0.012585,1.184462,-0.016467
-0.193479,-0.009435,0.002818,0.258347,0.002383,-0.972495,-0.078621,-0.026024,-0.758410,-0.914000,0.408632,-0.076591,-0.310244,-0.331185,-0.117670,-0.080562,6.278765,-0.782302,-0.013667,-4.573976,-0.112790,1.051715,-0.100834,-0.252040,-0.032585,0.023397,-0.067090,1.664885,-0.519839,-0.205862,0.084445,0.084455,-0.182925,0.154319,0.182761,0.026553,0.205303,0.893757,-1.822226,-0.162124,-0.945323,0.041217,0.569917,0.055476,-0.044222,-0.360052,-0.416522,2.453604,-0.090667,-0.004366,0.309770,-0.055661,0.259405,-0.013789,0.078216,0.037017,1.091924,0.066030,-0.047151,0.342664,0.004330,0.554111,0.158214,-0.318995,0.506477,0.179327,0.013406,-0.228635,-0.450338,-0.134536,-1.343419,-0.025027,0.024961,-0.191538,-0.516270,-0.873595,0.164879,-0.131707,0.457195,-0.002827,-0.040189,0.036447,0.118383,0.939037,0.007918,0.916160,-0.614830,-0.021210,0.000714,0.071831,-0.322690,-0.506981,0.428323,-1.850306,-0.224010,0.007716,0.038798,0.761752,0.920259,-0.024936,-0.000417,0.182405,0.569019,0.038557,-0.073450,0.029085,-0.322401,0.048542,0.430144,0.001462,-2.322574,0.851193,0.643715,-0.001223,0.246298,0.007618,-0.008939,-0.006306,-0.046821,0.087922,-0.928326,-1.278921,-0.479827,-0.644465,0.178459,-0.037227,-0.168049,0.000402
0.010666,0.014313,-0.048208,0.251956,-0.010136,-0.974367,0.037216,0.025962,-0.133926,-1.275720,1.677802,0.092101,-0.549768,-0.914226,-0.094168,-0.002754,1.363238,-0.956102,-0.002628,-24.387427,-0.006495,6.656031,0.010872,1.048745,0.115911,0.020518,-0.388059,0.951999,-0.437730,0.757250,-0.030885,0.371190,-0.138998,1.356210,0.053143,-0.027170,0.783781,0.003726,-1.520282,0.000642,1.029309,0.011989,-0.892650,-0.219828,-0.182099,-0.038341,0.043450,8.833709,-0.049232,-2.655789,0.217735,-0.041858,0.136912,-0.024289,0.104906,0.078133,0.938277,0.035049,0.020376,-0.262799,-0.002379,2.290437,0.031540,0.011585,0.926559,-0.018076,-0.040669,0.038775,-0.097633,-0.601736,0.187487,-0.026134,0.344017,-0.167522,-0.466424,-0.923440,0.126373,0.019717,0.069888,0.027421,-0.181313,0.122162,0.370089,0.975342,-0.019875,0.931657,-0.183350,0.063614,0.037700,0.030878,-0.007666,0.018823,0.349258,-0.871772,0.004195,0.001066,0.198036,0.834929,0.390311,-0.015309,-0.018058,0.449360,0.120842,0.066212,0.047652,0.118964,0.110950,0.034760,0.096709,0.042116,-0.234594,0.985546,0.970316,-0.675268,0.042939,-0.027194,-0.006299,0.045795,-0.087068,0.110428,-0.976460,-0.986571,0.450086,-0.712352,0.244181,0.042639,-0.334583,0.008620
0.006819,0.004817,-0.011272,0.163685,-0.001425,-0.971230,0.003234,-0.046287,-0.046094,-1.275330,0.829234,0.017899,-0.557416,-0.621141,-0.067691,-0.015900,0.820746,-0.990960,-0.002370,-16.973787,0.036911,7.993714,0.024498,0.864532,0.041936,0.002751,-0.215618,0.950071,-0.846083,0.518433,-0.021734,0.688125,-0.297982,0.489667,0.104184,-0.078762,0.226142,0.184109,-1.436307,-0.005803,1.148540,0.015136,-0.704551,-0.204816,0.016209,-0.117356,-0.051238,3.891792,-0.067339,-0.973626,0.151544,-0.007729,0.209499,-0.043201,0.019911,-0.040623,0.547107,0.034828,0.004331,0.191904,-0.062913,3.162993,-0.032336,-0.010281,0.916995,0.052366,-0.070608,-0.385199,-0.739570,-0.615250,-0.249470,-0.065424,-0.275619,-0.350576,-0.226094,-0.764427,0.012601,-0.081858,0.656899,0.003263,-0.149467,0.054024,-0.369062,1.015026,-0.010210,0.911528,-0.319328,-0.025226,0.013775,0.020175,-0.027581,-0.069072,0.048942,-0.776556,-0.029257,0.037499,-0.000323,0.718803,0.326908,-0.107402,-0.002534,0.578397,0.284659,0.051279,0.014461,0.057993,-0.044145,-0.041533,0.149067,0.012366,-0.636583,0.990912,0.954169,-0.050673,0.070601,-0.023010,-0.001114,0.045931,-0.208077,0.100595,-0.995415,-0.986136,-0.225194,-0.590473,0.276693,0.011920,-0.276708,-0.000628
0.120980,0.006138,0.040538,-0.143378,0.985281,0.083504,0.011683,-0.003942,-0.303512,0.171581,0.892164,-0.016592,-0.826685,0.350794,-0.074633,-0.033474,1.366984,-0.092339,-0.016396,-44.325984,-0.042732,4.785710,-0.082043,-0.450330,-0.971594,0.008116,-0.029990,0.759495,0.644840,-0.553801,-0.032769,0.432328,0.239319,0.072152,0.024215,-0.073814,0.510260,-0.114579,-1.290823,-0.071217,1.084959,0.020572,-0.057284,0.043235,0.051436,-0.249552,-0.056177,7.962395,-0.070261,0.005489,0.142259,0.981074,-0.182216,0.063010,0.093573,0.024508,1.475792,0.209262,-0.014950,-0.064660,0.018669,0.891976,-0.084964,-0.979147,0.301253,-0.021946,-0.019774,-0.205170,-0.480653,-0.191175,-0.693135,0.038545,-0.070498,-0.367772,1.299000,-0.315781,0.368092,-1.007957,0.784212,0.767460,-0.258194,0.001372,-0.456712,-0.310868,0.017429,-0.033927,-0.188122,0.000052,-0.252570,0.106536,-0.099795,-0.113075,0.302542,-1.297439,-0.997580,0.007918,0.385544,-0.328945,0.505144,-0.018491,0.935933,0.199557,0.522138,-0.007339,-0.003512,-0.078748,-0.904434,0.391907,1.058161,0.071322,-1.009487,0.048411,-0.422535,0.199640,0.414320,-0.125529,-0.004968,-0.044746,1.380817,-0.208932,-0.048310,-0.428500,0.263897,-0.072234,0.200303,0.050278,0.177216,-0.004354
-0.020581,-0.039196,-0.148204,0.196753,-0.004463,-0.989667,0.005791,0.014575,-0.074728,-4.137069,2.491606,0.032709,-0.524936,-3.493468,-0.227139,0.009412,-0.714306,-0.790849,-0.008547,-6.851911,0.161070,3.323176,-0.016326,0.454301,-0.081776,-0.000250,-0.180875,1.304493,-0.290980,3.724903,-0.015850,0.837744,-0.358197,1.276621,0.057683,-0.095110,0.468324,0.687257,-1.562985,0.067071,0.770911,0.009130,-0.107942,-0.441235,-0.136331,-0.064744,0.023311,3.621253,-0.057376,0.036898,0.306164,-0.073404,0.066068,-0.052589,-0.049937,0.015474,1.108880,0.136208,0.002886,-0.068240,-0.024221,3.120463,-0.099289,-0.002711,0.998856,0.073506,0.010898,-0.125339,-0.464140,-0.029934,-0.039593,-0.193468,0.070467,-0.079556,-1.883323,0.722528,-0.743953,-0.118607,0.529578,-0.090628,0.086705,0.097993,0.235376,0.987990,0.083466,0.981882,-0.139371,-0.019648,0.054403,0.065108,0.079330,-0.010588,0.058195,-0.083462,-0.002302,0.013202,-0.027273,0.890033,-0.074274,-0.062227,-0.009549,0.469257,0.393475,0.188320,0.032179,0.248899,0.092073,-0.109582,0.252510,-0.080920,0.348449,0.989622,0.982503,-0.110888,-0.014433,0.121247,0.012414,0.003183,0.023645,0.218849,-0.984861,-1.009236,-0.038536,-0.972165,0.251278,-0.131267,-2.191166,0.029594
0.085709,-0.023037,-0.174338,0.211493,0.023832,-0.992587,0.022286,-0.000531,-0.029558,-1.530523,0.823607,0.103649,-0.747676,-2.307680,-0.129488,-0.008000,0.598162,-0.984801,-0.002960,-33.985259,0.094685,9.546695,0.113567,-0.853546,0.354964,0.013573,-0.145825,0.997726,0.745248,2.209138,-0.036863,0.219667,-0.333755,1.001623,-0.013744,-0.461354,0.508723,0.141158,-1.261849,0.121733,-0.199754,-0.019545,0.089345,0.491758,-0.064572,-0.100792,-0.329751,10.419499,-0.003628,-1.108601,0.196254,-0.517019,0.225836,-0.041267,0.095566,0.067850,0.328069,-0.004737,0.051196,-0.594986,-0.021572,1.954784,0.013725,0.087543,0.966728,0.283908,0.024725,0.491221,0.890217,-0.216913,-0.065770,-0.021027,-0.391525,-0.064557,0.657053,0.233348,1.009463,-0.063092,-0.759351,-0.031107,-0.874157,-0.266879,0.354009,0.943895,0.034528,0.954394,0.060278,-0.015375,0.038974,-0.012690,0.019107,0.088250,0.062764,-0.110710,-0.045709,0.036305,-0.001792,0.896125,-0.094959,0.214076,0.059357,0.111229,-0.041705,0.097396,0.122024,0.144286,-0.085397,-0.032689,0.055605,-0.052395,0.149056,0.990310,0.899672,-0.398299,0.062926,0.187162,-0.000637,0.076656,0.003914,0.072739,-0.996657,-0.992466,-0.283477,-0.951220,0.187540,-0.107444,-1.076172,0.000031
