-0.173823,0.016884,0.054555,0.034839,0.114974,-0.047864,0.015500,-0.139294,-0.107589,-0.324242,0.563097,-0.293050,-0.139881,-0.262937,-0.147418,-0.056105,0.839198,-0.052165,-0.007948,-0.966018,-0.120430,18.638255,-0.280943,0.715411,-0.288034,0.116029,-0.003971,-0.072082,0.011512,-0.733686,-0.061079,0.306530,-0.022637,0.557347,0.025055,0.073089,0.876729,0.034612,-0.645601,-0.069096,0.104647,0.182752,0.899009,0.214173,0.230370,-0.072578,-0.036853,32.645558,-0.136561,-1.483351,-0.252887,0.699120,0.229807,-0.013030,0.048184,-0.031910,0.337916,0.072572,-0.152584,-0.039292,0.088298,0.645048,0.039683,-0.678910,-0.172474,0.377845,-0.175602,-0.329250,0.650925,-0.333948,-0.910643,-0.000721,-0.060933,-0.839899,0.272062,-0.593848,0.384750,-0.274419,-0.401791,0.085358,0.600151,-0.089704,0.234495,0.044842,-0.175820,0.052552,-0.320203,-0.026322,-0.094714,0.031340,-0.207322,0.421707,0.071460,-0.953130,-0.403783,-0.041395,0.066223,-0.014357,0.326118,-0.011219,0.192515,0.192855,0.420763,0.008067,-0.159490,0.032015,-0.234208,0.046967,0.368246,0.032665,-0.249695,-0.267937,0.026383,-0.150920,0.152297,-0.053903,0.006933,-0.095407,0.037730,0.017618,-0.058760,0.297158,-0.305869,0.016111,0.123325,0.078293,1.561354,-0.018670
-0.185555,0.021188,0.112474,-0.082034,0.992649,0.097503,0.065081,-0.104580,-0.246913,-0.588078,0.609383,-0.000472,-0.268410,-1.634592,-0.198466,-0.022842,-0.155570,-0.037718,-0.001455,-0.865499,-0.176310,15.881881,-0.112975,1.019188,-0.811413,0.006265,-0.026924,0.427964,0.014603,0.349789,-0.019014,0.762186,0.016653,0.648712,0.098935,0.239979,0.692208,0.324137,-0.588145,-0.046345,1.468002,0.071644,-0.376884,0.260874,0.370125,-0.206451,-0.013840,19.559717,-0.265894,0.977371,-0.098663,0.893743,0.617210,0.085426,0.016984,-0.021136,0.466082,0.282652,0.000415,0.126001,-0.012652,0.102428,0.017003,-0.945476,0.068410,-0.480081,-0.043660,0.032758,0.232827,-0.020726,0.148566,0.046023,0.278990,-0.537297,0.524561,-0.092081,0.283292,-1.023312,-0.099636,0.920718,0.701250,-0.056519,-0.792246,-0.748070,-0.015738,-0.149882,-0.415659,0.042211,-0.398196,0.061364,-0.241549,0.741802,0.189630,-0.958345,-0.979699,0.072091,-0.660139,-0.212582,0.185044,-0.050707,0.945304,0.222576,0.657431,-0.054193,0.127619,-0.158952,-0.893459,0.367578,0.981105,0.224873,-0.235014,0.006775,-0.366497,-0.108637,0.480658,-0.156409,0.013642,-0.122925,0.851619,-0.263837,-0.021521,-0.021230,0.200988,-0.063726,0.082035,0.143291,0.165847,0.000753
-0.038101,-0.026418,-0.225216,0.469501,-0.019295,-0.984532,0.017331,0.002099,-0.072221,-1.217094,1.071690,0.044100,-0.855083,-0.063768,-0.178918,-0.007123,0.728381,-0.838277,0.008272,-1.474726,-0.165726,30.304791,-0.032418,-0.602558,-0.127154,0.019297,-0.613914,1.567273,-1.126155,0.161938,-0.035064,0.372472,-0.409680,0.592489,-0.079984,0.218996,0.097489,0.865403,-0.375111,-0.167659,-0.476666,0.001816,0.017241,0.012257,-0.056346,-0.037097,0.058485,52.560416,-0.064853,0.015302,0.124366,-0.255887,0.424148,-0.072165,-0.000480,0.174984,0.419698,0.096108,0.013775,-0.611587,-0.055166,1.218432,0.097083,0.010083,0.957323,0.038306,0.010252,0.613072,-0.451309,-0.090860,0.011484,-0.376726,0.415880,-0.621981,-0.598580,0.018123,0.166432,0.008981,0.616045,-0.018723,0.558220,0.022843,-1.141110,0.977611,0.010464,0.969925,-0.394958,-0.019940,0.047857,0.032091,-0.024395,0.988554,0.102511,-0.521878,-0.034300,0.022834,-0.680633,0.902634,-0.303089,-0.022892,-0.012088,0.004427,0.077625,0.233122,0.084747,0.193409,0.153408,-0.092211,0.022671,-0.352957,0.252902,0.994897,0.980885,-0.145240,0.103013,0.038436,0.051573,0.009575,-0.258066,0.201410,-0.993474,-1.009533,-0.146233,-0.917128,0.260640,-0.088860,-0.150508,0.007007
-0.698220,-0.024092,-0.023708,0.160275,0.077483,-1.012583,-0.373252,-0.070767,-0.150492,-0.217331,0.047893,-0.262545,0.210055,0.184776,-0.083138,-0.036533,1.023828,-0.051232,-0.002959,0.400892,-0.045392,9.930872,-0.658779,-0.194952,0.013129,0.105837,-0.157477,0.803706,-0.100524,0.372401,0.059315,-0.031075,-0.079817,0.910984,0.186745,0.099385,-0.159343,0.284838,-0.390969,0.101139,-0.962401,-0.117290,0.877184,0.109543,0.073468,-0.759646,-1.046296,7.805020,-0.140665,-0.928107,0.043410,-0.052333,0.148429,-0.031623,0.161908,0.014735,1.271926,0.014570,-0.267640,0.054750,0.015712,0.381534,0.110194,-0.097688,0.703124,0.291270,0.128538,-1.287072,0.091044,-0.502688,-1.000279,-0.036353,0.062151,-0.374550,0.093305,-0.761340,-0.024175,-0.187055,-0.109405,-0.000895,-0.259001,-0.035677,0.199823,0.454121,-0.021598,0.145580,-0.409596,0.315429,-0.050153,0.021275,-0.591831,-0.774543,0.449573,-1.717773,-0.046047,-0.235802,0.144694,0.217071,0.782893,-0.016300,0.055756,0.072196,0.104097,0.007181,0.628125,0.024926,-0.012489,0.078502,0.380156,-0.017001,-0.784077,0.637304,0.297093,-0.361343,0.085212,0.062567,-0.024886,-0.031756,-0.003710,0.031145,-0.959248,-0.750459,-0.113209,-0.676108,0.016889,-0.093281,0.459142,-0.018763
-0.025114,-0.059064,0.268945,0.057418,0.905510,0.000467,-0.012359,0.009811,-0.010168,2.463483,1.284634,-0.656774,-1.350018,2.372112,-0.155070,0.013328,-0.567672,-0.064833,0.000725,-1.189319,-0.140854,34.975009,0.282505,-0.900602,-0.905844,0.050092,0.006241,0.678305,0.464003,-2.310350,-0.041530,0.179125,-0.105841,0.374628,0.047636,-0.057893,-0.217504,-0.575700,-0.406699,-0.139578,-0.669459,0.051837,0.337191,-0.180603,0.136465,-0.016627,-0.241460,21.650519,-0.168941,-0.006966,-0.120183,0.983492,-1.030345,0.035475,-0.142900,0.068275,0.304542,-0.006440,-0.400251,-0.742434,-0.059270,3.937454,-0.001252,-0.940618,-0.056775,0.101249,-0.362467,-0.966790,-0.696001,0.275041,-1.188517,0.045103,-0.253412,-0.585635,2.494488,0.301825,-0.137750,-0.969636,0.837501,0.041081,-0.714232,-0.126304,0.369346,-0.071458,0.004731,-0.058617,-0.222267,-0.080456,-0.395142,-0.002287,0.176416,0.430900,0.211807,-0.780088,-0.986763,0.065976,0.378461,-0.272398,-0.981601,-0.004546,0.872990,0.321837,0.905892,-0.020660,0.036752,-0.053633,-0.930442,0.474172,0.962013,0.276660,0.665927,-0.084390,-0.153214,-0.449269,0.092823,-0.151424,0.009356,-0.297908,0.188928,-0.171106,0.023698,0.200098,-0.262657,-0.062383,0.215334,0.268818,1.287646,0.013501
-0.055094,-0.042336,0.258369,-0.169140,1.000375,-0.006115,-0.106024,-0.017075,-0.208784,2.556048,0.932563,-0.751819,-0.905212,3.980128,0.510540,-0.001382,-0.903825,0.000159,0.002591,-1.111510,-0.267519,8.625335,-0.020675,-0.461665,-1.028540,0.264557,-0.007312,0.840241,0.132954,-1.516219,0.080267,0.130447,0.145221,0.436585,0.225380,0.005411,1.024371,-0.048174,-0.526909,-0.314104,-1.276421,0.104819,-0.464684,-0.608493,0.075870,-0.210566,-0.250963,3.902545,-0.141721,0.001818,0.189773,1.018961,-1.402078,0.101628,-0.090188,-0.029353,0.500705,-0.013851,-0.675012,-0.401078,-0.035250,2.163560,-0.032684,-1.000010,0.109153,0.212434,-0.107830,-1.809109,0.711152,0.607415,-1.850662,0.020136,0.265430,-0.444640,3.171683,-0.146397,0.015329,-1.004054,-0.432555,0.844795,-0.350736,0.018105,0.170375,-0.000782,0.000182,0.155148,-0.835980,0.016739,-0.412362,-0.012584,0.217848,-0.658883,0.305088,-1.433551,-1.000085,-0.079398,0.915435,-0.039806,-0.325763,-0.059464,0.999840,0.297925,0.998459,-0.001919,0.067271,-0.358977,-0.999159,0.458841,1.000794,0.185603,-0.369532,0.000084,-0.006887,0.058370,0.979097,-0.096135,-0.012905,-0.375770,1.108873,-0.205969,-0.000103,-0.334587,-0.993428,-0.145582,0.121299,0.233339,1.185755,-0.005608
-0.084638,0.009162,0.068983,-0.096401,0.992678,0.016845,-0.006879,-0.033898,-0.091829,0.891745,-0.389823,-0.093510,-0.940202,1.275707,0.249924,-0.000818,-0.433475,-0.098362,0.028991,-1.058316,-0.122102,20.208643,-0.019938,-0.858780,-0.513409,0.080892,0.002846,-0.033329,0.626452,-1.672730,-0.009983,0.547984,0.210636,0.012585,0.087584,0.007940,0.009240,-0.443602,-0.305127,-0.077371,-0.882274,0.030790,0.063968,0.338086,0.178453,-0.056297,-0.246450,21.190729,-0.205762,-0.009594,0.178476,0.957703,-0.212764,0.306728,-0.001375,0.235912,0.580136,0.074021,-0.016831,0.019341,-0.020773,5.699625,-0.009787,-0.957373,0.021234,0.200589,-0.032691,-2.949813,-0.715965,-0.081450,-0.469107,0.062992,-2.808153,-0.601036,1.159870,-0.429387,0.186794,-0.999754,0.953261,0.470237,-0.071783,0.162057,-0.016671,-0.246352,0.035401,-0.177618,-0.778176,-0.061769,-0.329021,0.014104,-0.296715,0.907436,-0.498084,-0.765912,-0.994860,-0.003806,0.721774,-0.549851,0.302712,-0.090186,0.827339,0.152404,0.704547,0.007776,-0.010490,-0.130556,-0.968764,0.220831,1.000743,0.241539,-0.195758,-0.165823,-0.405018,0.151222,0.935268,-0.200378,0.011893,-0.074126,1.016500,-0.338344,0.002706,0.160857,0.374321,-0.007773,1.491523,0.144585,1.663477,-0.006211
-0.004755,-0.025012,0.131475,-0.161455,0.996929,0.031598,0.092551,-0.010096,-0.082335,-1.626305,0.521849,-0.000731,-0.778181,-2.339570,0.141437,0.022912,-0.806094,-0.085818,0.016075,-2.784525,0.309214,12.758137,0.121918,1.046337,-0.744701,0.022530,-0.190564,0.448335,0.621128,1.562640,-0.033652,1.054485,0.046730,0.742615,0.161995,-0.147400,0.412831,0.000776,-0.474568,-0.067369,1.364247,0.116906,-0.005484,-0.297965,0.371560,-0.173295,0.015128,10.799293,-0.379456,0.954827,0.138762,0.785690,0.154743,0.105033,-0.104869,-0.040991,0.717978,0.025287,-0.006460,-0.089132,-0.052594,2.471786,-0.003057,-0.986793,0.061432,-0.015436,-0.168903,-0.403089,-0.553689,0.130270,0.225939,0.138061,-0.824946,-0.348050,0.174618,-0.071462,-0.038616,-0.991748,0.840780,0.921001,0.645662,-0.007915,0.137262,-0.585392,-0.022497,0.107725,-0.472203,0.014205,-0.689816,0.019671,0.205464,1.032940,-0.050499,-0.936409,-0.997680,0.100391,-0.970062,-0.539826,-0.989770,-0.055509,0.972362,0.534215,0.859365,0.017283,0.037046,-0.321508,-0.987551,0.500177,0.997690,0.300095,0.277499,0.002498,-0.178248,-0.008337,0.515680,-0.174595,0.042087,-0.163880,0.621795,-0.357847,-0.144819,-0.053949,0.305813,-0.109199,0.210040,0.164188,0.007688,0.016430
-0.200621,-0.030761,0.026797,0.071053,0.274053,-0.029429,-0.137754,-0.084304,-0.326284,0.337247,0.119471,-0.336400,-0.831745,1.657189,-0.255861,-0.126741,1.606718,0.000963,0.006553,-0.565877,-0.319997,14.217868,-0.212622,-0.035216,-0.565493,0.219192,-0.070075,0.386523,0.039367,-0.935938,0.056924,0.266816,-0.004113,0.150391,0.164817,0.025869,0.945129,0.061207,-0.473453,-0.086651,-0.055796,0.223537,0.972280,0.267313,0.076223,-0.323722,-0.127500,1.491586,-0.107237,-0.972824,0.397690,0.847823,-0.101009,0.009161,0.033403,0.049965,0.386349,-0.013844,-0.280677,0.052009,0.072646,1.598875,0.059311,-0.841427,0.147898,0.050996,-0.243036,-1.037655,0.590479,-0.535162,-1.197286,0.002124,0.161270,-0.179647,1.051216,-0.790677,0.136468,-0.643645,-0.309946,0.041798,0.106413,0.009766,0.146264,0.014405,-0.205479,0.053659,-0.688874,0.033638,-0.057024,0.033621,-0.502090,-0.574830,0.559983,-1.689545,-0.926465,-0.145858,-0.212309,-0.004276,0.815478,-0.007396,0.350624,0.091256,0.592872,0.002225,-0.316743,0.025307,-0.386349,0.042783,0.787216,0.014591,-0.718834,-0.002565,0.028402,-0.221206,0.182794,-0.026706,-0.026460,-0.211855,0.059967,0.024890,-0.020109,-0.293488,-0.489415,-0.030242,0.047795,0.023015,1.448579,-0.022181
-0.637576,0.033925,0.032822,0.050073,0.080081,-0.065660,-0.191582,-0.112663,-0.087426,0.039271,0.123988,-0.369531,0.009542,0.015517,-0.093532,-0.222760,1.062704,-0.009650,-0.015492,0.234421,-0.057952,19.364808,-0.283196,0.081761,-0.213140,0.170405,-0.009406,-0.004413,0.003077,-0.840178,-0.019740,0.325646,-0.000360,0.504986,0.115077,0.054988,0.972746,0.057501,-0.371143,-0.069603,0.045423,0.276859,0.991116,0.220942,0.215144,-0.379379,-0.056540,23.547764,-0.133579,-1.256183,-0.101122,0.728180,0.385020,0.004840,0.094540,-0.164047,0.417677,0.068113,-0.373135,-0.021429,0.092586,0.857710,0.042686,-0.719219,-0.063808,0.259802,-0.152681,-1.413409,0.656024,-0.423318,-1.319747,0.001991,-0.277410,-0.807610,0.300979,-0.828123,0.204804,-0.327429,-0.549166,0.045707,0.577147,-0.093075,0.122741,0.022305,-0.164442,0.028673,-0.320439,-0.027941,-0.101642,0.028234,-0.320988,-0.491455,0.242500,-1.677948,-0.492020,-0.206831,-0.087050,-0.006051,0.613844,-0.005848,0.349307,0.092111,0.463561,0.002927,-0.600665,0.027116,-0.100500,0.057049,0.531156,0.016645,-0.446222,-0.058801,0.018737,-0.315431,0.470651,-0.029161,-0.041279,-0.115742,-0.001803,0.017579,-0.030605,0.076572,-0.609286,0.005970,-0.006688,0.062526,1.671594,-0.013555
-0.041348,-0.004481,0.031494,0.105689,-0.035348,-0.695910,0.032221,-0.041194,-0.040387,-0.606889,0.522106,0.022940,-1.141398,-0.384700,-0.165397,-0.018979,0.968996,-0.429455,0.003539,-1.670497,0.067244,20.657910,0.250845,0.768189,-0.024605,-0.028020,-0.321792,0.792088,-1.141291,-0.041042,-0.021511,0.943968,-0.148684,0.223996,0.117649,-0.112215,0.072322,0.123986,-0.329269,-0.064483,1.234738,0.087649,-0.015848,0.477459,-0.057358,-0.038960,-0.038536,13.034472,-0.183966,-0.987706,0.137022,-0.040359,0.262507,-0.055810,-0.011334,-0.086655,0.171229,-0.002806,0.008927,0.175412,-0.059522,3.217886,0.020113,-0.060039,0.905618,0.156855,-0.258337,-0.463479,0.161414,-0.437233,0.200536,-0.185305,0.529807,-0.468267,0.235104,-0.421897,0.379953,0.056530,0.637897,0.076875,-0.130559,-0.094196,-0.420909,0.887420,-0.088928,0.697896,-0.519891,-0.068931,-0.057511,0.025424,-0.163035,0.915717,0.079624,-0.888587,0.078305,0.041290,-0.004891,0.636512,0.495493,-0.030868,0.033364,0.341856,-0.040844,0.172443,0.014349,0.080585,0.281769,0.045787,-0.083171,0.003400,-0.304256,0.936329,0.720137,-0.120260,0.008587,-0.036177,0.022761,0.054009,-0.853172,0.048299,-0.877057,-0.956775,-0.097224,-0.424980,0.118484,0.024887,0.253143,-0.009767
-0.018528,-0.038526,-0.196543,0.408576,0.043299,-0.948236,-0.313001,-0.014055,-0.018528,2.507122,1.228683,-0.024079,-1.076406,3.526579,-0.315254,0.032034,0.838754,-0.304172,0.000468,-1.155202,-0.130820,15.305368,0.110236,-0.972870,0.535122,-0.002172,-0.834115,0.993030,0.069512,-0.290886,-0.026937,0.412730,-0.285267,1.007296,0.141583,-0.007365,0.004529,0.322801,-0.373949,-0.500108,-0.398035,-0.029336,0.177494,0.152449,-0.070504,-0.189907,-3.020269,6.947025,0.015262,-0.049392,0.206215,-0.833398,-2.582457,-0.004597,-0.082251,-0.103368,0.035122,-0.006829,0.566354,-0.294570,-0.030808,3.648378,0.021032,0.494328,0.979597,0.290559,-0.021704,-2.248121,0.583563,-0.281519,0.001957,-0.027420,0.268584,-0.233910,3.510436,0.451177,-0.102681,-0.110461,-0.613788,-0.001255,-0.585236,-0.044009,0.352504,0.797451,0.005282,0.693311,0.200680,-0.002693,-0.006714,-0.002285,0.084266,-1.043164,0.530908,-0.200129,-0.143466,-0.377269,0.442962,0.556571,-0.627581,0.001873,-0.017578,-0.090983,-0.334269,0.011942,0.237612,0.242787,-0.153437,0.017281,0.026247,-0.124408,0.097514,0.954408,0.782261,-0.844262,0.020612,0.068919,0.015981,0.258570,-0.000674,0.035489,-0.992197,-0.983353,-0.738883,-0.931736,0.176349,-0.149409,0.454462,0.030414
-0.670626,0.028558,-0.004069,0.099373,0.014549,-0.309600,-0.217000,-0.183501,-0.146572,-0.472820,-0.118869,-0.160996,0.091337,0.196154,-0.107982,-0.097004,0.656479,0.061064,0.044623,0.053297,-0.070559,19.308132,-0.505722,0.150824,-0.046869,0.113703,-0.021919,0.058112,-0.066660,-0.813228,-0.053148,0.703080,-0.024254,-0.218335,0.074471,0.464882,0.524443,0.152015,-0.557834,-0.052551,0.317069,0.168804,0.709716,0.202462,0.253553,-0.333887,-0.486901,14.190964,-0.185593,-0.964927,0.074672,0.098297,0.230663,-0.019224,0.076821,-0.131056,0.516435,0.108047,-0.194533,-0.100064,0.103844,-0.094579,0.042976,-0.090640,0.027068,0.077439,-0.066496,-0.410393,-0.174438,-0.364451,-0.411307,-0.028083,0.092288,-0.741461,0.332848,-0.628339,0.462683,-0.159292,0.464461,0.053324,0.497512,-0.064404,0.075181,0.038244,-0.420002,0.088565,-0.378706,0.049173,-0.056990,0.071854,-0.451776,-0.765952,0.284314,-1.396851,-0.025261,-0.191033,-0.148751,0.037275,0.628976,-0.125138,0.039073,0.078477,0.099981,0.019747,-0.631261,0.013470,-0.020976,0.034625,0.383941,0.004434,-0.427693,0.030069,0.081336,0.093692,0.204230,-0.050295,-0.035501,-0.115606,-0.071368,0.025750,-0.117069,0.065198,-0.031209,0.023107,-0.055004,0.051645,1.907709,-0.037158
-0.030227,-0.054059,0.338795,-0.066995,0.997819,0.037359,0.065560,0.084640,-0.042288,-0.503324,3.093761,0.028054,-0.654427,-0.555833,0.537079,0.028755,-0.960573,-0.014642,0.000995,-3.083928,0.394850,14.612148,0.349994,1.007537,-0.951546,0.021875,0.032409,-0.184189,0.481036,0.218042,-0.030300,1.078114,0.030153,1.587702,0.156747,-0.021474,0.109914,0.105461,-0.501701,-0.172772,1.144332,0.052372,-0.559520,-0.892424,0.728903,0.152901,0.301133,8.437338,-0.280474,0.979488,0.073821,0.918445,-0.163975,0.123255,-0.239747,0.001883,0.248828,-0.029386,-0.001068,-0.221969,-0.063012,6.153854,-0.007452,-0.997195,-0.054984,0.079831,-0.118867,-1.607293,-0.656504,0.391667,1.329636,0.247875,-0.558861,-0.532382,-0.472343,1.883836,-1.315879,-0.993519,0.837502,0.920800,-0.108428,0.244819,-0.930315,-0.780656,-0.011782,-0.540584,-0.064548,-0.016230,-0.666609,0.012899,0.365941,1.522346,-0.277400,-0.961100,-0.999310,0.022575,-1.194129,-0.516660,-1.205070,-0.045808,0.984340,0.648596,0.984252,-0.109724,0.376497,-0.683757,-0.996882,0.626553,0.998784,0.658806,0.696498,-0.155838,-0.845797,-0.090131,0.250907,-0.469724,0.015039,-0.237363,0.985208,-0.368708,0.001419,0.281449,0.886633,-0.014662,0.393424,0.402306,-0.506391,0.037162
-0.038030,-0.109482,0.263277,0.023051,0.566072,0.010162,-0.044402,0.001581,-0.010994,3.059570,0.936232,-0.592212,-0.349213,4.736772,0.163811,0.009954,0.055009,-0.016249,0.001496,-1.100027,0.066880,36.644996,0.239526,0.597126,-0.909146,0.086986,0.027797,-0.026287,0.274777,-0.793537,-0.033685,0.511390,-0.076394,0.025194,0.013279,-0.009501,0.425696,0.592352,-0.220579,-0.155449,-0.932332,0.140985,0.560653,0.022438,0.059950,0.191330,-1.042091,41.458452,-0.171107,0.013366,0.020426,0.990503,-0.259353,0.137005,-0.318307,0.021194,-0.134793,-0.006739,-0.284042,0.401360,0.001195,3.148642,0.021194,-0.987102,-0.052645,0.279870,-0.244322,-3.000177,0.825623,-0.068897,-1.053688,0.009598,-0.734052,-0.415078,0.628729,0.122476,-0.182955,-0.946885,-0.821681,0.067960,-0.136798,-0.005368,-0.066643,-0.027274,0.021933,-0.041204,-0.595301,-0.093944,-0.225492,-0.012419,-0.031927,0.697514,0.136820,-1.039846,-0.990141,0.058938,0.107926,-0.134953,-0.213489,-0.017364,0.779294,0.423850,0.954095,-0.053626,-0.067319,-0.216597,-0.951519,0.212512,0.954995,0.257820,0.398018,-0.026562,-0.082898,-0.372719,0.479342,-0.177460,0.013577,-0.293671,-0.085835,0.084201,0.014797,0.077273,-0.864273,-0.019988,0.113317,-0.013415,1.355724,0.015827
-0.136720,-0.058045,0.091836,0.017477,0.871283,0.016143,-0.112160,-0.115649,-0.104194,0.851169,0.097576,-0.474879,-1.096361,1.134170,-0.276614,0.075647,-0.001125,0.035662,0.017444,-1.240469,-0.112889,38.460825,-0.036445,0.196215,-0.746088,0.193328,-0.015514,0.129697,0.076083,-1.693062,0.004358,0.546470,0.000677,0.491917,0.155648,0.180334,0.880884,0.008068,-0.421635,-0.104870,-0.126978,0.165169,0.890095,0.159519,0.245356,-0.097434,-0.052784,23.184776,-0.133852,-1.071204,-0.115773,0.768089,-0.117151,-0.021827,-0.030920,0.042134,0.279900,0.015645,-0.218606,-0.172302,-0.013607,1.559983,0.031219,-0.930027,0.041382,0.195616,-0.341193,-1.468538,-0.300640,-0.160122,-0.646355,0.007237,0.199806,-0.701246,1.110532,-0.331989,0.246006,-0.949751,0.634793,0.320298,-0.295323,0.054358,0.125871,-0.016257,-0.280536,0.085259,-0.292660,0.020611,-0.402936,0.011257,-0.153463,0.360803,0.182177,-0.910460,-0.980815,-0.063421,0.064846,-0.027087,-0.000259,-0.018625,0.860533,0.237609,0.848955,0.007772,0.050067,-0.075762,-0.863923,0.198575,0.954236,0.096570,-0.260033,-0.112970,0.021222,-0.275862,-0.137192,-0.064337,-0.027917,-0.196151,0.154948,-0.035871,-0.001473,0.020680,0.441556,-0.024957,0.155942,0.053163,1.838562,0.001098
-0.183448,-0.103175,0.006687,0.145293,0.082134,-0.044939,-0.399303,-0.045993,0.009853,0.274233,-0.136835,-0.120098,-0.145177,1.058676,-0.211381,-0.068957,0.236113,0.001530,0.027508,-0.882957,-0.036777,62.184475,-0.091976,0.005021,-0.241890,0.102593,0.004886,0.022029,-0.003525,-0.488850,-0.055739,0.337072,-0.036155,-0.164779,-0.035204,0.013301,0.672579,0.180322,-0.513235,-0.104812,-0.599334,0.318793,0.630638,0.129548,0.154865,-0.157379,-0.986459,74.906508,-0.114698,-0.037231,-0.038758,1.025726,0.487612,0.003649,-0.020102,0.226539,-0.109631,-0.013854,-0.102953,0.062710,0.079063,0.481355,0.025879,-0.611025,-0.115992,0.065716,-0.149099,-1.724335,-0.376192,-0.426778,-0.957871,-0.000456,-0.032216,-0.672400,0.562091,-0.264502,0.402877,-0.502494,0.077786,0.021994,-0.040692,-0.033589,0.064371,0.019073,-0.012922,0.015843,-0.406365,0.003247,-0.113019,-0.027011,-0.151159,-0.899679,0.311995,-1.183995,-0.807007,-0.938413,0.056172,0.005742,0.450803,-0.085090,0.411996,0.126365,0.592940,-0.018966,-0.775313,0.095025,-0.111698,0.028676,0.607373,0.014471,-0.175632,-0.016162,0.039775,-0.651575,0.212879,0.018614,-0.038603,-0.262130,-0.025757,0.049467,0.025249,0.054534,-0.603875,0.032633,-0.055439,0.041522,2.285547,-0.009514
-0.078227,0.013062,-0.271325,0.148120,-0.005426,-0.987148,0.071053,0.171864,-0.121730,-1.953650,1.026012,0.221500,-0.507510,-1.893248,-0.125797,0.028313,0.989881,-0.260877,-0.003342,-0.910549,-0.071595,19.479180,-0.004525,1.031183,0.522493,0.056202,-0.768836,0.993897,0.019781,0.869850,-0.042406,0.517029,-0.122563,1.637107,0.048890,0.139554,-0.185525,0.014869,-0.328146,0.516792,0.545337,-0.044303,0.011227,0.367301,-0.362599,-0.107222,0.132619,22.689889,-0.099636,-1.973164,-0.117149,-0.551990,0.657476,-0.045119,-0.112934,-0.950191,0.415104,0.186932,0.065856,-0.141125,-0.079002,2.326344,0.039227,0.817281,1.002972,0.168553,0.321582,-1.334437,0.883132,-0.350247,0.799265,-0.095748,-0.690167,-0.707368,-1.569223,0.254742,-0.119681,0.009455,-0.894757,-0.026273,1.515243,0.051637,0.761065,0.920660,-0.123890,0.947454,-0.036217,-0.056228,0.103523,0.031037,-0.021254,0.595356,-0.125153,0.868285,0.004919,-0.086951,-0.660412,0.878035,-0.676336,-0.007790,-0.020532,0.416004,-0.368983,0.250978,0.546135,0.264092,0.435338,-0.030064,-0.000984,-0.173559,0.183588,0.992062,0.907998,-0.180071,0.040257,0.102247,-0.005139,0.202385,-0.003686,0.051125,-0.996533,-0.995589,-0.818875,-0.978568,0.783502,-0.247030,-0.380152,0.003366
