0.008921,0.127311,0.004066,0.271788,-0.000855,-0.128024,-0.106717,-0.127774,0.125482,-0.241411,0.028423,0.000707,0.012198,0.060006,0.070374,-0.071223,0.061138,0.003581,0.054097,-0.173175,0.010840,-0.120154,0.223564,-0.032296,-0.032344,0.071496,-0.255335,0.039640,-0.130516,0.046727,0.029911,-0.027688,-0.114138,0.088617,-0.302771,0.174453,0.090868,0.071443,0.071928,-0.106905,-0.099711,0.106753,0.108977,-0.035174,-0.124718,0.235386,0.105122,-0.052113,0.113942,-0.265577,-0.074454,0.062529,-0.059628,-0.130107,0.178064,-0.096143,0.153108,0.089351,-0.027319,0.043991,-0.150503,0.019363,0.012043,-0.009468,0.234403,0.004470,-0.118190,-0.028342,0.083263,0.028326,0.153509,-0.027830,-0.164229,0.026156,0.148623,-0.145592,-0.089405,0.038830,0.064549,-0.019120,0.162273,0.220086,-0.005450,0.052015,0.068577,0.003313,0.056273,-0.170118,-0.151312,0.035881,-0.156117,0.085196,-0.145800,0.006972,-0.085472,-0.075047,0.100482,0.046949,0.067468,0.189311,-0.024824,-0.058546,0.215192,0.118612,-0.001152,0.064480,-0.163655,0.061396,0.046796,0.000800,-0.066709,0.085562,0.095619,0.308672,0.028076,-0.080593,0.027812,-0.103693,0.000172,0.077513,-0.143734,-0.132117,-0.000899,-0.090855,0.112527,-0.056009,-0.146493,0.041684
-0.045962,0.116492,0.000369,0.268931,0.007602,-0.132508,-0.076515,-0.148678,0.100413,-0.147784,0.000057,-0.015116,0.020896,0.052812,0.097298,-0.078841,-0.020896,0.032814,0.071224,-0.041851,-0.031205,-0.042536,0.237129,-0.048954,-0.039344,0.111228,-0.228760,0.063334,-0.082751,0.101989,0.069801,-0.031834,-0.133772,0.143220,-0.244712,0.155394,0.048307,-0.030712,0.061715,-0.088192,-0.063632,0.097313,0.120034,0.010344,-0.063868,0.230640,0.078944,-0.078288,0.160429,-0.237751,-0.071548,0.012991,-0.046844,-0.176157,0.148872,-0.093687,0.185052,0.072708,-0.032918,0.047774,-0.146915,0.014812,0.039830,-0.087005,0.201432,-0.005415,-0.201056,0.026373,0.039671,0.059941,0.087023,-0.021052,-0.121409,-0.008247,0.152420,-0.136224,-0.000445,-0.001332,-0.002173,0.045229,0.196755,0.222159,-0.018102,0.069557,0.038078,0.057111,0.007749,-0.140584,-0.151173,-0.019774,-0.158849,0.051841,-0.101769,-0.004268,-0.114390,-0.054998,0.103093,0.022828,0.117046,0.190557,0.032210,0.002943,0.269427,0.153556,0.000849,0.046379,-0.175860,0.005083,0.005544,0.029098,-0.034101,0.051791,0.090285,0.266261,-0.009426,-0.035230,-0.019138,-0.119889,-0.082603,0.086507,-0.082707,-0.157392,-0.061110,-0.135819,0.055103,-0.013981,-0.069507,-0.025231
-0.038427,0.069980,0.114026,0.111896,0.119547,-0.033470,-0.138670,-0.213664,0.111978,0.028079,0.064350,-0.139540,0.034746,0.134473,0.071995,-0.151855,-0.161379,0.124758,0.116901,-0.095135,0.034032,-0.073843,0.304939,-0.015506,-0.133851,0.199188,-0.119226,-0.075181,-0.031142,0.000508,-0.054544,-0.077154,-0.035839,0.154600,-0.293530,0.183130,0.238447,-0.061925,0.063238,-0.214895,-0.088588,0.134707,0.139385,-0.053822,-0.051662,0.126078,0.106348,-0.075582,0.167294,-0.175402,-0.098929,0.215699,-0.092328,-0.097410,0.071722,-0.020033,0.098482,-0.045413,-0.143958,0.116531,-0.126015,-0.011322,0.004930,-0.251212,0.142738,-0.004294,-0.372385,-0.022326,0.063302,0.120666,-0.178674,0.034923,-0.120382,-0.051363,0.334712,-0.142356,-0.017058,-0.065239,-0.052925,0.042402,0.151764,0.236270,-0.081155,-0.034076,0.087614,0.034412,-0.041772,-0.186967,-0.257077,-0.106835,-0.037606,0.064625,-0.050592,-0.102622,-0.115574,-0.117904,0.111759,-0.030176,0.204445,0.091963,0.076301,0.144182,0.346150,0.111536,-0.122320,0.007056,-0.329579,0.132244,0.072092,0.185310,0.000537,-0.006923,0.038094,0.251087,0.015490,-0.197479,-0.044211,-0.128414,0.074476,0.096558,0.028143,-0.121175,-0.085170,-0.150113,0.075522,0.019977,-0.052697,-0.014158
-0.015862,0.106721,0.092186,0.149252,0.080320,-0.062950,-0.137946,-0.188573,0.109711,-0.074651,0.067282,-0.078627,0.018355,0.131035,0.052338,-0.138791,-0.079004,0.102772,0.103279,-0.154060,0.055553,-0.101041,0.246485,-0.003098,-0.087147,0.159436,-0.164815,-0.041911,-0.057404,-0.005256,-0.030346,-0.056282,-0.052269,0.137886,-0.321328,0.181621,0.218693,0.005385,0.066893,-0.203839,-0.097335,0.134869,0.150270,-0.066829,-0.076665,0.164707,0.112054,-0.041006,0.126242,-0.209016,-0.104945,0.176785,-0.094005,-0.075795,0.137141,-0.032934,0.095334,0.007015,-0.118167,0.082859,-0.129933,-0.015126,-0.024263,-0.169395,0.175726,-0.007333,-0.314145,-0.034898,0.101522,0.082643,-0.069311,0.003155,-0.131206,-0.034216,0.300328,-0.166106,-0.059741,-0.037113,-0.004773,0.016467,0.148643,0.238891,-0.033180,-0.036507,0.083655,-0.006922,-0.016363,-0.202544,-0.230860,-0.068910,-0.061621,0.109483,-0.095654,-0.057590,-0.102976,-0.103802,0.111579,-0.022759,0.147015,0.123131,0.021246,0.078473,0.288929,0.073862,-0.093079,0.036890,-0.286579,0.136738,0.081849,0.119435,-0.039583,0.008414,0.044615,0.266243,0.056196,-0.175133,-0.000215,-0.143161,0.099069,0.067550,-0.050845,-0.097066,-0.044776,-0.118526,0.102602,-0.012616,-0.101166,0.039504
-0.022168,0.105141,0.019967,0.244009,0.021034,-0.097925,-0.100293,-0.153702,0.112406,-0.143697,0.028021,-0.042751,0.024187,0.081354,0.097335,-0.083699,-0.009169,0.037213,0.073218,-0.093457,0.004166,-0.066891,0.242368,-0.031583,-0.071683,0.114326,-0.206071,0.014049,-0.092463,0.056406,0.049452,-0.024261,-0.108408,0.113669,-0.263981,0.164081,0.108420,-0.006262,0.060575,-0.121384,-0.081457,0.126176,0.127677,-0.010219,-0.080704,0.201970,0.097478,-0.065093,0.144594,-0.224572,-0.073213,0.069337,-0.064061,-0.151446,0.155036,-0.082946,0.167675,0.047137,-0.046985,0.060434,-0.142131,0.017531,0.024705,-0.088757,0.191816,0.005256,-0.214200,-0.004423,0.063079,0.066702,0.053845,-0.000698,-0.129830,-0.017985,0.182121,-0.146071,-0.027733,-0.004084,0.006149,0.023486,0.185676,0.224011,-0.029263,0.051899,0.054966,0.040193,0.018103,-0.151699,-0.177251,-0.015651,-0.127045,0.063339,-0.114492,-0.027568,-0.109040,-0.075328,0.103930,0.027244,0.118418,0.173443,0.032783,0.011475,0.261534,0.126355,-0.029921,0.029654,-0.203650,0.059209,0.044697,0.055763,-0.050315,0.053388,0.082843,0.270153,0.007020,-0.074379,-0.005902,-0.115087,-0.019164,0.066027,-0.076120,-0.136008,-0.051234,-0.121383,0.082640,-0.014104,-0.093012,0.009216
-0.010815,0.077856,0.014220,0.240280,0.031729,-0.126858,-0.115068,-0.135556,0.118307,-0.184997,0.030244,-0.051303,0.032461,0.025832,0.062610,-0.080559,0.028952,0.008692,0.076893,-0.139777,-0.020856,-0.133373,0.233445,-0.049573,-0.049615,0.076630,-0.238331,0.019705,-0.118437,0.036605,-0.015660,-0.044497,-0.092936,0.085839,-0.296959,0.177480,0.106334,0.029441,0.074482,-0.112006,-0.102559,0.091583,0.095183,-0.025817,-0.123311,0.212377,0.103641,-0.071702,0.134776,-0.247345,-0.096899,0.088891,-0.062306,-0.150892,0.127768,-0.099472,0.139587,0.051443,-0.061722,0.074834,-0.133124,0.047659,0.020575,-0.041277,0.230208,0.000291,-0.098079,-0.034312,0.047678,0.065417,0.107183,-0.031651,-0.171603,0.033998,0.157686,-0.117760,-0.086443,0.045386,0.035578,-0.001870,0.152484,0.210571,-0.026056,0.055887,0.090443,0.020215,0.045899,-0.165078,-0.156790,0.017593,-0.139636,0.070614,-0.113583,-0.004158,-0.069732,-0.094331,0.085827,0.050195,0.089462,0.143648,0.004404,-0.036844,0.243227,0.157898,-0.028283,0.074537,-0.186205,0.043223,0.020213,0.025164,-0.036893,0.077386,0.105658,0.300422,-0.002192,-0.113330,-0.001381,-0.075446,-0.024527,0.118180,-0.084812,-0.159942,-0.034866,-0.131004,0.095342,-0.058174,-0.132368,0.019566
-0.050107,0.086605,0.082577,0.150191,0.082643,-0.059409,-0.108834,-0.197738,0.108716,-0.009782,0.034474,-0.099058,0.034196,0.117627,0.095946,-0.128192,-0.144412,0.100776,0.102931,-0.052445,0.016084,-0.051045,0.307057,-0.035220,-0.109784,0.177844,-0.156569,-0.031190,-0.032918,0.046540,-0.011853,-0.069487,-0.077864,0.163633,-0.270271,0.176638,0.171983,-0.064271,0.057721,-0.180335,-0.066311,0.112597,0.127280,-0.024515,-0.048191,0.159276,0.083550,-0.077368,0.175466,-0.193405,-0.090737,0.148881,-0.074573,-0.126853,0.091471,-0.030487,0.130499,-0.012524,-0.106997,0.097037,-0.136953,-0.003580,0.022372,-0.227203,0.143665,-0.008272,-0.336209,0.016485,0.047132,0.106112,-0.112938,0.027956,-0.111724,-0.045734,0.294608,-0.141022,0.003256,-0.058235,-0.048030,0.054537,0.175688,0.236349,-0.055317,0.000941,0.057656,0.041953,-0.035490,-0.170453,-0.224886,-0.088203,-0.083524,0.053603,-0.055718,-0.084792,-0.128578,-0.097903,0.107331,-0.017592,0.198883,0.120289,0.066462,0.108643,0.349650,0.131515,-0.077598,0.016200,-0.286896,0.093591,0.047542,0.153449,0.001291,-0.002372,0.048580,0.244163,-0.002162,-0.132537,-0.053027,-0.128082,0.016240,0.092042,0.008923,-0.133949,-0.082929,-0.148097,0.062502,0.014442,-0.041475,-0.025393
-0.042381,0.112115,0.009883,0.243793,0.023474,-0.110964,-0.073357,-0.162617,0.101476,-0.115969,0.015181,-0.033645,0.026533,0.075354,0.106334,-0.081738,-0.057438,0.042154,0.070410,-0.025982,-0.025818,-0.027761,0.258462,-0.049694,-0.068770,0.130353,-0.208384,0.043133,-0.067728,0.100277,0.060655,-0.039918,-0.145345,0.143480,-0.241764,0.161310,0.066136,-0.045747,0.045204,-0.112674,-0.057265,0.105688,0.117244,0.007392,-0.054871,0.213385,0.077193,-0.077738,0.166667,-0.214532,-0.077133,0.036347,-0.044270,-0.169427,0.149439,-0.086014,0.183804,0.053198,-0.041590,0.050462,-0.147763,0.007551,0.048768,-0.115999,0.188510,-0.004859,-0.239532,0.023278,0.040455,0.066905,0.039516,0.004704,-0.120046,-0.024113,0.174238,-0.138027,0.009223,-0.021740,-0.023362,0.047126,0.192268,0.220108,-0.019233,0.063430,0.041740,0.063310,0.003808,-0.134696,-0.157998,-0.032986,-0.134072,0.040309,-0.081758,-0.028008,-0.114785,-0.064639,0.102982,0.013118,0.141795,0.178912,0.051456,0.022767,0.294553,0.153133,-0.010450,0.034590,-0.193658,0.019633,0.020924,0.061763,-0.030864,0.033923,0.071270,0.261839,-0.011294,-0.037354,-0.027552,-0.134271,-0.064488,0.076737,-0.064983,-0.158476,-0.064401,-0.130802,0.052554,-0.000753,-0.070409,-0.042624
0.001717,0.095518,0.031613,0.219134,0.035967,-0.070748,-0.109825,-0.152858,0.113705,-0.129684,0.052968,-0.065245,0.027529,0.093473,0.101801,-0.080633,-0.007696,0.033100,0.069113,-0.113643,0.019424,-0.085912,0.249820,-0.025274,-0.099489,0.122058,-0.187506,-0.005817,-0.094040,0.025158,0.031335,-0.035453,-0.107065,0.082221,-0.271106,0.191227,0.129063,-0.000832,0.057580,-0.128646,-0.100033,0.152947,0.110001,-0.031491,-0.097951,0.185306,0.109998,-0.049430,0.145575,-0.216414,-0.068642,0.107781,-0.064117,-0.139130,0.149042,-0.095323,0.165722,0.034154,-0.057189,0.072804,-0.136588,0.008742,0.024825,-0.071856,0.191478,0.018879,-0.230350,-0.016012,0.074964,0.065174,0.032751,0.020728,-0.156132,-0.020995,0.187986,-0.159588,-0.056301,0.004192,0.009574,0.008404,0.174395,0.214414,-0.049252,0.039178,0.075165,0.041038,0.050916,-0.157747,-0.185222,0.003599,-0.088634,0.067060,-0.112877,-0.043069,-0.107030,-0.091340,0.109160,0.040454,0.112425,0.163702,0.040973,0.007461,0.245447,0.103208,-0.049415,0.020914,-0.216451,0.087164,0.076692,0.061506,-0.064147,0.053219,0.059897,0.287442,0.013452,-0.096741,0.006874,-0.114770,0.011519,0.059942,-0.070549,-0.123628,-0.036767,-0.115419,0.117284,-0.007536,-0.129304,0.002598
-0.025778,0.103234,0.067397,0.179556,0.057960,-0.072194,-0.120368,-0.176350,0.107111,-0.075556,0.052475,-0.076839,0.021374,0.102469,0.066846,-0.116379,-0.066701,0.082277,0.087513,-0.113082,0.021696,-0.084540,0.270161,-0.020610,-0.083078,0.152194,-0.173408,-0.018472,-0.070138,0.024330,-0.007606,-0.066321,-0.070786,0.128351,-0.287972,0.191031,0.161427,-0.018903,0.067101,-0.153047,-0.092672,0.129457,0.130361,-0.048654,-0.080987,0.165326,0.108565,-0.061415,0.148538,-0.212585,-0.084472,0.148169,-0.075124,-0.118470,0.121372,-0.050387,0.125013,0.018656,-0.093264,0.081108,-0.133906,-0.011600,0.011366,-0.147306,0.178619,-0.003328,-0.288289,-0.019432,0.075061,0.077028,-0.036947,0.005430,-0.132372,-0.026372,0.247129,-0.145111,-0.037167,-0.018791,-0.005902,0.016291,0.156452,0.233619,-0.050760,-0.005870,0.080806,0.036210,0.004534,-0.179689,-0.211222,-0.047434,-0.079281,0.070052,-0.083170,-0.053000,-0.105483,-0.089725,0.121137,0.002557,0.144732,0.138586,0.041606,0.065806,0.281847,0.111965,-0.080068,0.029750,-0.257500,0.092881,0.066485,0.101424,-0.025736,0.035279,0.057407,0.276004,0.022726,-0.134907,-0.011673,-0.123955,0.026960,0.095359,-0.050640,-0.126777,-0.047718,-0.125772,0.092981,0.002991,-0.085357,0.001938
-0.023594,0.099720,-0.011137,0.281163,0.004656,-0.118151,-0.083879,-0.140694,0.116941,-0.171233,0.005906,-0.031068,0.029175,0.055421,0.114880,-0.063389,0.009055,0.008629,0.062167,-0.068327,-0.025132,-0.055578,0.246071,-0.049346,-0.067061,0.095194,-0.223831,0.040399,-0.106220,0.085436,0.071666,-0.013869,-0.133798,0.108491,-0.243528,0.153718,0.059188,-0.011531,0.058394,-0.090448,-0.075149,0.113768,0.110430,0.013303,-0.080548,0.222155,0.088412,-0.081036,0.156453,-0.230411,-0.061644,0.025728,-0.049762,-0.181067,0.152584,-0.106997,0.195853,0.059579,-0.019189,0.055595,-0.149252,0.035913,0.049291,-0.059603,0.202282,0.009889,-0.161813,0.007414,0.039158,0.062758,0.099404,-0.001946,-0.134925,-0.002704,0.134447,-0.133431,-0.015402,0.008001,0.008308,0.029416,0.197986,0.212325,-0.030207,0.091030,0.042830,0.057164,0.029079,-0.128417,-0.153217,0.003877,-0.156318,0.040725,-0.117352,-0.014245,-0.108344,-0.068913,0.094979,0.045394,0.111565,0.190985,0.037966,-0.017663,0.255582,0.158107,0.003672,0.032168,-0.167587,0.021763,0.019510,0.029540,-0.050537,0.068454,0.099088,0.275630,-0.018303,-0.038647,-0.013104,-0.101182,-0.068721,0.073064,-0.080430,-0.159500,-0.056456,-0.125950,0.069133,-0.021640,-0.091256,-0.013246
0.009503,0.085518,0.014501,0.242390,0.019270,-0.137086,-0.124424,-0.125678,0.133692,-0.237550,0.033937,-0.041164,0.028639,0.014925,0.040848,-0.080264,0.061692,-0.001674,0.063380,-0.211854,-0.009846,-0.180824,0.252835,-0.052647,-0.037328,0.049570,-0.265216,0.013802,-0.145204,0.021659,-0.056713,-0.059035,-0.076844,0.068613,-0.326616,0.187162,0.113782,0.087070,0.087569,-0.114038,-0.119532,0.074053,0.083471,-0.050784,-0.159500,0.214483,0.115294,-0.070203,0.115272,-0.268774,-0.093798,0.123862,-0.066376,-0.130499,0.125841,-0.083426,0.110312,0.063414,-0.058136,0.077409,-0.140632,0.052717,0.016444,-0.015983,0.246818,-0.003262,-0.038865,-0.062025,0.057447,0.045176,0.145879,-0.040855,-0.191124,0.066900,0.156644,-0.105544,-0.123302,0.068374,0.074924,-0.038491,0.122899,0.213818,-0.017268,0.042185,0.101318,-0.002853,0.060876,-0.178909,-0.154662,0.042743,-0.151868,0.071605,-0.122725,-0.000245,-0.048336,-0.103029,0.084701,0.057301,0.079858,0.138961,-0.025813,-0.064433,0.228844,0.166055,-0.027653,0.096182,-0.177226,0.060089,0.028162,0.016504,-0.033725,0.098716,0.123569,0.331530,0.006560,-0.137124,0.009632,-0.055904,0.005384,0.147256,-0.118223,-0.164680,-0.000909,-0.105466,0.112695,-0.083631,-0.150505,0.049009
-0.049427,0.076965,0.074972,0.148177,0.090874,-0.048101,-0.106322,-0.193723,0.097009,-0.002482,0.061621,-0.112137,0.036818,0.120654,0.099728,-0.113386,-0.132222,0.092548,0.099884,-0.028352,0.010676,-0.043959,0.288816,-0.033811,-0.126339,0.184421,-0.142615,-0.034146,-0.029085,0.042908,-0.003513,-0.069393,-0.102947,0.144693,-0.261808,0.189976,0.175525,-0.078148,0.038861,-0.182985,-0.069427,0.130444,0.121024,-0.024593,-0.050313,0.150527,0.085403,-0.073005,0.177382,-0.173389,-0.101766,0.143646,-0.070277,-0.134056,0.104047,-0.053035,0.142000,-0.011863,-0.111577,0.086301,-0.128394,-0.005963,0.026602,-0.205010,0.152890,-0.005789,-0.343019,0.006824,0.051291,0.108066,-0.110923,0.038568,-0.121479,-0.059587,0.276217,-0.144399,-0.006185,-0.048577,-0.061910,0.053303,0.177944,0.224269,-0.053084,0.014150,0.078434,0.057764,-0.013967,-0.165538,-0.212507,-0.070699,-0.062068,0.048093,-0.044646,-0.085396,-0.115800,-0.098719,0.102311,-0.004920,0.186820,0.119975,0.086620,0.103199,0.343151,0.129945,-0.088466,0.013531,-0.286517,0.090884,0.060735,0.150821,-0.007408,-0.000205,0.035956,0.245517,-0.004041,-0.120512,-0.043224,-0.139819,0.013953,0.078814,0.006051,-0.133742,-0.089101,-0.152294,0.070285,0.028927,-0.069997,-0.044604
-0.029354,0.102346,0.047022,0.209688,0.043288,-0.092838,-0.108460,-0.170638,0.105328,-0.098896,0.034798,-0.057996,0.020705,0.086408,0.082946,-0.108296,-0.049844,0.069726,0.091791,-0.091087,0.011566,-0.069920,0.239836,-0.021872,-0.072209,0.137881,-0.189848,0.003775,-0.069551,0.041427,0.026818,-0.038795,-0.084678,0.129582,-0.276329,0.169812,0.133019,-0.023858,0.069261,-0.137573,-0.087361,0.130570,0.139137,-0.026526,-0.068201,0.191348,0.102228,-0.059126,0.148634,-0.218741,-0.082988,0.100585,-0.072274,-0.134343,0.137992,-0.067947,0.145681,0.033432,-0.077571,0.074794,-0.131971,0.004899,0.010172,-0.129431,0.183163,0.000503,-0.263984,-0.003301,0.068256,0.077850,0.001082,-0.004829,-0.127344,-0.024392,0.223046,-0.154559,-0.026320,-0.019994,-0.005527,0.036488,0.175391,0.231174,-0.036660,0.016736,0.060639,0.033540,-0.002805,-0.167116,-0.196241,-0.047964,-0.101618,0.080078,-0.102279,-0.036669,-0.111839,-0.078820,0.111175,0.005205,0.135437,0.155729,0.037861,0.043779,0.274295,0.108802,-0.056858,0.030998,-0.233853,0.073702,0.048099,0.077643,-0.038184,0.028146,0.069777,0.267679,0.018517,-0.107087,-0.011113,-0.127582,0.005366,0.074662,-0.056620,-0.129061,-0.058200,-0.133251,0.084199,-0.009756,-0.080782,0.006963
-0.029795,0.108365,-0.005520,0.275372,0.004249,-0.127977,-0.082428,-0.145177,0.119990,-0.170417,-0.003325,-0.024325,0.027673,0.049322,0.102109,-0.071182,-0.006442,0.014774,0.059732,-0.073052,-0.029833,-0.059707,0.266445,-0.055496,-0.054245,0.096706,-0.233645,0.045864,-0.105486,0.095519,0.052063,-0.031196,-0.129048,0.125068,-0.251467,0.154153,0.054152,-0.006303,0.062631,-0.090997,-0.069259,0.092035,0.107286,0.008790,-0.082270,0.222435,0.083711,-0.089980,0.157475,-0.238073,-0.063938,0.034119,-0.047041,-0.177326,0.140783,-0.089718,0.182179,0.062444,-0.022892,0.055178,-0.154993,0.030658,0.052072,-0.076985,0.203525,-0.000612,-0.157933,0.008099,0.033631,0.058690,0.095354,-0.009408,-0.131601,0.008792,0.143657,-0.120060,-0.010340,0.005388,0.011685,0.024002,0.187533,0.218412,-0.026026,0.080691,0.042394,0.053615,0.018993,-0.133595,-0.152758,-0.004638,-0.167199,0.034889,-0.104973,-0.013140,-0.105088,-0.067194,0.098335,0.035768,0.120245,0.185025,0.027617,-0.012632,0.268286,0.174503,0.006428,0.042536,-0.168644,0.014289,0.008457,0.034811,-0.032643,0.069175,0.103601,0.278850,-0.020610,-0.044393,-0.021780,-0.097056,-0.075052,0.096084,-0.083131,-0.168337,-0.050582,-0.123242,0.057966,-0.026091,-0.074920,-0.016979
-0.045402,0.099073,0.010767,0.239996,0.031181,-0.143752,-0.090176,-0.143348,0.094891,-0.151468,0.019602,-0.030929,0.025672,0.027018,0.062451,-0.082676,-0.015700,0.029394,0.079067,-0.061601,-0.043641,-0.088464,0.231848,-0.058612,-0.027686,0.101625,-0.239947,0.058821,-0.084411,0.083477,0.009114,-0.063327,-0.127845,0.132187,-0.277746,0.178705,0.066825,-0.014324,0.062548,-0.101567,-0.075079,0.071447,0.095604,-0.012659,-0.091064,0.225975,0.078714,-0.077825,0.153233,-0.242219,-0.107165,0.045060,-0.047934,-0.163853,0.130209,-0.095865,0.151954,0.070572,-0.061769,0.052651,-0.136448,0.023460,0.030466,-0.074768,0.227656,-0.017981,-0.149601,0.000526,0.034413,0.063453,0.095033,-0.040191,-0.151025,0.018456,0.159328,-0.117231,-0.048022,0.028279,0.005346,0.028731,0.166455,0.213591,-0.009047,0.055855,0.076407,0.040476,0.023876,-0.162332,-0.140600,-0.004366,-0.149099,0.062250,-0.081700,0.005933,-0.078959,-0.070602,0.089639,0.031012,0.103926,0.159741,0.017578,-0.012964,0.272160,0.172560,-0.014469,0.084017,-0.183824,0.003988,-0.003462,0.026739,-0.014546,0.056723,0.089927,0.284033,-0.008413,-0.073392,-0.017774,-0.106221,-0.070647,0.125036,-0.085087,-0.169083,-0.052469,-0.146405,0.065330,-0.035039,-0.105096,-0.026211
0.023793,0.086878,-0.024071,0.292547,-0.008753,-0.158292,-0.108599,-0.095736,0.132837,-0.300946,0.025708,-0.009124,0.027251,-0.006801,0.066904,-0.043742,0.123576,-0.052861,0.047904,-0.193843,-0.027168,-0.178270,0.213406,-0.063063,-0.023572,0.018279,-0.295317,0.052862,-0.164643,0.037604,-0.006536,-0.031617,-0.119435,0.036830,-0.311938,0.188167,0.062311,0.096288,0.081996,-0.074530,-0.122116,0.082347,0.063414,-0.028523,-0.172461,0.254319,0.107571,-0.061481,0.115840,-0.286258,-0.085376,0.056118,-0.050652,-0.155886,0.155714,-0.135964,0.155951,0.099288,-0.019703,0.057678,-0.142035,0.069279,0.028097,0.062006,0.271471,0.012636,0.030388,-0.044228,0.055558,0.028955,0.241464,-0.046242,-0.215554,0.077352,0.087763,-0.118059,-0.145685,0.103133,0.094035,-0.037807,0.143618,0.197192,-0.006445,0.090151,0.094400,0.000889,0.103927,-0.165836,-0.113665,0.098042,-0.180372,0.075456,-0.153010,0.027543,-0.051159,-0.092127,0.074406,0.097403,0.035661,0.173683,-0.037396,-0.129297,0.191188,0.162383,0.015390,0.099737,-0.126359,0.032984,0.019937,-0.040002,-0.061876,0.118589,0.127731,0.342319,-0.003246,-0.086890,0.028513,-0.053812,-0.034633,0.118573,-0.149411,-0.167643,0.009167,-0.105424,0.130725,-0.097362,-0.194394,0.041828
-0.018084,0.099111,-0.000127,0.255334,0.017510,-0.096499,-0.086693,-0.141661,0.107984,-0.150992,0.027152,-0.041947,0.032648,0.074103,0.116206,-0.059731,0.002177,0.009738,0.062588,-0.060727,-0.016122,-0.056180,0.241879,-0.046122,-0.080315,0.107623,-0.208302,0.029979,-0.095731,0.071750,0.066125,-0.023531,-0.143489,0.096557,-0.245571,0.173743,0.077866,-0.021099,0.043661,-0.104668,-0.075189,0.127381,0.103917,0.004697,-0.085339,0.210210,0.088879,-0.065094,0.156074,-0.219308,-0.072322,0.038193,-0.048323,-0.172329,0.161631,-0.113412,0.196783,0.051683,-0.029146,0.053045,-0.142294,0.022782,0.044878,-0.057742,0.199379,0.011891,-0.192395,0.007503,0.051423,0.065428,0.078714,0.010261,-0.142758,-0.020518,0.144805,-0.144941,-0.029385,0.008360,-0.002652,0.023964,0.197746,0.208727,-0.030914,0.082260,0.058458,0.057923,0.048332,-0.135414,-0.153323,0.010015,-0.127865,0.047998,-0.108936,-0.023434,-0.110542,-0.076642,0.098398,0.047833,0.105485,0.180955,0.043877,-0.013061,0.256420,0.138945,-0.009172,0.027277,-0.181697,0.035680,0.043238,0.037267,-0.058613,0.063358,0.071988,0.270970,-0.008227,-0.041920,-0.006006,-0.114638,-0.053120,0.060205,-0.073657,-0.144788,-0.052152,-0.124378,0.085936,-0.008609,-0.115830,-0.019698
-0.039472,0.068151,0.029214,0.194852,0.050797,-0.101267,-0.099886,-0.155274,0.096313,-0.095833,0.048112,-0.081277,0.039815,0.044175,0.071428,-0.086750,-0.046361,0.040749,0.083863,-0.053753,-0.036011,-0.090467,0.262684,-0.061532,-0.072940,0.120801,-0.206184,0.006971,-0.075299,0.055142,-0.023544,-0.080253,-0.117764,0.105797,-0.270581,0.201127,0.115541,-0.041930,0.047094,-0.127351,-0.084707,0.093532,0.092424,-0.020555,-0.102279,0.182618,0.092097,-0.078561,0.164127,-0.210094,-0.114212,0.107281,-0.054566,-0.164696,0.114880,-0.083557,0.140418,0.026476,-0.084168,0.073652,-0.126969,0.027621,0.040260,-0.105692,0.204812,-0.010556,-0.188245,-0.015285,0.036894,0.084881,0.027386,-0.007739,-0.158290,-0.003227,0.188550,-0.109334,-0.051708,0.018911,-0.017232,0.015453,0.153232,0.215868,-0.031535,0.044485,0.098586,0.060188,0.033843,-0.162670,-0.159608,-0.012517,-0.104872,0.041863,-0.055232,-0.036213,-0.075288,-0.091688,0.097882,0.034252,0.133504,0.122032,0.052323,0.015212,0.294750,0.171528,-0.062074,0.061511,-0.226131,0.037017,0.029293,0.077250,-0.005376,0.049579,0.075844,0.280259,-0.016605,-0.100233,-0.025967,-0.096963,-0.043285,0.125939,-0.043424,-0.173023,-0.056603,-0.150435,0.080159,-0.015742,-0.108695,-0.034311
