-0.053553,-0.004465,0.074457,-0.098631,1.040852,-0.021943,0.062499,-0.021243,-0.610154,1.315872,0.668161,-0.340144,-0.903947,2.971543,0.584865,-0.270929,-0.216137,0.001413,0.012409,-0.966672,0.006972,25.671831,0.002167,-0.522140,-1.057580,0.958024,0.002202,0.825310,0.755038,-1.191224,0.122333,0.047933,0.170715,0.364650,0.096438,-0.036441,1.177294,-0.211423,-0.476829,-0.153565,-0.800127,0.056551,0.711831,-0.293063,0.089182,-0.217775,0.068406,0.634182,-0.142532,0.003508,0.523874,1.037206,-1.372041,0.193354,0.093635,0.010749,0.379553,0.074307,-0.798413,0.058553,0.261023,0.208912,-0.111041,-1.002572,0.561325,0.282182,-0.199455,-1.204166,0.265392,0.318287,-1.151740,-0.012639,0.586746,-0.560694,2.455180,-0.026884,0.012114,-1.493494,0.091196,1.378700,-0.662683,-0.060318,0.323062,-0.005315,0.005636,0.073993,-0.278460,0.156816,-0.953895,-0.032979,-0.345034,0.264303,0.502981,-0.486902,-1.001703,0.035425,0.825613,-0.016762,0.760666,-0.163641,1.012442,0.077551,0.994797,0.016039,-0.005866,-0.194608,-1.069571,0.873879,1.083167,0.313818,-1.048052,-0.001157,0.010121,0.010054,1.044851,-0.189561,0.136312,-0.983812,1.036441,-1.214859,0.000092,-0.762955,-0.983993,-0.148749,0.479142,0.151243,1.143924,-0.061646
-0.005639,-0.004467,0.045582,-0.384341,0.980193,0.119428,0.069260,-0.126285,-0.300284,0.859591,-0.537953,-0.029605,-0.972893,0.938950,-0.050620,-0.023203,0.506586,0.011407,0.217445,0.296477,-0.171804,26.999212,-0.408697,-0.872359,-0.279420,0.209859,0.008951,-0.196448,0.768090,-1.550339,0.044425,0.445021,0.234883,0.023999,0.033651,-0.098071,0.667175,-0.812063,0.789184,-0.088627,-0.813234,0.025484,0.265062,0.232314,0.074662,-0.365405,-0.661503,0.501214,-0.041072,0.013560,0.280422,0.622137,0.090932,0.570918,0.008916,0.488064,0.584433,1.612877,-0.047098,0.166269,-0.619064,3.248864,-0.022945,-0.786966,0.083836,0.113575,-0.034109,-5.453957,-0.854448,-0.443137,-0.210968,0.272018,-3.323059,-0.654309,1.201031,-0.058763,0.674141,-1.059182,0.894380,0.713715,0.152310,-0.170461,0.440545,-0.208944,0.105301,-0.158410,-0.208286,-0.158877,-0.335111,-0.154077,-0.759111,0.306822,0.143441,-0.236737,-0.972378,-0.120899,0.915623,-0.464405,0.792229,-0.363825,0.776618,0.090116,0.374259,-0.101458,-0.086298,-0.118810,-0.871686,0.203283,1.055576,0.166853,-0.496789,-0.154281,-0.402816,0.434736,0.778148,-0.229910,-0.113034,-0.401538,0.304978,-0.696707,0.079072,-0.061713,0.603948,0.034786,4.972176,0.122473,1.762189,-0.338397
0.101255,-0.046094,0.103110,-0.274447,0.986185,0.043506,0.163265,0.008159,-0.041751,0.033471,0.023021,-0.001412,-0.934666,-2.074149,0.076046,-0.015793,-0.464022,0.060748,0.076692,0.001213,0.043292,19.764088,0.200965,1.018160,-0.641678,0.166378,-0.092313,0.289993,1.324549,0.820626,0.065528,1.085751,0.141823,2.014816,0.001380,-0.272438,0.286997,-0.004287,-0.255330,-0.089182,1.536407,0.033016,0.149881,-0.678593,0.244832,-0.330775,-0.103092,0.547815,-0.288851,0.960600,0.385708,0.807572,0.272026,0.281511,-0.087471,-0.135011,0.753277,0.380547,-0.065326,0.009397,-0.337279,1.433421,0.006619,-0.903702,0.347562,-0.003185,-0.224675,-0.113079,-0.870331,0.048360,-0.035942,0.515222,-1.911455,-0.294713,0.642139,0.279328,0.147447,-0.985012,0.913819,0.935227,1.162584,-0.094846,0.193819,-0.565720,-0.026218,-0.001783,-0.387296,0.039829,-0.828273,-0.078527,-0.096269,3.026937,-0.918450,-0.623659,-0.948151,0.059185,-0.957098,-0.745949,-0.370556,-0.129974,0.907901,0.145020,0.484400,-0.243252,0.006084,-0.542053,-0.899542,0.829166,0.953298,0.426522,0.376728,0.041939,-0.140376,0.003711,0.605242,-0.469675,0.314941,-0.363430,0.683754,-0.576476,0.154332,-0.410816,0.366473,-0.092223,0.945247,0.277259,0.508363,-0.009148
-0.338006,0.073712,0.015634,0.176517,0.133432,-0.216764,-0.341746,-0.244922,-0.580038,-0.304786,-0.190968,-0.377453,-0.431801,1.035628,-0.186735,-0.127635,1.152930,-0.013134,-0.064220,-0.018777,-0.015151,23.717047,-0.722225,0.220323,-0.455335,0.438282,0.003669,0.315141,0.042230,-0.943414,0.240348,0.829949,-0.122802,-0.058397,0.241881,0.033509,0.711901,0.052193,-0.732925,-0.260454,-0.114873,0.083640,1.091136,0.164815,0.048275,-0.410024,-0.121885,0.278509,-0.024577,-0.974841,0.547604,0.549388,0.010481,-0.025339,0.013369,0.060089,0.191209,0.117295,-0.286499,0.005559,0.423056,0.611829,0.151999,-0.626038,0.498265,0.092125,-0.232715,-1.455119,0.541177,-0.343771,-1.203341,-0.008895,-0.173238,-0.533896,0.944815,-0.253091,0.261715,-0.444703,-0.639026,0.030072,0.080332,-0.017492,0.231375,0.035471,-0.100831,0.095231,-0.063644,0.141852,-0.019000,0.035186,-1.617796,-0.674213,0.574787,-0.125707,-0.657136,-0.458549,-0.134970,-0.043169,1.121509,0.002877,0.179667,0.084814,0.377012,0.027735,-0.369306,0.010330,-0.291916,0.009540,0.594613,0.024919,-0.976247,0.094624,0.076781,-0.559041,0.420367,-0.029361,0.002430,-0.371465,0.039852,0.043011,0.006509,-0.559849,-0.631484,-0.059361,0.115702,-0.008229,1.714940,-0.304766
-0.437603,0.093541,0.009052,0.196573,-0.008296,-0.374571,-0.059898,-0.105977,-0.337450,-0.160181,0.118410,-0.147925,0.076028,-0.210418,-0.075939,-0.045270,2.360723,-0.526177,-0.062272,0.127762,-0.066316,24.925295,-1.055748,0.767234,-0.092170,0.046733,0.009243,0.151293,-0.282867,-0.569007,0.138667,0.740292,-0.113596,0.402242,0.109766,0.065771,0.508684,0.017902,-0.735687,-0.043900,0.439167,0.026274,1.019381,0.120120,0.065223,-0.734873,-0.075379,0.386815,-0.024176,-1.271855,0.385959,0.180738,0.171931,-0.131580,0.015606,0.052670,1.310485,0.460863,-0.076510,0.047048,0.670544,-0.550367,0.325778,-0.071913,0.242733,0.465967,-0.113530,-1.284934,0.233631,-0.276183,-1.119480,-0.045459,-0.314864,-0.328753,0.032900,-0.327796,0.102881,-0.018523,-0.721700,0.103230,1.021146,-0.056340,0.266037,0.133857,0.116450,0.217526,-0.144489,0.432283,-0.057462,0.042819,-1.269533,-0.956750,0.918405,-0.245246,-0.018590,-0.079551,0.056892,0.218698,0.858294,0.458057,0.189155,0.028210,0.064556,0.086564,-0.105881,0.006590,-0.082190,0.023153,0.091463,-0.002776,-0.980901,0.224699,0.253259,0.593814,0.418011,-0.022343,-0.017432,-0.102020,-0.269070,0.094346,-0.115335,-0.278034,-0.391291,-0.064903,-0.089689,-0.036279,1.176842,-0.535429
0.079698,-0.149828,-0.105700,0.387084,-0.030128,-0.793654,0.063297,-0.055857,0.054329,-0.515074,-0.038924,0.121870,-0.988213,-0.727953,-0.156806,-0.031568,0.864824,-0.817788,-0.036888,-0.530664,-0.184704,24.873702,1.085917,0.686236,0.031864,-0.089300,-0.671776,0.880622,-0.496234,-0.357909,-0.021321,1.005223,-0.435296,0.256716,-0.047262,-0.087864,0.047270,0.164431,-0.128041,-0.036978,1.038912,0.031560,0.238055,0.207712,-0.193430,0.098100,-0.057157,0.468863,0.028758,-0.997800,0.249868,-0.065266,0.403785,-0.156414,-0.061313,0.031211,-0.090393,0.026515,0.042492,0.014035,-0.003203,3.748404,0.121133,0.045417,0.895809,-0.164494,-0.161197,-0.177094,-0.299999,-0.419791,0.587845,-0.363191,0.452446,-0.198268,0.209476,0.043948,0.446246,0.122189,1.152586,-0.059900,-0.127688,-0.347504,-0.514217,0.801540,-0.195116,0.816548,-0.175638,0.017572,0.038123,0.216289,0.170159,1.613529,0.090309,-0.224679,0.127960,0.105498,0.037208,0.585816,-0.109275,-0.034757,-0.020856,0.144499,-0.115396,0.484010,0.069773,0.219678,0.126516,-0.035916,-0.202832,-0.087579,0.030925,1.092590,0.739363,-0.088578,-0.032400,-0.159246,-0.011251,0.065598,-0.634426,0.144523,-0.765978,-1.058635,-0.146868,-0.559670,0.647799,-0.160226,0.663435,-0.202993
-0.002418,-0.168288,-0.235792,0.580580,0.330114,-0.936847,-0.453719,-0.027102,0.037547,1.193037,0.695722,-0.303300,-0.995123,3.278974,-0.544331,0.240408,0.690804,-0.149081,-0.003850,-0.939800,-0.000970,29.893958,2.359433,-0.991511,0.806767,-0.408948,-0.959013,0.906629,0.347371,-0.164030,-0.024626,-0.003825,-0.738642,0.998647,0.020020,-0.046227,-0.537457,0.642078,-0.362304,-0.681997,-0.527405,-0.127631,0.071518,0.127308,-0.188883,-0.150170,-0.893666,0.606826,0.157700,-0.063806,0.307819,-0.717581,-3.314473,-0.001155,0.292301,-0.258696,-0.296666,-0.025484,0.859436,-0.516034,-0.027914,5.651989,0.059363,0.510034,1.117159,0.396701,0.003594,-2.111981,0.583462,-0.415733,-0.308151,-0.333520,-0.039602,-0.289624,3.183859,0.540246,-0.497496,-0.357133,-0.566217,-0.002273,-0.941267,-0.184494,0.332010,0.854303,0.035010,0.718129,0.129656,-0.035044,0.199884,0.015794,0.333410,-0.633707,0.388049,0.391809,0.110725,-0.323050,0.270971,0.412614,-0.750886,0.012388,-0.306789,-0.148598,-0.265386,0.476094,0.082706,0.322984,-0.054993,-0.070841,-0.024284,-0.368414,0.193260,0.936282,0.827030,-0.299302,0.022756,0.250533,-0.014760,0.538334,-0.025190,0.077992,-0.947926,-1.015917,-0.701317,-0.856394,0.774778,-0.213670,0.785505,-0.012637
0.056366,0.078541,-0.043671,0.271969,-0.041461,-0.756650,-0.042194,-0.012774,-0.208427,-0.267113,-0.157069,-0.059242,0.127599,-0.092903,-0.087680,-0.050109,1.389212,-0.657131,-0.144607,0.105959,-0.221796,21.575361,-0.848806,1.019956,-0.028769,0.036295,-0.011535,0.148198,-0.505395,-0.459690,-0.064011,0.987215,-0.160630,-0.206715,-0.122622,0.216510,0.123773,0.136457,-0.435624,-0.003212,0.273955,0.032761,0.423131,0.215452,0.112908,-0.275653,-0.127361,0.149758,-0.035959,-1.057572,0.358504,0.013496,0.556900,-0.295759,0.010891,-0.060128,1.111820,0.789995,-0.034289,0.071766,0.737223,-0.439620,0.226368,-0.022069,0.132592,-0.102570,-0.031133,-0.045156,0.043585,-0.372277,-0.103948,-0.135634,-0.042360,-0.405023,0.127821,-0.159108,0.548445,-0.018196,-0.302940,-0.025938,0.844183,-0.043623,0.103458,0.285550,0.316315,0.327055,-0.234981,0.253371,-0.035054,0.089062,-0.727323,-0.760730,0.572013,-0.197157,0.044756,-0.037446,0.041966,0.215423,0.533407,0.671223,0.014968,0.034560,0.025237,0.158545,0.037158,0.004871,0.003583,0.017689,-0.108617,-0.050481,-0.541799,0.249930,0.451943,0.886148,0.039348,-0.060911,-0.156628,-0.072699,-0.393570,0.164849,-0.521763,-0.032570,-0.019641,-0.131021,-0.316646,-0.065104,1.834521,-0.451132
0.007982,-0.266994,0.272956,-0.278636,0.993578,0.057924,0.114175,0.037396,-0.000081,-0.471141,0.951806,0.125581,-0.873404,-0.623184,0.301548,0.032691,-0.890252,0.228064,0.024941,-0.279977,0.262668,18.741495,1.643727,1.000869,-0.917878,0.157919,0.029719,-0.339761,1.843883,0.669872,-0.042117,0.846388,0.244165,2.287870,-0.311766,-0.161946,0.073712,0.162953,0.032372,-0.210996,1.795172,0.024406,-0.248002,-0.949439,0.651674,0.366712,0.356925,0.432750,-0.590781,0.984025,0.277347,0.920923,-0.407534,0.440383,-0.117181,0.002665,-0.201000,-0.589238,-0.058605,0.017310,-0.756566,3.020690,0.000870,-0.989423,0.032197,0.408260,-0.392024,-0.607471,-0.787607,0.684071,0.207693,0.834755,-0.665684,-0.522111,0.572165,1.310707,-1.693830,-0.997872,0.935489,0.983180,-0.719071,0.307792,-0.857480,-0.716158,-0.015171,-0.471061,-0.548820,-0.065294,-0.899819,-0.094487,0.511271,4.574314,-1.333195,-0.929331,-0.988959,0.161341,-1.642624,-0.886050,-0.848937,-0.057193,0.978569,0.319168,0.878475,-0.660658,0.076747,-0.849642,-0.983150,0.962126,1.011869,0.833310,0.793742,-0.134098,-0.534609,-0.043909,0.512002,-0.917276,1.008075,-0.664802,0.971574,-0.586657,0.292755,-0.070379,1.527514,0.004120,1.063922,0.656119,-0.413362,0.191907
0.019052,-0.280085,0.173108,0.043469,0.651790,0.131080,-0.100477,-0.050731,0.030723,-0.363713,0.785818,-0.548916,0.659683,2.357291,-0.011695,-0.171873,-0.046047,0.011440,0.023194,-0.968195,-0.006055,23.244940,0.709109,0.702643,-0.894156,0.820884,0.008506,-0.206189,0.430403,-1.174590,-0.048569,0.033347,-0.155821,0.004443,-0.044528,-0.058087,0.986985,0.695105,-0.285285,-0.335339,-2.663527,0.103285,0.847963,0.261438,0.104739,0.518388,-0.633974,1.622501,-0.196190,0.002408,-0.013119,0.960585,0.062824,0.125220,-0.582637,-0.070192,-0.167240,0.040708,-0.741143,0.186947,0.376356,4.451847,0.065952,-0.955609,-0.041274,0.408740,-0.389022,-2.302902,0.876202,-0.279191,-0.988200,0.110603,-1.393138,-0.509527,0.110244,0.053267,-0.181369,-1.403473,-0.887878,0.147564,-0.210230,0.014654,0.290434,-0.040661,0.044696,-0.038718,-0.153565,-0.132954,-0.269482,-0.044531,0.233868,1.716756,0.414206,-0.571693,-0.982274,-0.169855,0.210202,-0.043776,-0.089001,-0.027066,0.786413,0.383711,0.781676,-0.053851,-0.193615,-0.180834,-0.898767,0.192663,0.917116,0.419109,0.288156,-0.058228,-0.078145,-0.133132,0.591064,-0.432866,0.302192,-0.758240,-0.130287,0.098789,0.053088,0.072511,-0.806548,0.030230,0.838627,0.054037,1.362517,-0.174585
-0.422870,0.080302,0.033047,0.029119,0.927497,-0.039091,-0.190414,-0.263764,-0.237871,0.264686,0.018843,-0.341770,-1.086410,0.840817,-0.323757,-0.067932,1.039693,0.041982,-0.043691,-0.286060,-0.014598,27.926695,-0.380509,0.359600,-0.724641,0.377499,-0.035739,0.253139,0.206761,-1.215570,0.071659,0.705800,-0.027719,0.756910,0.244042,0.154336,0.700699,0.007570,-0.261159,-0.175579,-0.048090,0.099860,0.914615,0.183594,0.075799,-0.451323,-0.160289,0.529446,-0.057153,-1.014819,0.253585,0.741968,-0.122242,-0.006268,0.364352,0.045933,1.138907,0.299991,-0.277736,-0.024259,0.184814,0.292008,0.076001,-0.819233,0.493030,0.219133,-0.406069,-0.610590,-0.620869,-0.122919,-0.804142,-0.003857,-0.299064,-0.391307,0.997750,-0.080086,0.197032,-0.797664,0.605084,0.453042,-0.481511,-0.057247,0.108191,-0.021393,-0.094749,0.234296,-0.090730,0.246723,-0.508348,0.015533,-1.333841,-0.166714,0.737872,-0.233374,-0.960032,-0.134256,0.200585,-0.062669,1.026654,-0.128078,0.856682,0.096924,0.613092,0.055536,-0.061266,-0.059343,-0.666502,0.290670,1.076261,0.088889,-1.126503,0.091086,0.139245,-0.047677,-0.053537,-0.067985,-0.052879,-0.515391,0.345660,-0.036486,0.004943,-0.302521,0.483157,-0.106743,0.369482,0.031573,1.859567,-0.208883
-0.883658,0.069020,0.001194,0.071101,0.010874,0.025021,-0.472561,-0.447877,0.063671,-0.774865,-0.264335,-0.225566,0.066211,0.216065,-0.212009,-0.216138,0.809420,-0.007912,-0.010556,-0.054219,-0.041445,29.131173,-0.772278,0.015926,-0.109645,0.271251,0.019505,0.018410,-0.071213,-0.243775,-0.001973,0.238834,-0.030632,-0.461780,0.226519,0.021782,0.829240,0.657691,-0.797327,-0.262310,-0.405949,0.222522,0.868780,0.095345,0.046547,-0.416646,-0.853904,1.144833,-0.028348,-0.130281,-0.019325,0.247472,0.274409,-0.024628,-0.034374,-0.074823,0.253074,-0.013195,-0.159711,0.145193,0.454691,-0.237411,0.092371,-0.338532,0.076363,0.093454,-0.061857,-2.284871,-0.053456,-0.246079,-1.201598,-0.006896,-0.115709,-0.682955,0.409534,-0.220112,0.135658,-0.244357,-0.116718,0.016766,-0.084455,-0.032221,0.065852,0.032517,0.037028,0.030142,-0.061378,0.105730,-0.071042,-0.027336,-0.408604,-1.268362,0.611791,-0.216887,-0.271591,-0.761960,0.182820,0.030629,0.452992,-0.016075,0.418272,0.107614,0.228253,-0.014226,-0.634085,-0.004958,-0.040622,0.011493,0.300066,0.032196,-0.393854,0.013578,0.043403,-0.804795,0.551994,0.011867,-0.024958,-0.398348,-0.082019,0.030573,0.007021,-0.043059,-0.409247,0.019023,-0.191482,0.016133,1.776758,-0.401117
-0.038374,0.091417,-0.126219,0.668327,-0.003399,-1.013948,-0.084893,0.190184,-0.124866,-0.749305,0.866049,0.361618,-0.067806,-1.941387,-0.133073,0.029320,1.290318,-0.633522,-0.040525,0.069702,-0.062430,23.480004,-0.186123,1.022152,0.351200,-0.037486,-0.980537,0.984648,0.237842,0.858389,0.044140,0.512553,-0.696419,2.217463,0.016609,0.196228,-0.082057,0.008494,-0.044436,0.638886,0.862570,-0.043259,0.245149,0.331599,-0.208343,-0.362181,0.104867,0.559990,0.032720,-1.688881,0.334433,-0.136877,0.297059,-0.084710,-0.302630,-0.847155,0.961824,0.872707,0.179668,-0.045340,0.095119,1.105607,0.133175,0.178119,1.716702,-0.025795,0.339979,-1.219491,0.859735,-0.437186,0.516031,-0.568598,-0.590722,-0.336107,-0.453375,-0.004746,-0.043500,0.005114,-0.918814,-0.032629,1.809898,-0.070626,0.859642,0.932866,-0.135652,0.952083,-0.143559,0.056108,0.028328,0.118674,-0.898764,0.624240,0.248417,0.464258,-0.075484,0.092691,-0.359757,0.931556,0.907803,-0.006650,-0.020665,0.146216,-0.070231,0.795602,0.413209,0.291613,0.140845,-0.024130,0.011915,-0.306087,-0.691111,1.041821,0.897064,0.032195,0.031878,0.180771,-0.042563,0.184035,-0.026484,0.096303,-0.996837,-1.052192,-0.763524,-0.991701,1.564496,-0.202997,-0.037049,-0.325008
0.133629,-0.557402,-0.413971,0.763918,-0.001237,-1.007236,0.044134,0.042461,-0.011632,-1.816931,0.903373,0.153193,-0.208299,-6.304233,-0.179450,0.035568,0.991296,-2.120832,-0.082115,-0.503750,-0.212703,37.396327,0.176727,1.011888,0.035952,-0.008009,-1.017646,1.016824,-4.999211,6.186520,-0.047968,1.053276,-1.143334,1.491475,-0.140912,-0.207871,-0.010523,0.051304,-0.469862,0.139177,1.007970,-0.022175,-0.887769,0.618533,-0.600808,0.205137,0.083856,1.109821,0.502083,-1.597411,0.392315,-0.017769,0.030421,-0.170286,-0.260203,-0.080806,0.203177,-0.358778,0.029065,-0.261277,-0.173333,1.217514,0.061227,0.007613,1.260299,-0.586644,0.261815,0.047993,0.705658,-0.566984,0.353321,-0.984329,0.127065,-0.242923,-0.023152,0.708513,-2.001291,0.000478,-0.274349,-0.025150,0.420522,-0.034030,-0.953663,1.028630,-0.086374,1.007507,0.217263,0.090804,0.142819,0.376150,0.308281,2.957199,0.174887,0.838994,0.005926,0.097656,-0.179282,1.044344,-0.641594,-0.046654,-0.003421,-0.577928,0.004603,1.003371,0.048206,0.616910,0.034020,-0.151709,0.006133,-0.523587,0.706130,1.272842,1.013544,-0.077149,0.001145,0.631954,0.991484,0.024410,-0.264050,0.147671,-1.029128,-1.026511,0.271501,-1.018424,0.267864,-0.543404,-5.236938,0.134237
0.285613,0.047634,-0.063551,0.336096,-0.010067,-0.693373,-0.013061,-0.012052,-0.088304,-1.305893,0.378579,-0.034636,0.009043,-1.151232,-0.070878,-0.039988,1.069727,-0.860378,-0.064305,0.198252,-0.119181,22.446035,-0.591146,0.976043,-0.020634,-0.008185,-0.184041,0.299382,-0.678137,-0.234311,-0.015229,0.983313,-0.323432,-0.070323,-0.120906,-0.150342,0.077958,0.185273,-0.569276,0.006184,0.762245,0.020859,0.521477,0.069240,0.071561,-0.242859,-0.044055,0.442725,-0.048927,-1.107003,0.178478,0.007155,0.898679,-0.285035,-0.079628,-0.242145,0.631214,0.848671,-0.019636,0.189145,0.141157,0.085238,0.230286,-0.007039,0.148018,0.075133,-0.032046,0.213485,0.286624,-0.466326,-0.062030,-0.088986,-0.096031,-0.564925,0.102156,-0.137478,0.614552,0.020216,-0.570102,-0.023772,0.839935,-0.033259,-0.301783,0.390462,0.479185,0.331025,-0.277547,0.011415,-0.021528,0.046214,-0.565956,-0.570402,0.415777,-0.318229,0.030085,0.031180,0.045678,0.319799,0.542803,0.745629,0.011491,0.046276,-0.010589,0.185675,0.204129,0.025041,0.004986,0.011696,-0.125012,-0.098122,-0.331015,0.495935,0.470765,0.734751,0.067194,-0.108955,-0.232959,-0.047367,-0.542639,0.084388,-0.588893,-0.202560,-0.049120,-0.239503,-0.308175,-0.106704,1.571890,-0.495594
0.089690,-0.708127,-0.682583,0.538092,-0.005220,-0.993400,0.040479,0.027054,-0.024437,-1.731138,1.049332,0.415175,0.122603,-3.584325,-0.267581,0.056477,0.687754,-1.230296,-0.027665,-0.315520,-0.125144,25.623599,0.510115,0.988271,0.508881,-0.032702,-0.989181,0.999583,1.546312,2.831191,-0.113745,0.806736,-1.412275,1.789779,-0.260829,-0.515026,-0.015256,0.092504,-0.029328,0.412582,1.012483,-0.053660,-0.787853,0.564610,-0.768512,0.288267,0.336278,0.843871,0.441506,-1.390532,0.141547,-0.395836,0.596644,-0.173032,-1.065407,0.110912,-0.045058,0.093035,0.153203,-0.285848,-1.823790,3.298755,0.034203,0.275768,1.081153,0.613214,0.456144,-0.124906,0.894883,-0.658101,0.606985,-0.931591,-0.961191,-0.481862,-1.400981,0.521446,-1.138931,0.011030,-0.872006,-0.070827,-0.043015,-0.893113,0.886439,0.990088,-0.057768,0.991812,0.318000,-0.127499,0.286321,0.219006,1.209798,4.339068,-0.135606,0.908765,0.000567,0.110485,0.183628,0.994642,-0.987620,-0.078937,-0.097785,-0.784039,-0.036679,0.985177,0.040559,0.740948,0.281867,-0.433373,0.019727,-0.810259,0.637306,1.033124,0.997440,-0.037376,0.002856,0.840046,1.864710,0.201203,-0.047469,0.158499,-1.002394,-1.020704,-0.676101,-0.996922,1.334323,-0.651425,-3.604491,0.100440
-0.203503,0.058790,-0.018649,0.357333,-0.024627,-0.658576,0.030155,-0.042548,-0.620545,-1.411222,-0.273358,-0.033350,-0.531361,-1.267288,-0.221480,-0.015138,1.029190,-0.644082,-0.639131,0.803048,-0.243415,25.817402,0.126623,-0.118448,-0.026105,0.053091,-0.030612,0.409293,-0.855783,-0.114578,0.044660,0.024830,-0.194299,0.059798,0.094369,-0.132435,0.034388,0.620104,0.237670,0.025569,-1.454481,-0.008027,0.648203,0.222219,0.004570,-0.386707,-1.132188,0.406924,-0.019430,-0.212199,0.260124,-0.027518,0.757240,-0.490819,0.075558,0.049619,0.804085,1.010391,-0.012482,0.230697,-0.206543,-0.117875,0.215667,0.024221,0.191032,0.192698,-0.010556,-4.061602,-0.727836,-0.256799,-0.140763,-0.400573,-0.948579,-0.424338,-0.216973,-0.125740,0.105321,-0.085968,0.763161,-0.014164,-0.068184,-0.095949,0.161203,0.581319,0.368492,0.530163,-0.079457,0.016790,-0.060827,0.371883,-0.578265,-1.178503,0.648914,-0.168634,0.178740,0.014720,0.094762,0.644952,0.644702,0.679661,0.071538,0.010261,0.017975,0.447374,-0.003990,0.006852,0.006613,0.026829,0.130452,0.021893,-0.389013,0.317970,0.723478,0.787316,-0.035994,0.060789,-0.037129,-0.052719,-0.802319,0.376330,-0.556295,-0.140274,-0.109038,-0.304386,1.905697,-0.045856,1.264454,-0.419666
-0.144146,0.034074,-0.027932,0.639565,0.000163,-0.930109,0.001379,-0.007746,-0.518336,-1.266889,0.027507,-0.055549,-0.229630,-0.420611,-0.169096,-0.000547,0.855599,-0.696213,-0.116034,0.385799,-0.063066,21.209354,-0.574111,-0.288902,-0.008244,0.136276,-0.707765,1.482067,-0.601979,0.072269,0.035797,0.040103,-0.439127,0.596048,0.065954,0.060672,-0.112349,0.893453,-0.223834,-0.030940,-1.619353,-0.003131,0.520581,0.089971,-0.060159,-0.377710,-0.139792,0.689478,-0.006606,-0.172145,0.481798,-0.027970,0.331815,-0.180278,-0.165731,0.011021,1.151747,0.390520,-0.018097,0.060438,0.430388,0.546970,0.157312,-0.043058,1.147497,0.457431,0.013974,-1.173959,-0.625773,-0.108383,-0.427929,-0.562988,-1.001684,-0.421080,-0.127742,-0.154537,0.002848,-0.070624,0.674868,0.007082,-0.122021,-0.040123,-0.544409,0.898197,0.067972,0.795957,-0.067600,0.175213,0.026123,0.188687,-0.762147,-0.452947,0.560056,-0.138933,-0.065886,0.054299,0.003787,0.868032,1.008367,-0.015220,-0.010396,-0.044164,0.075782,0.521757,-0.016263,0.052268,-0.055535,-0.021752,0.165175,-0.056441,-1.114113,0.917972,0.877124,0.064126,0.056178,0.023222,0.097371,-0.019874,-0.396222,0.284131,-0.935804,-1.341359,-0.525595,-0.785824,0.685988,-0.044228,0.456001,-0.156302
-0.001201,0.031339,-0.028677,0.605225,-0.043793,-0.826761,0.047821,0.036437,-0.020813,-0.533556,0.897047,0.201041,-0.770341,-1.166186,-0.163614,0.024501,0.945455,-1.033197,-0.066576,-0.083788,-0.088471,23.476206,0.659815,1.001787,0.107465,-0.013952,-0.932213,1.034764,0.078001,0.591672,-0.157704,0.967017,-1.162581,3.215627,-0.233639,-0.160765,0.011613,0.000979,-0.462790,0.074028,1.140086,-0.012395,-0.515907,-0.413219,-0.341062,-0.157223,0.037657,0.314283,-0.127538,-1.407427,0.267955,-0.070819,-0.067241,-0.091610,0.254754,0.043842,0.884806,0.152982,0.076422,-0.094621,-0.050554,0.673594,0.032112,0.080391,1.405494,-0.201478,-0.031820,-0.079401,-0.397241,-0.473009,0.322835,-0.779060,0.005355,-0.121556,0.392066,0.299193,-0.231924,0.027427,0.580033,-0.110649,-0.228701,-0.097039,-0.056172,0.955309,-0.040363,0.903426,-0.123887,0.219835,0.106632,0.109029,0.494871,1.167998,0.551716,-0.060141,0.007875,0.056072,0.247437,0.947468,-0.208520,0.107571,-0.077355,0.023262,-0.088142,0.789158,0.010882,0.402749,0.191555,-0.063760,-0.038032,-0.348056,0.617293,1.078121,1.015606,-0.210031,-0.014910,-0.162240,0.304011,0.066615,-0.341574,0.304492,-0.966862,-0.978143,0.545843,-0.840782,0.769808,-0.364306,-0.600735,-0.013891
