-0.088076,0.116486,0.181824,-0.277471,0.978059,0.018536,0.168864,0.006690,-0.181937,-0.198081,0.503006,-0.001013,-0.919443,-2.032692,-0.072241,-0.024477,-0.322910,-0.003711,0.038137,-0.226812,0.143033,16.584321,0.118794,1.002357,-0.744831,0.138247,-0.038309,0.302286,0.885951,0.770163,0.209939,1.135857,0.041891,0.706468,0.271380,-0.130867,0.347487,-0.002436,-0.379903,-0.046962,1.373104,0.040899,-0.367634,-0.783990,0.168407,-0.576655,-0.079245,1.358225,-0.378718,0.946834,0.580235,0.853659,0.149424,0.085896,0.068367,-0.123752,0.673608,0.197016,-0.020828,0.064293,-0.040953,1.869294,0.004231,-0.937315,0.469515,-0.038040,-0.143571,-0.107648,-0.809362,0.018101,0.052602,0.402292,-1.697375,-0.205005,0.660271,-0.266490,0.130349,-0.990503,0.894481,0.927179,1.556303,-0.102775,0.093383,-0.595066,-0.023493,-0.034429,-0.521649,0.100682,-0.808326,0.056785,-1.047775,2.648802,-0.563646,-0.764673,-0.953039,0.128312,-0.980491,-0.485698,0.063544,-0.006861,0.916621,0.133150,0.681695,-0.165082,0.005054,-0.349265,-0.857303,0.636553,0.979511,0.335945,-1.002102,-0.142580,-0.032014,0.231528,0.889971,-0.183586,0.306786,-0.342757,0.732611,-0.416528,0.019428,-0.066983,0.477289,-0.090583,0.564692,0.108952,0.520541,-0.003764
-0.314031,0.140841,0.014568,0.088042,0.066138,-0.099417,-0.301590,-0.204604,-0.581851,-0.105667,-0.141887,-0.515781,-0.836109,0.967374,-0.256664,-0.144998,1.599659,-0.043502,0.039727,-0.153510,-0.486495,20.995003,-0.152721,-0.040380,-0.458197,0.465490,-0.011658,0.180488,0.039983,-0.980281,0.265774,0.842340,-0.058038,0.125019,0.362266,0.019341,0.583625,0.031040,-0.731275,-0.171771,-0.007437,0.097859,1.674789,0.208394,0.036268,-0.486888,-0.297618,0.983290,-0.048539,-0.970103,0.726099,0.547386,0.000612,0.005950,-0.004325,0.084883,-0.283628,-0.022840,-0.364913,0.048164,0.303958,1.092780,0.093243,-0.562314,0.677306,-0.002986,-0.229849,-1.421990,0.438481,-0.421291,-0.993366,-0.013368,0.068655,-0.322811,1.057235,-0.440166,0.205094,-0.572212,-0.224002,0.025898,-0.031873,-0.044309,0.289104,0.017811,-0.215336,0.059218,-0.186607,0.166428,-0.044032,0.067057,-1.937871,-0.887975,0.559929,-0.414570,-0.481312,-0.443815,-0.246678,0.012896,1.040878,0.048407,0.429790,0.063046,0.439929,0.064968,-0.380320,0.029337,-0.206346,0.018383,0.554752,0.018652,-0.872929,-0.143224,0.053195,-0.030231,0.425379,-0.009679,-0.025744,-0.353708,0.018747,0.027530,-0.014958,-0.207623,-0.287927,-0.074955,0.080885,0.009267,2.007897,-0.194514
-0.785842,0.148170,0.008456,0.079565,0.010006,-0.349119,-0.190958,-0.098694,-0.599123,0.155243,-0.182810,-0.492063,0.087380,-0.109429,-0.097375,-0.047586,2.833506,-0.276272,-0.040412,0.327647,-0.268154,19.815423,-0.890903,0.537518,-0.074051,0.096875,-0.064167,0.191183,-0.364145,-0.749595,0.264772,0.800499,-0.069140,0.259890,0.265487,0.053429,0.613601,0.003275,-0.574575,-0.021808,0.510114,0.052324,1.516483,0.231267,0.048298,-0.938137,-0.105909,0.448626,-0.042297,-1.160349,0.506066,0.163926,0.109714,-0.063877,0.071354,0.088047,1.217315,0.211227,-0.113306,0.094809,0.329646,-0.410844,0.169065,-0.061608,0.458772,0.111862,-0.107286,-1.511818,0.268333,-0.360851,-1.082126,-0.045831,-0.023164,-0.321345,0.010655,-0.719913,0.057572,-0.031118,-0.464027,0.045100,0.966091,-0.018199,0.166530,0.104836,0.113126,0.164486,-0.552529,0.629695,-0.118332,0.168502,-1.790264,-1.057430,0.521105,-0.882010,-0.049944,-0.227296,0.015455,0.142316,1.179592,0.076113,0.366218,0.017630,0.131787,0.133445,-0.313679,0.019956,-0.063644,0.069410,0.116748,0.009059,-1.186006,0.045581,0.176580,1.100326,0.567251,0.001522,-0.096463,-0.091607,-0.208016,0.063042,-0.122017,-0.094669,-0.264922,-0.140809,-0.037300,-0.002189,1.417591,-0.280080
-0.025592,0.068549,-0.081880,0.285760,-0.007902,-0.798976,0.042920,-0.125139,-0.011671,-0.677411,-0.020133,-0.001062,-0.871905,-0.645820,-0.146421,-0.042096,0.952711,-0.807733,0.005087,-0.717660,0.016765,19.224883,0.827763,0.426696,0.023357,-0.056693,-0.687421,0.913077,-0.762685,-0.467157,0.112966,1.088598,-0.322837,0.476293,0.187629,-0.049958,0.025213,0.074567,-0.283925,-0.026384,1.249109,0.042637,0.132342,-0.141334,-0.155225,-0.158474,-0.121166,0.894573,-0.027436,-0.979141,0.252512,-0.030378,0.034224,-0.186143,-0.027869,-0.270706,-0.206047,0.011951,0.002130,0.092195,0.016795,4.698679,0.056354,0.029793,1.107881,-0.121519,-0.146006,-0.296489,-0.441761,-0.341386,0.246537,-0.651487,0.074603,-0.265905,0.556487,-0.351072,0.172461,0.078007,0.926755,0.041687,-0.384744,-0.364493,-0.466297,0.710484,-0.194905,0.884166,-0.229644,0.018410,-0.073690,0.191267,-0.408306,0.989000,-0.010635,-0.368556,0.004571,0.105699,0.014482,0.737880,0.263815,0.008893,-0.002096,0.052766,-0.089817,0.630042,0.033693,0.112084,0.098975,0.002635,-0.072354,-0.013026,-0.363676,0.966724,0.725920,0.119055,0.016416,0.002978,0.099450,0.024335,-0.336361,0.087326,-0.726974,-0.919222,-0.085550,-0.641990,0.412287,-0.069391,0.789957,-0.096171
-0.006924,-0.013915,-0.161544,0.324829,0.449941,-0.927673,-0.233180,-0.018634,0.006954,0.994725,0.664610,-0.322012,-0.935421,3.150095,-0.538254,0.142952,0.841129,-0.492284,-0.000435,-0.957095,0.042751,21.655093,1.352082,-0.972853,0.485308,-0.429691,-0.964760,0.840398,0.095818,-0.169724,0.045673,0.106924,-0.556879,1.010703,0.179412,-0.037240,-0.085036,0.611056,-0.421675,-0.465559,-0.521342,-0.075090,1.368736,0.119606,-0.203409,-0.305630,-1.408627,1.614297,0.068942,-0.058915,0.302764,-0.586848,-2.928992,-0.000121,-0.066766,-0.070276,-0.411179,-0.068939,0.739984,-0.578619,0.132051,4.912725,0.021282,0.272753,0.943032,0.230039,0.195156,-2.544314,0.560146,-0.251662,-0.076677,-0.165866,0.292353,-0.181585,3.461293,-0.283625,-0.312067,-0.131804,-0.540283,-0.000108,-1.446718,-0.236136,0.594213,0.674423,0.019262,0.632276,0.160809,0.052884,0.039984,0.002115,-0.501364,-1.441589,0.378236,0.222401,-0.135237,-0.323060,0.455749,0.285244,-0.685699,0.011331,-0.389416,-0.198143,-0.156409,0.057112,0.184310,0.167282,-0.136612,-0.046870,0.030028,-0.198426,-0.025470,0.895514,0.659885,-0.686200,0.018637,0.111883,0.062595,0.356738,0.013931,0.029753,-0.955950,-0.915001,-0.593479,-0.893255,0.321237,-0.173262,0.797664,-0.055803
-0.767456,0.139228,0.006034,0.101724,-0.021064,-0.641924,-0.177918,-0.084372,-0.419277,0.038615,-0.223515,-0.170577,0.344962,0.038035,-0.145228,-0.075813,1.745773,-0.161884,0.009464,0.181006,-0.261871,17.316571,-0.906820,0.565388,-0.043856,0.105872,0.009761,0.047976,-0.165862,-0.269713,0.095969,0.547817,-0.032467,0.000997,0.175553,0.283667,0.437841,0.022643,-0.501488,-0.044013,0.142950,0.062540,1.171174,0.363898,0.104804,-0.639118,-0.291675,0.385261,-0.043690,-1.242644,0.528540,0.088954,0.199073,-0.103179,0.145203,-0.071079,0.859460,0.356298,-0.098629,0.054995,0.291882,-0.398022,0.098879,-0.058122,0.469095,-0.063336,-0.047921,-1.776919,0.442951,-0.374052,-0.275044,-0.048728,-0.011366,-0.408296,0.113790,-0.308453,0.288961,-0.059503,-0.546093,0.055667,0.879762,-0.035507,0.131581,0.052095,0.120363,0.104650,-0.499990,0.537411,-0.075016,0.291074,-1.040761,-1.034254,0.627855,-0.520004,0.006356,-0.301407,-0.053409,0.114130,0.769592,0.154102,0.147132,0.018292,0.143520,0.130575,-0.715781,0.008416,-0.020452,0.033436,0.129215,-0.001822,-0.742659,0.064556,0.103911,0.953029,0.161861,-0.004835,-0.120318,-0.134127,-0.125320,0.041507,-0.123277,0.034391,-0.138715,-0.065548,0.035445,-0.010225,2.627107,-0.234286
-0.012735,-0.040658,0.602068,-0.177234,0.996021,0.026296,0.087831,0.066892,-0.027470,-1.005751,1.436069,0.036875,-0.797216,-0.515411,0.436913,0.005040,-0.887278,0.080846,0.009978,-0.704127,0.085555,16.502887,1.654238,0.998434,-0.962181,0.187306,0.022586,-0.204356,0.768230,0.641941,0.177287,0.925399,0.062610,1.985654,0.078775,-0.037535,0.096761,0.043797,0.000345,-0.074503,1.633936,0.047055,-1.064237,-0.968582,0.589557,0.074876,0.452977,0.939324,-0.611501,0.978802,0.327656,0.931518,-0.344235,0.186936,-0.066649,-0.007366,-0.212818,-0.291369,-0.010765,-0.014313,-0.152305,4.415236,-0.001115,-0.993811,0.057829,0.091393,0.029202,-0.653511,-0.579793,0.626657,0.310724,0.816992,0.284334,-0.423947,0.682453,0.938284,-1.468367,-0.998966,0.918112,0.975637,-0.411637,0.190452,-0.901864,-0.713912,-0.005020,-0.555338,-0.511103,-0.003621,-0.924164,0.001040,-0.088300,3.506908,-0.566388,-0.956438,-0.998290,0.104059,-1.811204,-0.551027,-0.842624,-0.022942,0.964038,0.122111,0.954287,-0.543860,0.057936,-0.808229,-0.962734,0.886997,1.011174,0.742765,0.388620,-0.115225,-0.493404,-0.095333,0.666777,-0.715719,0.561411,-0.697419,1.007990,-0.568160,0.029062,0.089569,1.425335,-0.020490,0.681805,0.494137,-0.445616,0.108559
-0.014543,-0.044287,0.151084,0.011922,0.565565,0.061635,-0.212233,-0.024280,0.000506,-0.168781,0.801186,-0.493534,0.194689,2.347494,-0.361321,-0.110963,0.338612,-0.039254,0.012141,-0.961727,0.111883,21.170917,0.813546,0.500799,-0.757264,0.673080,0.021432,-0.070633,0.127331,-0.950915,0.101529,0.202677,-0.132025,0.088935,0.142872,-0.011012,0.732087,0.694705,-0.455725,-0.168738,-1.752772,0.129642,0.979172,0.318981,0.039107,0.094846,-0.885938,2.284982,-0.102689,0.005198,-0.027099,0.910952,-0.352074,0.084105,-0.505862,-0.142190,-0.248408,-0.022440,-0.490534,0.259940,0.186530,4.081971,0.021416,-0.933319,-0.151847,0.148201,-0.271041,-2.592151,0.873700,-0.146591,-0.872179,0.280453,-0.800215,-0.422772,0.766466,-0.073789,-0.262630,-0.920125,-0.850849,0.147548,-0.589075,-0.016285,0.278201,-0.027325,0.021750,-0.050142,-0.409555,-0.080695,-0.199879,-0.022745,-0.270005,1.016490,0.090044,-0.574846,-0.853697,0.073004,0.229344,-0.018274,-0.113527,-0.002188,0.797355,0.237133,0.766788,-0.079041,-0.097812,-0.143461,-0.831708,0.216771,0.803111,0.300547,0.163947,-0.051889,-0.052366,-0.322563,0.678515,-0.161376,0.274066,-0.641422,0.068883,0.104244,0.032858,0.176634,-0.793681,-0.019702,1.060760,0.054036,1.644825,-0.040833
-0.265373,0.165833,0.035444,0.036236,0.799124,0.003915,-0.110942,-0.139789,-0.570872,0.146225,0.152364,-0.377138,-1.057360,0.909602,-0.459911,-0.066568,3.383950,-0.036608,0.005990,-0.428460,-0.319830,23.758363,-0.155885,0.277471,-0.634138,0.238372,-0.033041,0.268687,0.187101,-1.100090,0.128149,0.681500,-0.064227,0.514683,0.395034,0.086319,0.643001,-0.005599,-0.173899,-0.065683,0.143787,0.084752,1.367637,0.232359,0.048963,-0.785352,-0.236900,0.669694,-0.078515,-1.007317,0.686918,0.649565,-0.112631,0.001690,0.367741,0.036650,0.680541,0.115646,-0.139258,-0.009797,0.128715,0.475839,0.056323,-0.605525,0.908138,0.078372,-0.289791,-0.838022,-0.429046,-0.180259,-0.896355,-0.026851,-0.258499,-0.197490,0.852930,-0.362576,0.159076,-0.676424,0.456576,0.227659,-0.484205,-0.073850,0.141611,-0.025414,-0.155465,0.220381,-0.320475,0.309610,-0.432744,0.057354,-2.092359,-0.784144,0.699540,-0.372748,-0.867045,-0.122813,0.238009,-0.010964,1.353710,0.064264,0.863420,0.051477,0.566949,0.119299,-0.044003,0.014113,-0.521504,0.189723,0.904685,0.065992,-1.524519,-0.039110,0.155516,0.237304,0.110976,-0.029627,-0.073508,-0.380245,0.190122,0.046788,-0.022134,-0.186821,0.404493,-0.129449,0.191268,0.015784,1.889787,-0.133835
-0.901824,0.103732,0.010785,0.078469,0.024296,-0.097770,-0.311994,-0.102909,-0.195856,-0.593875,-0.201750,-0.350399,0.053476,-0.007963,-0.350446,-0.096038,1.511528,-0.065219,-0.050594,0.248810,-0.128783,21.298358,-0.720086,-0.033408,-0.065345,0.114078,0.001849,0.021789,-0.132675,0.021874,-0.014237,0.193890,-0.025456,-0.270685,0.247920,0.093057,0.575508,0.187507,-0.549789,-0.049776,-0.391160,0.142485,1.324180,0.202864,0.048067,-0.651986,-0.949358,1.562289,-0.043677,-0.140224,0.183122,0.188147,0.070653,-0.035963,-0.014907,0.003182,0.615707,-0.060078,-0.129102,0.113671,0.253332,-0.217914,0.077538,-0.135475,0.092268,0.056178,-0.026606,-2.024081,-0.219223,-0.224498,-0.975020,-0.006608,0.021300,-0.530584,0.185578,-0.268067,0.099927,-0.202489,0.202013,0.025971,0.131621,-0.035700,0.047038,0.039482,0.095254,0.038871,-0.341510,0.321589,-0.119998,-0.010034,-0.639468,-1.214932,0.536193,-0.550182,-0.052472,-0.337978,0.229038,0.029035,0.426511,0.079248,0.504005,0.028678,0.206386,0.012487,-0.797739,0.001527,-0.033705,0.038388,0.223163,0.022502,-0.574371,-0.002487,0.036952,-0.182082,0.389781,0.009954,-0.012854,-0.170899,-0.065875,0.032591,-0.033353,0.009158,-0.248850,-0.023010,0.130606,0.020071,1.761739,-0.204498
-0.123469,0.105220,-0.181462,0.325046,-0.002965,-0.994190,0.012052,0.347836,-0.275827,-1.160572,0.876691,0.177086,-0.119348,-1.868704,-0.156304,-0.009170,1.403057,-0.686772,-0.016413,0.158966,-0.041684,19.984363,0.115652,1.022904,0.235429,-0.025609,-0.967689,0.995676,0.199689,0.974750,0.120334,0.431903,-0.358878,1.592014,0.110520,0.194508,-0.023823,0.001989,-0.146998,0.412680,0.814634,-0.031880,0.439049,0.454274,-0.180667,-0.530474,0.082518,1.695894,-0.094384,-1.929755,0.364305,-0.089629,0.195098,-0.090045,0.012823,-0.653891,0.617368,0.318204,0.109058,-0.030202,0.016976,1.049250,0.073740,0.087026,1.646838,-0.042160,0.227218,-1.101420,0.849270,-0.339402,0.109964,-0.628203,-0.579638,-0.323504,-0.456439,-0.430145,0.033793,0.003782,-0.835686,-0.012125,1.901558,-0.025028,0.856848,0.919029,0.021558,0.966354,-0.342828,0.082184,-0.016473,0.212394,-1.402136,0.322999,0.158329,0.563906,-0.282696,0.059347,-0.517784,0.904283,0.892835,0.004367,-0.025065,-0.275529,0.064656,0.847891,0.588910,0.268026,0.071413,-0.002151,0.027337,-0.147932,-0.964469,0.994531,0.925085,0.183468,0.024515,0.110201,-0.041429,0.114672,-0.012474,0.062852,-0.995128,-1.007359,-0.610497,-0.994665,1.143287,-0.087801,-0.120199,-0.136838
0.067334,-0.068600,-0.520751,0.488519,-0.001520,-1.000515,0.038824,0.063030,-0.041442,-2.880172,1.083787,0.068377,-0.283123,-6.111756,-0.206586,0.010832,1.008557,-1.880407,-0.016953,-0.753517,-0.059059,29.009199,0.136218,0.995135,0.041904,-0.008692,-0.999833,1.005190,-2.679680,5.844695,-0.086217,1.026893,-0.863764,1.363692,-0.062994,-0.079071,-0.009245,0.012306,-0.341099,0.050864,1.069263,-0.014952,-1.055939,0.003563,-0.456415,-0.070470,0.095595,1.732646,0.721502,-1.707233,0.708961,-0.011289,0.072148,-0.111006,0.046004,0.024549,0.262375,-0.067531,0.027024,-0.222333,-0.042727,1.394797,-0.013133,0.006448,1.220625,-0.447951,0.179621,-0.027279,0.715994,-0.342611,0.076570,-0.995957,-0.073517,-0.000522,-0.310193,0.788265,-1.456850,0.000303,-0.174213,-0.014573,0.581734,-0.077513,-0.942304,1.006263,-0.026966,1.006067,0.262977,0.179124,0.147108,0.306312,0.424811,2.054920,-0.057643,0.889762,0.000248,0.038993,-0.137218,1.014135,-1.211713,0.002161,-0.006375,-0.669712,-0.010817,1.007556,0.015314,0.606179,0.095416,-0.154044,0.003766,-0.338700,0.153744,1.008744,1.014116,0.015159,0.003058,0.462404,1.131893,0.012928,-0.202800,0.201498,-1.014573,-1.009453,0.161680,-1.008416,0.269928,-0.347644,-5.052235,0.104630
0.044000,0.084890,-0.086956,0.222060,-0.015366,-0.646009,-0.013446,-0.038331,-0.165176,-1.027047,0.330842,-0.061819,0.277101,-1.076380,-0.090056,-0.040833,0.866672,-0.502517,-0.012543,0.236548,-0.165838,20.768641,-0.675531,0.722039,-0.039087,0.003385,-0.029334,0.190183,-0.352280,-0.060114,0.136296,1.038199,-0.178628,0.114324,0.049211,0.079518,0.144083,0.043650,-0.344930,-0.000701,0.463674,0.031754,0.817853,0.201430,0.059547,-0.326625,-0.127410,0.810517,-0.095440,-1.012229,0.216919,0.001128,0.655142,-0.213396,0.014938,-0.230978,0.462829,0.539664,-0.056181,0.122381,0.033165,0.153798,0.091442,-0.009878,0.200566,-0.062985,-0.033948,-0.152035,0.586938,-0.458326,-0.100001,-0.092754,0.044820,-0.448917,0.267438,-0.176530,0.591742,-0.047334,-0.506106,0.049688,0.811590,-0.098671,0.129904,0.199870,0.248299,0.211657,-0.368100,0.051187,-0.075095,0.264285,-0.767843,-0.397640,0.139633,-0.658349,0.089909,-0.001906,-0.049971,0.346101,0.722287,0.191038,0.075300,0.034345,-0.001900,0.234069,0.143491,0.031789,0.004129,0.046103,-0.179976,-0.033072,-0.339672,0.297601,0.253701,0.514510,0.035010,-0.038184,-0.083916,-0.071969,-0.337968,0.066599,-0.296211,0.006594,-0.022521,-0.291116,-0.102185,-0.055102,1.661273,-0.143525
0.103240,-0.117196,-0.762676,0.369222,-0.003009,-0.997668,0.015817,0.029358,-0.022859,-2.052693,1.128528,0.081126,-0.189768,-3.572343,-0.306828,0.027577,0.893503,-1.247688,-0.007071,-0.477204,-0.020954,20.888216,0.477907,0.988337,0.421434,-0.023059,-0.991530,1.001776,0.521093,3.058643,0.041490,0.842872,-0.963514,1.578387,0.038531,-0.395511,-0.002201,0.022382,-0.000771,0.141247,1.082258,-0.031914,-0.664685,0.006560,-0.645119,0.205249,0.483765,1.494842,0.364264,-1.511137,0.241900,-0.146973,0.402697,-0.185444,-0.562745,0.024315,-0.055368,-0.049826,0.100940,-0.386422,-0.154002,3.993414,0.019375,0.114380,1.084492,0.217428,0.266804,-0.353195,0.919662,-0.453017,0.285480,-0.977878,-0.494608,-0.391002,-1.374484,0.425415,-0.651609,0.005268,-0.810041,-0.023619,-0.094368,-0.965533,0.857521,0.993800,0.059180,0.999493,0.486939,-0.127990,0.285776,0.308880,0.847647,3.713322,0.028766,0.949064,-0.082640,0.044532,0.208125,0.993543,-1.325680,0.017040,-0.053968,-0.815696,0.029705,0.990051,0.022675,0.721128,0.387388,-0.255068,0.061045,-0.637462,0.506678,1.002236,1.000559,-0.030788,0.000810,0.823984,1.174094,0.144422,0.188655,0.257932,-1.002925,-1.004742,-0.612522,-1.000617,0.993190,-0.470725,-3.007746,0.069535
-0.676555,0.108825,-0.002304,0.193741,0.315168,-0.422757,-0.060836,-0.056657,-0.402712,-1.505263,-0.193193,-0.278606,-0.547130,-1.048459,-0.547486,-0.019334,2.678725,-0.587864,-0.459917,0.753370,-0.332919,19.988599,-0.023841,0.027894,-0.040425,0.115892,-0.036902,0.146118,-0.664155,0.170101,0.202234,0.091932,-0.075569,0.263033,0.335344,-0.052171,0.109906,0.154376,0.023766,0.019856,-1.330415,-0.010179,2.099399,0.446817,0.028980,-0.564385,-1.395659,0.709742,-0.027605,-0.125048,0.320923,-0.000012,0.406193,-0.196845,0.061395,-0.017398,0.632965,0.564854,-0.028981,0.166510,0.146794,-0.337311,0.140509,-0.011725,0.440014,0.117389,-0.008944,-3.034024,-0.683788,-0.226642,-0.329506,-0.086161,-0.569369,-0.352497,-0.112010,-0.307882,0.072000,-0.132474,0.701736,0.008050,-0.217763,-0.078229,0.132939,0.276207,0.343634,0.285586,-0.338353,0.169812,-0.091183,0.296624,-1.230726,-1.464538,0.526340,-0.324776,0.028290,0.047750,0.144722,0.356182,0.949484,0.421780,0.164945,0.012810,0.052117,0.164745,-0.029697,0.008078,-0.058997,0.055949,0.269736,0.017248,-0.630572,0.174327,0.306834,0.851160,-0.008357,0.021257,-0.054128,-0.073045,-0.406528,0.161485,-0.204177,-0.047551,-0.146375,-0.195721,1.432854,-0.004150,1.429064,-0.279490
-0.284195,0.055663,-0.020970,0.338793,0.039968,-0.856233,-0.041623,-0.008767,-0.878864,-1.190009,0.085771,-0.235997,-0.257454,-0.341653,-0.408807,-0.018624,3.306479,-0.674714,-0.042754,0.231740,-0.301784,15.547758,-0.301300,0.066580,-0.055365,0.191834,-0.703400,1.159737,-0.496958,0.075839,0.159584,0.153240,-0.228026,0.670496,0.249711,0.006470,-0.062279,0.863502,-0.499732,-0.059666,-1.105814,0.007826,1.541730,0.158577,-0.045594,-0.964793,-0.357773,1.386226,-0.022469,-0.079436,0.691772,-0.035144,0.162792,-0.018242,-0.033976,0.045994,0.662909,0.112371,-0.028262,0.121957,0.198131,0.596580,0.126391,-0.130876,1.903846,0.231390,-0.015693,-1.228538,-0.317521,-0.119065,-0.878001,-0.162106,-0.434768,-0.490720,0.033841,-0.702292,0.009701,-0.078357,0.413321,0.007920,-0.065760,-0.036702,0.192490,0.656865,0.036584,0.620909,-0.328308,0.242220,-0.020022,0.051952,-2.047743,-1.274295,0.533947,-0.569869,-0.234025,0.032730,0.055939,0.662211,1.356871,-0.000158,-0.014382,0.017381,0.157684,0.261512,-0.023279,0.014321,-0.182008,0.103746,0.231090,-0.014055,-1.834389,0.764972,0.497570,0.523694,0.178244,0.003778,0.015471,-0.116621,-0.085479,0.070576,-0.724718,-1.094628,-0.506929,-0.771486,0.238965,-0.025224,0.568774,-0.118657
-0.052047,0.076034,-0.049249,0.289642,-0.021054,-0.838834,0.059941,0.060868,-0.499488,-0.993268,1.424997,0.179268,-0.597239,-0.757636,-0.192687,-0.011618,1.135656,-0.788365,-0.012427,-0.264006,-0.012880,19.746662,0.273365,0.976934,0.088192,-0.020165,-0.870306,0.981714,-0.310898,0.733438,0.126236,0.948293,-0.336418,1.254767,0.169532,0.046591,0.036207,0.000013,-0.517956,0.033374,1.112988,0.006430,-0.933838,-0.513399,-0.181594,-0.649390,-0.045189,1.598171,-0.180467,-1.476370,0.601569,-0.051224,-0.164525,-0.044708,0.079865,0.053091,0.537455,-0.035533,0.093715,-0.031312,0.110225,1.226838,0.035225,0.044720,1.483725,-0.221128,0.027898,-0.856132,0.463862,-0.423958,-0.104836,-0.814709,0.268477,-0.129069,0.202318,-0.428928,-0.046020,0.017990,0.237924,-0.011472,0.063213,0.020854,0.097014,0.922391,-0.071587,0.938984,-0.394989,0.432707,-0.037296,0.162463,-1.690102,0.305043,0.515773,-0.464326,-0.417411,0.125139,0.456724,0.870532,0.571553,0.043323,0.017056,-0.065409,0.046518,0.726961,0.034037,0.274118,0.078559,-0.001986,0.020479,-0.056213,-1.543872,0.945427,0.981091,-0.078611,0.034684,0.036809,0.132118,0.043644,-0.182153,0.112256,-0.886961,-0.976881,-0.452052,-0.872945,0.550556,-0.092066,-0.306057,-0.073646
-0.030428,0.012954,-0.061845,0.196645,-0.024150,-0.772543,0.026349,-0.016779,-0.052461,-0.650005,0.702862,0.017111,-0.649478,-0.765971,-0.114846,-0.015963,1.042444,-0.877116,-0.031339,-0.798411,0.004248,20.755404,0.588051,0.657820,0.010519,-0.010866,-0.650389,0.925684,-0.936749,0.489176,-0.049844,1.039825,-0.392500,0.239065,0.079898,-0.080549,0.003677,0.087810,-0.159517,0.017326,1.243119,0.011492,-0.310252,-0.533259,-0.158120,-0.424952,-0.056013,0.931256,-0.143220,-1.039640,0.518255,-0.026561,0.160934,-0.184176,0.087150,-0.276289,0.380010,-0.052234,-0.002966,0.069337,-0.034342,1.780142,0.026794,0.031255,1.067858,0.061722,-0.112374,-0.906098,-0.728787,-0.337803,0.035012,-0.849744,0.200593,-0.565602,0.219887,-0.349852,0.059299,0.053349,0.913305,0.037301,-0.080107,-0.184920,-0.458629,0.814345,-0.057365,0.882759,-0.250458,0.192833,-0.132619,0.168809,-0.224619,0.830575,-0.037585,-0.580261,-0.021240,0.036443,0.001366,0.805478,0.154220,0.004017,0.023593,-0.018045,-0.046885,0.727476,0.009356,0.107807,0.161245,0.020515,-0.004008,-0.012632,-0.588497,0.876571,0.910141,0.232730,-0.000830,-0.016030,-0.076873,0.012230,-0.494096,0.100376,-0.755113,-0.871190,-0.137597,-0.607643,0.914812,-0.091862,-0.370656,-0.030944
-0.127159,0.103418,0.080492,-0.336595,1.018916,-0.015181,0.025799,-0.001121,-0.766900,0.969446,0.235602,-0.036446,-0.544564,0.548358,-0.492896,-0.039001,1.997463,-0.013658,0.071484,-0.803770,-0.181927,18.854043,-0.480990,-0.543381,-0.394429,0.103352,-0.087087,0.599816,0.972296,-0.813361,0.103328,0.537172,0.339961,-0.050221,0.151021,-0.334562,0.637387,-0.078040,-0.295273,-0.026828,0.696670,0.030641,0.190148,0.235343,0.049126,-0.611218,-0.213390,1.273673,-0.120517,0.026811,0.562848,0.883187,-0.275920,0.068442,0.105454,0.027307,1.606122,0.080731,-0.035647,-0.023508,0.105361,-0.206552,-0.134285,-0.850502,0.900620,0.214444,-0.016453,-0.357960,-0.133903,-0.109840,-0.193489,-0.122359,0.370842,-0.332081,0.957731,-0.079042,0.044669,-1.103268,0.373481,1.017077,-0.436705,-0.083827,0.023410,-0.215179,0.093129,0.191533,-0.503383,0.354569,-0.435188,0.035610,-1.709786,0.207629,0.539275,-0.941779,-0.926400,0.010714,0.631221,-0.013935,1.145613,0.114884,0.964717,0.018842,0.402373,0.116994,-0.004803,-0.045529,-0.672240,0.568849,1.254999,0.106906,-2.042823,0.037174,0.007011,0.411093,0.916742,-0.059556,0.002086,-0.247743,0.794114,-0.736235,0.007961,-0.329107,0.690386,-0.222341,0.149921,0.074148,0.465161,-0.118097
