-0.030516,0.026004,-0.051278,0.404878,0.001261,-0.999635,0.006572,0.003042,-0.096912,-0.387520,0.919082,0.007304,0.310270,-0.325905,-0.062229,-0.001892,1.032404,-0.994520,-0.020262,-7.122192,-0.046760,32.024200,-0.241102,-0.898245,-0.142478,0.244852,-0.597175,1.084346,-0.803065,-0.293290,-0.064463,-0.156187,-0.357821,1.071037,-0.139707,0.195304,0.137223,0.596596,-0.259498,0.161136,-0.693774,0.004250,-0.085628,0.064713,-0.040178,-0.096440,-0.101359,30.411321,0.077227,0.591367,0.388805,-0.011853,0.300906,-0.082355,0.089041,-0.826203,1.140716,1.166019,0.005311,-0.147841,-0.189222,1.631159,0.106609,-0.086999,1.024265,0.212349,0.023093,0.192138,-0.811085,-0.055288,-0.261673,-0.186721,-1.403014,-0.304612,-0.636171,0.349597,0.568042,-0.016555,0.889009,-0.022438,0.551879,0.041238,-1.196975,0.998674,0.017908,1.002062,-0.070129,-0.032712,0.043787,0.027304,-0.258355,0.085546,-0.327765,-0.000715,-0.199885,0.017546,-0.690515,0.965866,-0.261930,-0.000754,0.000302,-0.211392,0.319753,0.264841,-0.072380,0.061898,-0.020721,-0.044571,0.098653,-0.149544,-0.334605,1.008155,0.995709,-0.543099,0.019472,-0.011802,-0.018610,-0.029957,0.018661,0.255951,-0.999939,-1.008382,-0.772214,-1.005536,0.534328,-0.110540,1.152718,-0.026358
0.011498,-0.126009,0.337467,-0.145157,0.996516,0.073052,0.108844,0.014224,-0.035271,-1.314568,0.377885,0.019732,-0.860444,0.030406,0.499449,0.015780,-0.953793,-0.085216,0.002030,-8.917904,0.416540,27.207431,0.057537,0.998252,-0.886559,-0.000636,-0.008823,0.104609,1.382005,1.790812,-0.036893,1.039813,0.070012,1.080441,-0.032562,-0.045890,0.129250,-0.000209,-0.433026,-0.029831,1.401660,0.037296,-0.366165,-0.028180,0.660725,0.246972,0.093407,20.791366,-0.336999,0.881855,0.144130,0.890721,-0.570819,0.051637,-0.416688,0.030209,-0.000927,-0.096780,0.000906,-1.073968,-0.113866,7.034901,-0.039989,-0.984526,-0.139338,0.241564,-0.046982,-0.718911,-0.699682,0.608206,0.218721,0.122157,-1.103638,-0.443065,0.673900,1.302510,-0.690011,-0.997876,0.904877,0.903127,0.271447,0.055956,0.764366,-0.756180,-0.053799,-0.192899,0.053774,-0.036521,-0.657752,0.032741,0.188797,0.805211,-0.133443,-0.979282,-0.999060,0.109330,-1.574431,-0.757742,-2.695084,-0.072330,0.970287,0.709120,0.837939,0.166969,0.190835,-0.539335,-0.997263,0.453768,0.995577,0.614737,1.340290,-0.219084,-0.799281,-0.135988,0.380303,-0.338419,0.030065,-0.129589,0.941119,-0.399245,-0.003187,0.226274,0.183993,-0.057329,0.312970,0.322345,-0.574186,0.071631
-0.027192,-0.066586,-0.300986,0.072580,-0.016892,-0.938289,0.017753,0.006216,-0.036413,-1.476607,1.211790,0.145313,-0.439325,-1.130130,-0.296134,0.010990,0.063274,-0.286170,0.000917,-8.165476,0.239491,35.479038,0.017040,0.560605,0.074875,0.014682,-0.468984,1.251921,0.969053,1.665344,-0.041812,0.966862,-0.208885,0.685802,-0.001170,-0.073066,0.013904,0.635139,-0.319543,-0.091310,0.493327,0.002644,-0.283829,-0.337043,-0.132579,0.156070,0.116100,34.664342,0.054745,0.032571,0.058635,-0.294090,-0.209776,-0.067646,-0.237643,0.144593,-0.107391,-0.122429,0.032904,-0.428389,-0.021898,7.641063,-0.051918,0.096877,0.932408,0.372863,0.010497,-0.432678,0.083594,-0.152796,0.641605,-0.239206,0.582048,-0.459239,-0.515496,0.520387,-0.711816,0.066379,-0.053977,-0.055182,0.295311,-0.083584,0.792929,0.910167,0.073711,0.953775,-0.083089,-0.010164,0.076512,0.027398,-0.023926,0.748570,-0.136239,-0.367825,0.030065,0.056348,-0.342464,0.568897,-0.664556,-0.037175,-0.026353,-0.479656,-0.043363,0.346434,0.354292,0.316939,0.345398,-0.018968,-0.013611,-0.319398,0.736071,0.971590,0.949324,-0.309185,0.114433,0.040768,0.007975,0.010856,-0.235591,0.138534,-0.924730,-0.990102,0.070557,-0.949626,0.230076,-0.128270,-0.384904,0.006491
0.053940,0.007607,-0.205434,0.321610,0.051742,-0.995917,0.045301,-0.000245,-0.064952,-0.627959,1.280639,0.063015,-0.784105,-1.686929,-0.095288,0.014891,1.090769,-0.633216,-0.002482,-5.548930,0.109736,7.584703,0.069799,-0.931520,0.449198,0.015417,-0.743272,1.018597,0.453056,0.395403,0.000953,0.181285,-0.407352,1.572261,0.122190,-0.269349,0.184758,0.072536,-0.236355,0.430285,-0.464841,0.016135,-0.117596,0.409680,-0.044382,-0.232492,0.287269,6.114700,0.051011,-0.629576,0.351301,-0.551366,0.219204,-0.130090,0.046561,-0.248339,0.540924,0.090899,0.099682,0.388107,-0.030460,6.171443,0.057729,0.251721,0.996526,0.831094,-0.031564,-0.424050,0.932321,-0.087580,0.066807,-0.116902,-1.142931,-0.175888,0.063754,0.327931,0.477418,-0.115002,-0.935643,-0.019481,-0.860240,-0.218505,0.034350,0.989079,0.042415,0.988480,0.091886,0.001308,0.005284,0.025829,-0.123499,0.042328,0.071182,0.055324,-0.139023,0.032370,0.142277,0.908769,-0.823761,0.014441,0.125283,-0.261550,-0.027774,0.634147,0.260210,0.170318,-0.140084,-0.007810,0.032544,-0.121111,0.434447,0.994611,0.973675,-0.696248,0.054954,0.126058,-0.003755,0.026734,-0.001166,0.254224,-0.999132,-1.000613,0.573696,-0.996989,0.389202,-0.137566,-0.515801,0.011391
0.079895,0.018838,0.082860,-0.182873,0.977893,-0.000229,0.042835,0.038260,-0.131721,1.247373,0.363931,-0.066303,-0.566053,2.100942,0.088971,-0.027336,-0.152728,0.001047,-0.005860,-1.835259,0.009210,6.769893,-0.050384,1.004354,-0.986238,0.109915,-0.033960,0.813593,-0.310591,-1.345509,0.048359,0.192726,0.044714,0.229463,0.077183,0.033497,0.999317,-0.019801,-0.394498,-0.238983,0.308212,0.086478,-0.537660,0.672051,0.069468,-0.206652,-0.119533,5.767026,-0.143305,0.842837,0.308810,0.952238,-0.571600,0.063920,0.016470,0.111364,0.611211,-0.078693,-0.033157,-0.000529,-0.044318,4.263069,-0.020517,-0.999678,0.355021,-0.368170,-0.071252,-0.365716,0.837528,-0.383299,-0.869832,0.008793,-0.681138,0.060492,2.456071,-0.248806,0.286444,-0.966749,-0.862973,0.560547,0.193947,0.229088,0.044849,-0.020152,-0.010632,0.109329,-0.326984,0.071048,-0.156464,0.041846,-0.111513,0.269453,0.231068,-1.174919,-0.999210,0.010355,-1.038918,-0.034385,-0.063903,-0.073566,0.983865,0.412717,0.974208,-0.010878,-0.144893,-0.162885,-0.982420,0.050581,0.999368,0.084755,-0.548941,0.007226,0.014711,-0.023487,1.090701,-0.046450,-0.016701,-0.210708,0.852129,-0.076038,-0.000688,-0.864145,-1.753144,-0.251623,0.235242,0.055466,1.760268,-0.006017
0.062482,0.038271,0.181709,0.039572,0.234783,0.052929,0.047725,-0.096987,-0.103537,-0.396324,0.804182,-0.331952,-0.003378,-0.292651,-0.161181,-0.038406,1.548659,-0.093354,-0.005348,-1.746159,-0.081415,11.536620,-0.125797,0.917767,-0.690470,0.142996,-0.008959,-0.080673,0.047703,-0.611803,-0.022463,0.183005,-0.006484,0.455816,0.042632,-0.132590,0.910842,0.070156,-0.376640,-0.124386,-0.059940,0.124958,0.806036,0.197247,0.308134,0.043309,-0.000436,17.657159,-0.128157,-1.162214,0.109088,0.843137,0.341290,-0.010086,0.075301,0.080851,0.390962,0.181111,-0.191710,0.172734,0.126161,4.325563,0.098302,-0.839835,-0.037034,0.380683,-0.124845,-0.097914,0.605001,-0.608154,-0.926113,-0.003469,-0.326679,-0.508049,0.194652,-0.659339,0.932783,-0.830735,-0.537436,0.095099,0.671577,0.004356,0.392353,0.016503,-0.295768,0.041846,-0.213211,-0.018015,-0.105811,0.042790,-0.459984,0.589244,-0.170303,-0.987267,-0.885628,0.021792,0.027298,-0.066724,0.824282,-0.024066,0.372147,0.214862,0.645447,0.024339,0.009376,-0.021847,-0.458405,0.021112,0.697154,0.074303,-0.290183,-0.248718,-0.036924,-0.165296,0.387363,-0.069387,-0.009304,-0.096099,0.128519,0.008111,0.013240,0.085708,-0.506359,0.038085,0.185174,0.069391,1.579930,-0.032990
0.453049,0.038392,0.080403,-0.020437,1.007004,0.100798,0.012089,-0.047554,-0.419112,-0.483805,0.453037,-0.013703,-0.479783,-1.847926,-0.098799,-0.031360,1.465161,-0.057924,-0.005101,-0.702821,-0.121794,10.275663,-0.229155,1.016666,-0.742648,0.008570,-0.034596,0.713496,0.313490,0.432603,0.031841,0.511755,0.032761,0.603124,0.102515,0.099048,0.722414,0.574958,-0.272183,-0.027852,1.423302,0.031889,-0.462301,0.480532,0.185297,-0.254889,-0.059504,11.285451,-0.211132,0.925747,0.286120,0.841580,0.556506,0.019180,0.086147,-0.036673,1.117909,0.361730,-0.006353,0.119751,0.027401,0.440240,0.058499,-0.931515,0.195495,-0.280735,-0.017220,0.121332,-0.052294,-0.415499,-0.209636,-0.016438,0.303780,-0.235831,0.591079,-0.313246,0.463579,-1.075027,-0.064524,0.841651,0.746718,0.042897,-0.624540,-0.663390,-0.011354,0.191819,-0.328207,0.083618,-0.281533,0.073177,-0.520152,0.186205,0.271520,-0.976560,-1.000734,0.041895,-0.549682,-0.384468,0.445606,0.105274,0.950731,0.271273,0.391676,-0.032062,0.055160,-0.053514,-0.853773,0.224484,0.971799,0.081201,-0.648403,0.098864,-0.186582,0.281964,0.739780,-0.092506,-0.034952,-0.049645,0.913579,-0.162314,-0.019226,-0.490898,0.121673,-0.099180,0.195263,0.092982,0.553191,-0.007563
-0.020774,0.005252,-0.195741,0.280429,-0.006572,-0.989841,0.017380,0.007321,-0.057973,-1.005753,1.088591,0.105320,-0.848575,0.052389,-0.172893,-0.000556,0.696110,-0.520926,0.004375,-4.631881,0.039174,27.037687,-0.090404,-0.691375,-0.017904,0.012934,-0.576915,1.646643,-0.814574,0.286801,-0.023348,0.266688,-0.298752,0.617353,-0.132001,0.103598,0.069338,0.920117,-0.306779,-0.163963,-0.754340,0.002372,-0.124084,0.387524,-0.077648,-0.004059,0.172228,18.666306,-0.009665,0.026316,0.295266,-0.109726,0.412772,-0.059866,0.139805,-0.536688,0.340707,0.107807,0.018103,-0.400986,0.049860,4.397383,0.045690,0.015788,0.990056,0.596014,0.019833,0.093466,0.295669,-0.055542,0.086648,-0.310283,0.883103,-0.499800,-0.768987,0.348771,0.229011,0.017274,0.217977,-0.049019,0.775893,0.019884,-1.424059,0.977382,0.018634,0.988180,-0.182725,-0.087119,0.072632,0.028021,-0.100382,0.508383,-0.341346,-0.331851,-0.056324,0.014559,-0.911281,0.900567,-0.318233,-0.024396,-0.005026,-0.407596,0.015386,0.282676,0.044671,0.252596,0.087845,-0.046463,0.005685,-0.307571,0.317225,0.993833,0.973154,-0.256683,0.081303,0.046037,0.027495,0.004088,-0.293499,0.149891,-0.990844,-1.029791,-0.193111,-0.972934,0.430914,-0.102467,0.167426,-0.001694
-0.456806,0.042440,-0.015257,0.234475,0.053072,-1.030920,-0.208556,-0.078488,-0.401628,-0.346282,0.088702,-0.079984,0.228417,-0.038961,-0.063128,-0.081328,1.912124,-0.593561,-0.025786,0.035947,-0.065965,7.506979,-0.925392,0.791466,-0.025137,0.077415,-0.092568,0.903731,-0.453009,-0.175777,0.144941,-0.231325,-0.153718,0.891784,0.110287,0.171277,0.010251,0.214945,-0.370447,0.092865,-0.849200,-0.057373,0.716211,0.133385,0.075008,-0.763001,-0.681734,6.546436,-0.216535,-1.267409,0.355135,-0.028557,0.228821,-0.048087,0.229965,0.052110,2.162393,0.052889,-0.087198,0.008962,0.038101,-0.645921,0.294556,-0.085075,0.692664,0.264140,0.082529,-0.305050,-0.035857,-0.509356,-0.769932,-0.106322,-0.078007,-0.080233,-0.029651,-0.994342,0.221598,-0.131747,-0.021441,-0.003351,0.687073,-0.052111,0.289828,0.925246,0.025390,0.163078,-0.512025,0.551655,-0.112872,0.055282,-0.888789,-0.574059,0.604531,-1.253318,0.008193,-0.146696,0.068454,0.562391,1.076024,0.048815,0.050822,0.103439,0.057940,0.056108,0.898704,0.016400,-0.009397,0.033136,0.107495,-0.016920,-1.198861,0.527495,0.502032,0.769535,0.110307,0.088030,-0.014373,-0.024161,-0.016008,0.138223,-1.003499,-0.672910,-0.010079,-0.829107,0.066681,-0.062069,-0.240858,-0.027760
-0.070762,-0.008812,0.109578,-0.006227,0.931040,0.020744,0.014605,0.017639,-0.009166,2.140690,2.161449,-0.472358,-0.984018,2.354492,-0.480679,0.020597,-0.939769,-0.066373,0.000373,-2.606830,0.084322,17.149391,0.069274,-0.806155,-0.889215,0.054973,-0.008410,1.367183,0.713315,-2.036198,0.000642,0.166283,-0.056249,0.290194,0.114098,-0.126419,-0.153869,-0.730924,-0.488628,-0.072167,-1.356435,0.022255,-0.474234,-0.200741,0.035711,-0.196697,0.641267,8.130307,-0.137540,0.003191,0.302327,0.957569,-0.844934,0.032233,0.030361,-0.032950,0.357656,-0.032367,-0.183332,-0.338315,-0.196148,6.821789,-0.001694,-0.926135,-0.233385,0.618539,-0.270265,-0.751739,-0.784482,0.181224,-1.349629,0.037718,-1.582678,-0.157940,2.570793,0.237959,-0.126564,-0.982192,0.777694,0.154652,-0.413962,-0.102568,0.237556,-0.063129,0.004846,-0.071604,-0.500562,-0.073645,-0.467155,-0.002503,0.025710,0.064353,0.147175,-0.876183,-0.989603,0.090226,0.204162,-0.136786,-1.066876,-0.012445,0.908120,0.204364,0.740165,-0.051573,0.004674,-0.093627,-0.909128,0.252639,0.904194,0.223439,0.579186,-0.042246,-0.142597,-0.621230,0.081777,-0.087998,0.005481,-0.125805,0.190215,-0.176233,0.011350,0.130252,-0.499947,-0.135292,0.284448,0.468174,1.074093,0.007269
-0.060524,0.017195,0.104272,-0.109842,1.000198,0.000916,-0.213215,0.021791,-0.436253,2.686929,1.088120,-0.685244,-0.884603,3.913303,0.247361,-0.001899,0.146929,0.000079,0.003489,-1.216444,-0.087757,4.560330,-0.044789,-0.589334,-0.999622,0.231140,-0.007202,1.010568,0.163182,-1.817227,0.148347,0.074531,0.097784,0.301451,0.246140,-0.044383,0.936040,-0.072876,-0.319779,-0.161413,-1.568697,0.107284,-0.823942,-0.309066,0.028673,-0.259938,0.028055,5.088191,-0.160193,0.000991,0.264958,1.007719,-1.316274,0.161537,0.041133,-0.022095,0.484044,-0.017125,-0.580034,0.152420,-0.047310,2.794512,-0.066823,-1.000006,0.147878,0.387953,-0.070000,-0.837989,0.795565,0.468013,-2.127771,0.014373,0.287517,-0.302173,3.471781,-0.337803,0.054406,-1.004330,-0.765777,0.918516,-0.189604,0.015139,0.235624,-0.000921,-0.005332,0.099203,-0.622535,0.021234,-0.434599,0.001807,-0.420024,-0.619583,0.266015,-2.025614,-1.000168,-0.030498,0.683864,-0.056490,-0.124933,-0.113537,0.999640,0.201458,0.993441,-0.007746,-0.010982,-0.165764,-0.998612,0.249560,1.000172,0.128299,-0.933325,0.001664,-0.015239,-0.047891,0.980399,-0.073194,-0.015993,-0.106643,1.109356,-0.127346,0.000005,-0.590080,-0.980098,-0.291465,0.183533,0.214804,1.094502,-0.018485
-0.024838,0.006710,0.036483,-0.198706,0.987961,0.042856,-0.025588,-0.011235,-0.084059,0.875308,-0.336458,-0.082401,-0.987498,1.326213,0.273668,-0.000255,0.110234,-0.074703,0.025815,-1.497707,-0.010912,14.044336,-0.025920,-0.883141,-0.427722,0.079721,0.008061,-0.000562,0.508752,-1.623704,0.000307,0.295796,0.177822,0.005681,0.121456,-0.031266,-0.474618,-0.772795,-0.271218,-0.064172,-1.118413,0.043077,0.034854,0.325482,0.130048,0.001776,-0.141770,6.107380,-0.196195,-0.016312,0.270135,0.840148,-0.057801,0.247934,-0.032200,-0.195265,0.665705,0.458291,-0.008429,0.044614,-0.107779,12.625228,0.004915,-0.962229,0.014621,0.490248,-0.034622,-2.054278,-0.751790,-0.143271,-0.345091,0.117862,-4.629187,-0.430727,1.103283,-0.207270,0.591726,-0.999994,0.932926,0.654171,0.019309,0.224816,0.147772,-0.219018,0.044207,-0.140368,-0.542254,-0.082160,-0.409019,0.026624,-0.350259,-0.061329,-0.760313,-0.865721,-0.994684,0.002585,0.618411,-0.426244,-0.594313,-0.247460,0.720620,0.094135,0.428807,0.020654,-0.030709,-0.135257,-0.925591,0.135358,1.000196,0.220712,0.045062,-0.077980,-0.276814,0.272524,0.917785,-0.176709,0.012021,-0.046906,0.951792,-0.329391,0.001184,-0.063569,0.483781,-0.005725,1.729807,0.154089,1.643314,-0.013038
0.143698,-0.002055,0.105244,-0.175875,0.992461,0.049307,0.120897,-0.001001,-0.128561,-1.733455,0.679357,-0.007352,-0.857611,-2.316117,0.039904,0.005842,-0.679562,-0.099065,-0.003037,-4.800175,0.306350,6.497265,0.022945,1.015043,-0.829836,0.011560,-0.107462,0.606546,0.985381,1.458264,0.016464,0.943239,0.077621,0.714704,0.197070,-0.075983,0.436191,0.000088,-0.692545,-0.061546,1.205657,0.050161,-0.209680,-0.193956,0.261093,-0.139472,0.015984,2.423790,-0.248206,0.936090,0.363599,0.907604,0.167774,0.109204,0.026031,-0.029304,0.836493,0.073162,-0.004041,0.221140,-0.066999,5.112085,-0.025850,-0.989310,0.077741,0.178037,-0.106994,-0.220123,-0.674958,-0.054556,-0.466078,0.094594,-1.325774,-0.141646,0.419425,-0.137094,-0.063310,-0.996842,0.821677,0.872870,0.600138,0.038813,0.413929,-0.565013,-0.054690,0.152586,-0.181281,0.028238,-0.489175,0.033135,-0.086128,0.498124,-0.082952,-0.984801,-0.998411,0.090580,-1.021129,-0.632164,-1.085468,-0.055227,0.973726,0.585850,0.774708,-0.018040,0.065631,-0.211998,-0.988632,0.313172,0.996022,0.179100,0.378269,0.023690,-0.415311,-0.068023,0.968501,-0.152103,-0.002500,-0.149260,0.695775,-0.223504,-0.045429,-0.273754,0.173736,-0.086805,0.295867,0.122403,0.394632,0.012421
-0.168072,0.033645,0.032419,0.095633,0.174934,-0.007313,-0.106181,-0.069761,-0.315947,0.292936,0.074626,-0.201609,-0.738531,1.762848,-0.259217,-0.068293,2.200950,-0.006982,-0.036258,-1.133428,-0.086409,16.392742,-0.280676,0.041640,-0.465331,0.139020,-0.146685,0.611270,0.084294,-1.003568,0.072839,0.204216,0.002161,0.137293,0.122747,0.016825,0.894894,0.081376,-0.584378,-0.098380,0.032587,0.121041,0.919587,0.163627,0.089208,-0.288812,-0.116973,3.684412,-0.134451,-0.973820,0.386978,0.766924,-0.169457,0.015841,0.072682,-0.051213,0.526843,-0.024762,-0.207567,0.122776,0.062592,1.968279,0.028230,-0.711971,0.299953,0.211174,-0.097145,-0.518037,0.252663,-0.707275,-1.112792,-0.006236,0.457773,-0.105960,0.979619,-0.743460,0.323701,-0.706870,0.093800,0.019895,0.098634,0.015028,0.223748,0.035530,-0.390495,0.126520,-0.648556,0.047687,-0.054159,0.035056,-0.734178,-0.443799,0.467825,-1.667534,-0.892170,-0.087788,-0.273054,-0.008275,0.827452,0.019371,0.277430,0.086410,0.399412,0.022870,-0.308945,0.011805,-0.194941,0.024363,0.711299,0.013873,-0.858889,0.002520,0.023779,-0.505105,0.334434,-0.031776,-0.021672,-0.066780,0.020311,0.023217,-0.009127,-0.592039,-0.442493,-0.033166,0.110118,0.023173,1.097117,-0.016116
-0.109612,0.072667,0.044680,0.126232,0.140479,-0.169175,-0.124530,-0.119347,-0.251656,-0.420206,0.121719,-0.068778,-0.217207,-0.047165,-0.072838,-0.051537,1.535549,-0.089876,-0.055346,-0.568221,-0.082672,12.498896,-0.198725,0.478667,-0.240049,0.090659,-0.029916,-0.021521,-0.063483,-0.689292,0.005847,0.277893,-0.046010,0.568829,0.100114,0.111338,0.825297,0.115237,-0.060129,-0.102121,0.505580,0.159250,0.869089,0.370797,0.154343,-0.428939,-0.068117,7.824509,-0.153290,-1.364029,0.171493,0.375157,0.513852,-0.017357,0.169514,-0.199974,0.456817,0.081462,-0.116087,0.125460,0.074434,1.901772,0.145446,-0.286509,0.235243,0.151367,-0.038142,-0.220138,0.559190,-0.547375,-0.380941,-0.030665,-0.035619,-0.467879,-0.085131,-0.737511,0.528541,-0.345593,-0.019555,0.030612,0.416085,-0.163423,0.244119,0.189239,-0.263071,0.087037,-0.349817,-0.079485,-0.134649,0.095716,-0.516034,-0.351421,0.158899,-1.562315,-0.225879,-0.054623,0.006344,-0.002018,0.811431,0.005227,0.113530,0.102352,0.107422,0.029534,-0.282198,0.012186,-0.074726,0.015820,0.234415,0.020163,-0.736751,-0.010648,0.061770,-0.442295,0.491028,-0.029301,-0.024906,-0.034530,-0.050064,0.025926,-0.142409,-0.109304,-0.172548,-0.010065,0.115597,0.053913,1.291640,-0.040267
0.002868,0.000591,0.054043,0.097310,-0.018044,-0.677165,0.022085,-0.039032,-0.032853,-0.637217,0.250280,-0.035234,-1.094529,-0.508617,-0.149930,-0.015559,1.155772,-0.459780,-0.002198,-4.092116,0.108373,13.016378,0.051708,0.680794,-0.112227,-0.011968,-0.096158,0.602114,-1.040608,-0.181650,-0.001022,0.762493,-0.174782,0.387855,0.121776,-0.111148,0.080880,0.076271,-0.158881,-0.062889,1.075856,0.038545,0.065157,0.295309,0.179547,-0.001468,-0.054555,4.641435,-0.268223,-0.982997,0.307285,-0.014229,0.376172,-0.082849,0.057824,-0.122392,0.177312,-0.045340,-0.004136,0.223327,-0.045493,9.183002,-0.023527,-0.048188,0.822218,0.264196,-0.097611,-0.375278,-0.212485,-0.696077,0.113991,-0.086750,1.023557,-0.189695,0.383238,-0.273440,0.271295,0.035212,0.868277,0.038612,-0.104966,-0.123859,-0.203158,0.807346,-0.247588,0.699288,-0.608126,-0.086567,-0.051365,0.035487,-0.217694,0.337519,-0.077250,-0.943732,0.083659,0.031589,-0.011133,0.667966,0.399308,-0.034613,0.039744,0.186956,-0.055063,0.121908,0.015947,0.041441,0.214200,-0.020269,-0.066426,0.049376,-0.332035,0.911549,0.735971,-0.188614,0.011878,-0.127458,0.011814,0.033319,-0.579571,0.051974,-0.771750,-0.811476,-0.200667,-0.380310,0.279668,0.013070,0.348542,-0.011207
-0.030732,-0.020757,-0.125307,0.305420,0.178146,-0.969689,-0.634347,-0.017503,-0.041412,2.166237,1.403760,0.100458,-0.948868,3.454356,-0.261138,0.033073,1.104623,-0.403538,-0.000106,-1.811678,0.005769,5.702425,0.043429,-0.961630,0.648640,0.000802,-0.854731,1.015645,0.084679,-0.029032,0.036414,0.233129,-0.187035,1.030270,0.223662,-0.016071,-0.073929,0.466514,-0.625800,0.095346,-0.984722,0.022478,-0.287244,0.121522,-0.044186,-0.414263,-0.833876,2.437552,0.033919,-0.031776,0.306382,-0.649429,-2.748927,-0.006039,0.044712,-0.099959,-0.179870,-0.011313,0.374027,-0.072596,-0.041911,6.752797,0.032769,0.283722,0.985226,0.841640,-0.056494,-1.016390,0.755585,-0.310189,-0.210164,-0.028861,-0.012284,-0.134328,3.913502,0.563802,-0.019824,-0.285622,-0.772575,-0.003348,-0.331002,-0.105558,0.377339,0.937026,0.006148,0.754381,0.008791,-0.002899,-0.040179,-0.003086,-0.160150,-0.803093,0.373559,-0.366469,-0.339911,-0.560678,0.812236,0.698649,-0.396141,0.003269,0.118485,-0.209978,-0.184078,0.055819,0.214709,0.186498,-0.454296,0.009922,0.022468,-0.090833,0.422688,0.961506,0.809339,-0.927842,0.023877,0.025947,0.006412,0.111997,-0.000758,0.042022,-0.996058,-1.003483,-1.079179,-0.977880,0.287116,-0.059922,0.424147,0.063755
-0.083851,0.044095,0.014078,0.203136,-0.028245,-0.469376,-0.062920,-0.144081,-0.319349,-0.317940,-0.140941,-0.039231,-0.201449,-0.020694,-0.069093,-0.046794,1.136795,-0.369054,-0.061716,-0.691065,-0.126230,16.028739,-0.423362,0.564934,-0.050808,0.036245,-0.030608,0.219559,-0.477895,-0.725805,-0.015310,0.669274,-0.120387,-0.135755,0.022020,0.317564,0.172037,0.356934,-0.345664,-0.002706,0.619781,0.068348,0.385230,0.167553,0.158666,-0.112785,-0.264146,8.512440,-0.278740,-0.905044,0.333878,-0.032417,0.411750,-0.161362,0.089925,-0.341368,0.961770,0.282242,-0.050234,-0.020180,0.114390,0.275273,0.117707,0.005484,0.185735,-0.060399,-0.042040,0.131204,-0.289920,-0.333276,-0.146634,-0.049849,-0.132688,-0.355957,0.335449,-0.563272,0.860548,-0.073629,0.654745,0.043363,0.806385,-0.074694,-0.325753,0.567639,-0.530382,0.359034,-0.461184,0.027236,-0.094861,0.133931,-0.707620,-0.250478,0.079467,-1.619219,0.023663,0.059523,-0.128688,0.247313,0.628752,0.000452,0.025599,0.078821,-0.016453,0.134845,0.199909,0.006944,-0.000940,0.024887,-0.097695,0.006749,-0.535612,0.164026,0.345939,0.393201,0.001640,-0.060854,-0.025949,-0.042230,-0.333549,0.159624,-0.587222,-0.148503,0.053914,-0.131435,-0.002659,0.032185,1.485908,-0.031364
