-0.067188,0.014218,0.014671,0.109643,0.995182,0.015407,0.006063,-0.055778,-0.089162,0.965199,-0.246784,-0.060273,-0.968096,1.260414,0.107045,-0.003378,-0.095340,-0.040145,0.064057,-0.892559,-0.137749,11.346171,-0.051325,-0.759832,-0.403182,0.071754,0.002159,-0.005294,0.597588,-1.464028,-0.014112,0.363018,0.122101,0.013003,0.094318,-0.006418,0.471596,-0.602185,-0.435043,-0.048217,-0.860788,0.026912,0.125738,0.292215,0.118629,-0.191722,-0.458774,26.711951,-0.107519,0.001061,0.293029,0.879779,0.019698,0.203122,0.004936,0.360363,1.731377,0.434737,-0.009620,0.032367,-0.034103,5.684603,0.011333,-0.960385,0.080257,0.071979,-0.021691,-3.951259,-0.778951,-0.169888,-0.541720,0.043304,-3.819711,-0.206880,1.182945,-0.328394,0.512063,-1.003081,0.937372,0.640631,0.053004,-0.013486,0.277821,-0.114757,0.065783,-0.043365,-0.848620,-0.116191,-0.457087,-0.000949,-0.394149,0.376306,-0.148773,-0.956101,-0.991797,-0.011742,0.820287,-0.304876,0.537735,-0.260393,0.799689,0.076377,0.658542,-0.020361,-0.026414,-0.084328,-0.926116,0.252323,1.009018,0.129687,-0.514217,-0.057039,-0.126711,0.427632,0.927954,-0.239642,-0.013482,-0.101425,0.975085,-0.266141,0.001117,-0.032651,0.411949,-0.001591,2.287392,0.086614,1.528486,-0.014731
-0.104795,-0.021278,0.129533,-0.168930,0.991055,0.043074,0.101248,0.034045,-0.081123,-1.284539,0.143328,0.009316,-0.795281,-2.147498,0.143772,0.002335,-0.662025,-0.307209,0.017626,-1.396932,0.092645,6.997983,0.099888,1.018627,-0.662088,0.006183,-0.087715,0.422279,0.779383,1.534952,-0.021548,0.901387,0.086773,1.263454,0.206026,-0.065840,0.531959,-0.005046,-0.959230,-0.063628,1.540489,0.042113,-0.221701,-0.510224,0.192485,-0.192223,-0.021847,11.835317,-0.384022,0.934198,0.145742,0.819590,0.125375,0.096850,-0.037830,-0.060363,1.225623,0.076275,0.000366,-0.181033,-0.036324,2.945433,0.002439,-0.964131,0.278834,-0.066198,-0.092598,-0.255292,-0.576765,0.093961,0.168925,0.229008,-1.251919,-0.150322,0.413828,-0.481413,0.102655,-0.988666,0.846056,0.899379,0.606213,-0.015715,0.399418,-0.372662,-0.020130,0.014228,-0.520078,0.083920,-0.691139,-0.008181,-0.005734,1.714121,-0.002805,-0.956274,-0.988280,0.126487,-0.901371,-0.232593,-0.752115,-0.065377,0.938857,0.266511,0.827222,-0.079934,0.054340,-0.373707,-0.945805,0.599594,0.993547,0.276186,0.767157,-0.037768,-0.383526,0.038019,0.583244,-0.258541,0.013227,-0.109313,0.688667,-0.273779,-0.087741,-0.191438,0.195334,-0.107562,0.252740,0.142100,0.019760,0.019267
-0.251140,-0.036971,0.022796,0.054214,0.251421,-0.014008,-0.114614,-0.188908,-0.152832,0.309336,0.021573,-0.414251,-0.701860,1.689602,-0.258395,-0.249813,1.052479,0.016521,0.027364,-0.316030,-0.221485,10.491813,-0.195003,0.000166,-0.490142,0.334671,-0.103288,0.188542,0.025981,-0.979684,0.048938,0.203778,0.013742,0.094419,0.187552,0.105875,0.958520,0.080178,-0.774525,-0.151949,-0.116982,0.131862,1.113082,0.232205,0.083124,-0.494888,-0.100433,3.711465,-0.092425,-0.966341,0.286203,0.769334,-0.137948,0.002665,0.058392,0.032648,0.951955,-0.009007,-0.229884,-0.026783,0.121667,1.548161,0.021335,-0.793367,0.163353,0.082821,-0.110809,-1.822019,0.399587,-0.478112,-1.083098,0.002918,0.330918,-0.103445,0.845275,-0.791611,0.229389,-0.556543,-0.319023,0.023714,0.134123,-0.006871,0.151016,0.013690,-0.305440,0.034214,-0.714668,0.080569,-0.062584,0.022619,-0.490373,-0.655002,0.480070,-1.978310,-0.789702,-0.206224,-0.175052,-0.010854,0.792986,-0.021966,0.244037,0.079054,0.613246,0.014084,-0.589470,0.020726,-0.222309,0.027094,0.901727,0.017555,-1.065681,-0.001369,0.005151,-0.219922,0.261482,-0.028997,-0.027220,-0.149847,0.009589,0.011630,-0.006425,-0.420203,-0.900056,-0.017634,0.049118,0.022886,1.281544,-0.030181
-0.601079,0.009635,0.024885,0.054128,0.243990,-0.040481,-0.089830,-0.174055,-0.098735,-0.194828,0.047803,-0.388560,-0.049941,-0.036597,-0.118726,-0.198665,1.229544,-0.081998,-0.009129,0.051491,-0.073807,10.296653,-0.399289,0.190611,-0.148248,0.177233,-0.041311,0.042101,-0.004439,-0.753438,0.002747,0.269348,-0.002240,0.405213,0.140938,0.103607,0.971220,0.083334,-0.533928,-0.063123,0.201053,0.089962,1.097243,0.195955,0.183865,-0.723288,-0.058820,20.301442,-0.126341,-1.311394,0.044918,0.531083,0.241702,-0.011843,0.092624,0.048089,1.115598,0.095674,-0.121090,-0.007247,0.107723,0.655765,0.031035,-0.332957,0.027005,0.249519,-0.058245,-1.523507,0.443534,-0.453002,-1.164506,-0.002756,-0.051677,-0.293748,0.118404,-0.844251,0.313540,-0.473193,-0.237304,0.028276,0.680425,-0.049026,0.158163,0.033871,-0.102048,0.037996,-0.610970,0.064885,-0.102277,0.046377,-0.600562,-0.511546,0.353827,-2.277139,-0.176307,-0.174938,-0.007377,0.008273,1.236984,-0.008078,0.267751,0.059020,0.267312,0.007853,-0.621569,0.021838,-0.107730,0.040042,0.712463,0.015598,-1.018645,-0.007288,0.022889,-0.057989,0.465873,-0.024589,-0.048759,-0.046692,-0.039939,0.013584,-0.027679,-0.113461,-0.434877,-0.025369,-0.026374,0.042216,1.266184,-0.049151
-0.074475,-0.012987,0.035739,0.052939,-0.030959,-0.622723,0.032271,-0.086345,-0.028687,-0.591134,0.075243,0.034088,-0.890097,-0.431522,-0.155301,-0.038909,0.939261,-0.640594,0.009155,-1.341741,0.001184,11.322765,0.214731,0.731247,-0.136511,-0.027513,-0.403824,0.754981,-1.000563,-0.244481,-0.029523,0.897445,-0.185300,0.095370,0.120166,-0.093515,0.150760,0.141107,-0.564783,-0.076668,1.200169,0.055212,-0.271006,0.147039,-0.119444,0.042626,-0.032632,15.238308,-0.259148,-0.934252,0.174213,0.016995,0.152048,-0.088549,0.007001,-0.199614,0.346973,-0.022967,0.023236,0.037229,0.000847,3.601244,0.030853,-0.023604,0.928146,0.089056,-0.133654,-0.495775,-0.134980,-0.467542,0.154469,-0.210306,0.953213,-0.151690,-0.003723,-0.532344,0.452675,0.021804,0.821289,0.065012,-0.083721,-0.078525,-0.384997,0.789981,-0.133430,0.633192,-0.672821,-0.049308,-0.117147,0.025827,-0.125939,0.831201,0.162098,-0.924469,0.015983,0.048784,-0.001533,0.592139,0.309854,-0.043335,0.022122,0.237043,-0.048585,0.200993,0.034812,0.152602,0.031157,0.008988,-0.069222,-0.040108,-0.240167,0.912604,0.585146,-0.093117,0.010960,-0.084222,-0.005233,0.038700,-0.658709,0.022109,-0.632245,-0.944621,-0.193581,-0.499847,0.194704,-0.009210,0.304254,-0.007120
-0.005881,-0.050204,-0.101964,0.263097,0.170709,-0.954835,-0.280721,-0.023631,0.000460,2.361341,0.786043,0.098717,-0.935843,3.461499,-0.274292,0.084740,0.714628,-0.136834,0.000126,-1.045488,-0.121162,12.730123,0.227268,-0.971282,0.479772,-0.068955,-0.919391,0.944501,0.082043,-0.236842,-0.057310,0.219421,-0.262904,0.992177,0.080079,-0.006317,0.090093,0.304365,-0.691162,-0.396544,-0.586128,-0.044580,0.458467,0.063528,-0.122082,-0.337881,-3.049264,9.566777,0.096313,-0.109130,0.276956,-0.726097,-2.701970,-0.005611,0.024164,-0.186441,-0.059273,-0.038940,0.504326,-0.428308,0.035332,3.732681,0.016054,0.405627,0.991863,0.402685,0.034913,-2.495425,0.689620,-0.103579,0.318755,-0.030823,0.316760,-0.021292,2.812514,0.771805,0.158892,-0.300935,-0.613887,-0.000997,-0.536823,-0.072635,0.532428,0.906258,0.008473,0.696759,0.442010,-0.005374,0.003987,0.000690,0.002218,-0.616450,0.274001,0.156924,-0.160876,-0.400165,0.472842,0.598144,-0.804415,0.006713,-0.024323,-0.011291,-0.239512,0.083894,0.466804,0.166811,-0.286491,0.003542,0.169645,-0.130588,0.348080,0.974655,0.821999,-0.863704,0.012787,0.102098,-0.005579,0.210755,0.001137,0.025287,-0.993251,-0.986911,-0.686274,-0.916793,0.233574,-0.205247,0.440584,0.024609
-0.428986,0.036170,-0.005454,0.111779,-0.058765,-0.310014,-0.051405,-0.130775,-0.149691,-0.297388,-0.165911,-0.054250,0.023965,0.105547,-0.118857,-0.079878,0.657950,-0.172699,-0.068385,-0.224729,-0.119637,12.115076,-0.627999,0.292662,-0.032894,0.055059,-0.034506,0.129246,-0.208524,-0.953955,-0.055790,0.885268,-0.054148,-0.203096,-0.052057,0.456589,0.277085,0.150387,-0.871105,-0.020482,0.354122,0.048917,0.479651,0.182183,0.199510,-0.280165,-0.419707,15.739138,-0.167742,-0.961046,0.206406,0.018415,0.371647,-0.044528,0.061507,0.088365,1.233409,0.191577,-0.037840,-0.033149,0.172125,-0.284973,0.051435,-0.031063,0.211350,-0.037527,-0.023426,0.129639,0.111197,-0.328467,-0.093241,-0.040097,0.091111,-0.231044,0.213014,-0.456156,0.649174,-0.122343,-0.193081,0.062348,0.735923,-0.067046,0.097077,0.247594,-0.249174,0.123614,-0.670483,0.091203,-0.076278,0.101027,-0.540248,-0.470985,0.496576,-1.580960,0.047725,-0.038413,-0.112661,0.119744,0.570839,0.118830,0.024828,0.072956,0.073868,0.096530,-0.330551,0.013605,-0.011922,0.039366,0.072524,-0.000947,-0.548062,0.170046,0.085885,0.408175,0.082621,-0.031766,-0.034740,-0.053995,-0.150353,0.057021,-0.229878,-0.078626,0.006253,-0.104885,-0.155376,0.028081,1.495801,-0.056271
-0.031895,-0.059316,0.436900,-0.058348,0.997792,0.018696,0.097018,0.107047,-0.038582,-0.656143,1.554897,0.052210,-0.763046,-0.493809,0.696096,0.022637,-0.944741,-0.058017,0.002488,-1.986128,0.188922,7.568462,0.419911,1.005068,-0.936788,0.023922,0.060213,-0.119291,0.385783,0.321063,-0.029300,0.860472,0.111698,2.221195,0.152364,-0.062160,0.316965,0.221220,-0.827687,-0.148033,1.398667,0.038478,-0.767903,-0.855189,0.537014,0.062249,0.361743,12.207636,-0.421570,0.960308,0.134623,0.956660,-0.125162,0.099725,-0.312773,-0.011258,0.349555,-0.106050,0.001228,-0.276720,-0.044045,6.061206,-0.001118,-0.998658,-0.015283,0.000758,-0.142683,-1.867201,-0.724173,0.630595,1.042619,0.493906,-0.800320,-0.267154,-0.085059,1.728531,-1.471782,-0.997341,0.814758,0.933745,-0.069042,0.156721,-0.887497,-0.425488,-0.012480,-0.326374,-0.313993,-0.030871,-0.754091,0.009447,0.222102,2.674269,-0.257511,-0.982571,-0.999350,0.057471,-1.198163,-0.350778,-1.380469,-0.042703,0.982499,0.466375,1.010675,-0.190829,0.483305,-0.802488,-0.993794,0.702222,1.004240,0.726535,1.777229,-0.064801,-0.805833,-0.069677,0.561847,-0.623330,-0.001128,-0.232644,0.990776,-0.205275,-0.000513,0.072144,1.222786,-0.018249,0.561874,0.420206,-0.554984,0.048097
-0.024734,-0.135100,0.085398,0.029807,0.567630,0.006968,-0.002282,-0.003632,-0.011963,1.275819,0.866063,-0.648229,-0.015932,3.507420,0.139023,-0.002630,0.326885,-0.009273,0.001477,-1.037671,0.133567,17.068180,0.163386,0.538611,-0.873259,0.170990,0.011133,-0.026384,0.142783,-0.623641,-0.021279,0.362320,-0.076766,0.031357,0.038122,-0.013892,0.593850,0.434929,-0.383570,-0.100626,-1.710716,0.073773,0.618760,-0.025740,0.017040,0.201608,-1.545973,30.785098,-0.178578,0.022058,0.131706,0.985117,-0.119056,0.142745,-0.378389,0.203627,-0.242030,-0.011440,-0.282904,0.351248,0.065745,4.374888,0.017425,-0.973253,-0.081902,0.447602,-0.212400,-3.755919,0.882529,-0.088299,-0.774776,0.040582,-0.718568,-0.118949,0.097856,0.010291,-0.045497,-1.088653,-0.838266,0.105908,-0.123188,0.020441,0.250272,-0.030246,0.036436,-0.023854,-0.709753,-0.120690,-0.253997,-0.002689,-0.083483,0.734951,0.163718,-1.113150,-0.968869,0.161168,0.161940,-0.059490,-0.026917,-0.036860,0.708973,0.599381,0.916631,-0.125177,-0.164835,-0.150028,-0.935197,0.116814,0.928018,0.153393,0.235670,-0.050347,-0.046814,-0.490194,0.472988,-0.234338,0.004402,-0.195248,-0.101970,0.055971,0.009005,0.066936,-0.773735,-0.012966,0.318034,-0.054978,1.394929,0.000424
-0.177177,-0.040718,0.061132,0.025456,0.873112,0.017654,-0.069668,-0.261450,-0.122328,0.646570,-0.128410,-0.420308,-0.996949,1.050085,-0.437903,0.035012,0.206176,0.094147,0.018070,-0.822591,-0.156950,18.593049,-0.140352,0.325014,-0.636483,0.157470,-0.019482,0.116253,0.072115,-1.515606,0.028346,0.309487,0.007192,0.591614,0.176553,0.344181,0.973705,-0.007106,-0.787730,-0.101019,-0.187940,0.076483,0.881210,0.084161,0.179556,-0.201872,-0.036994,15.455169,-0.132941,-1.082954,-0.060223,0.826334,-0.041631,-0.062173,0.156336,-0.031420,1.000509,0.046678,-0.136690,0.008727,0.050561,1.431063,0.022041,-0.876496,0.178781,0.207733,-0.180367,-0.919648,-0.538882,-0.210332,-0.754407,0.007374,-0.243425,-0.388142,0.906822,-0.377306,0.430601,-0.901164,0.732383,0.241382,-0.162026,0.025592,0.096422,-0.009481,-0.265414,0.082040,-0.326372,0.050516,-0.496477,0.022767,-0.311804,0.322695,0.374202,-0.946133,-0.897988,-0.067115,0.117171,-0.039313,0.380100,-0.022699,0.767324,0.140518,0.740957,0.018753,-0.094761,-0.060860,-0.689156,0.229639,1.163147,0.073011,-0.586470,-0.078539,-0.007693,-0.238820,0.064801,-0.060721,-0.029046,-0.121632,0.129250,-0.018371,-0.002277,-0.073392,0.434132,-0.026104,0.178435,0.047572,1.686621,-0.015374
-0.226532,-0.240718,0.005701,0.090508,0.123547,-0.017882,-0.311884,-0.121662,0.007934,-0.245388,-0.098509,-0.296922,-0.279689,0.943535,-0.270065,-0.200971,0.236523,-0.005863,0.022711,-0.745782,-0.031762,23.928693,-0.107195,0.007217,-0.251927,0.176442,-0.005029,0.012082,0.009954,-0.625696,-0.018859,0.263989,-0.026120,-0.178380,0.015281,0.075575,0.965300,-0.415873,-0.579140,-0.118587,-0.722653,0.202002,0.678716,0.087437,0.178173,-0.370220,-0.978219,40.246204,-0.095913,-0.053193,0.016331,0.879763,0.203827,0.014906,0.006079,0.117275,-0.187348,-0.030294,-0.088496,0.059264,0.147663,0.902222,0.011780,-0.713127,-0.092477,0.076915,-0.120478,-1.749120,-0.216869,-0.484079,-0.824188,0.005596,0.019124,-0.342730,0.347389,-0.086013,0.557891,-0.956396,-0.065008,0.025929,-0.025332,-0.052639,0.088044,0.020520,-0.041044,-0.004613,-0.604665,-0.039912,-0.143497,-0.031643,-0.185345,-0.917330,0.274785,-1.452974,-0.717780,-0.872037,0.037984,-0.000941,0.581059,-0.106694,0.429455,0.112965,0.587903,-0.021440,-0.993768,0.030556,-0.141675,0.026565,0.705049,0.022386,-0.351741,-0.012533,0.014471,-0.788210,0.451483,0.031591,-0.053580,-0.297746,-0.035543,0.032747,0.015163,0.001404,-0.603645,0.007300,-0.084132,0.027737,2.021576,-0.026850
-0.065679,0.036634,-0.147172,0.156906,-0.009879,-0.975999,0.050997,0.304950,-0.209767,-1.623775,0.889060,-0.052756,-0.279506,-1.792916,-0.116147,0.019610,0.935266,-0.446759,-0.004445,-0.347703,-0.158515,9.627682,-0.143140,1.030287,0.428055,0.048025,-0.802093,0.974848,0.071927,0.753230,-0.015555,0.032533,-0.195408,1.956621,0.099731,0.277439,-0.355600,0.038245,-0.564088,0.559457,0.652112,-0.025702,-0.464421,0.485290,-0.190126,-0.289809,0.131813,14.095146,-0.177645,-2.040750,0.281100,-0.312642,0.377129,-0.061007,0.052012,-1.093444,1.186656,0.320800,0.035865,-0.034731,-0.011197,2.707113,0.020879,0.469637,1.059769,-0.005042,0.151148,-1.023049,0.868310,-0.405314,0.302377,-0.112909,-0.766825,-0.060263,-0.821014,-0.606521,0.132014,-0.010843,-0.889174,-0.010602,1.667353,0.034716,0.828992,0.870548,-0.170578,0.887051,-0.135715,-0.019762,-0.004796,0.053079,-0.276395,0.417641,0.038957,0.609031,-0.127739,-0.142060,-0.569094,0.901369,0.829855,-0.011359,-0.018331,0.458879,0.044023,0.257524,0.046891,0.160985,0.153514,-0.041684,0.322470,-0.101023,-0.232461,0.975740,0.824932,-0.179874,0.088962,0.118565,-0.033965,0.139142,-0.003410,0.036154,-0.992920,-0.970026,-0.935094,-0.971231,0.928982,-0.137259,-0.363737,-0.028719
-0.024465,-0.153917,-0.235612,0.145796,-0.023056,-0.999181,0.045179,0.068975,-0.036638,-6.442467,1.195091,0.041620,-0.345473,-5.907892,-0.222192,0.028862,1.018728,-1.728270,-0.004119,-2.146335,0.002777,7.928366,0.097435,1.001923,0.016116,-0.011624,-0.981679,1.000760,-5.301846,6.271307,-0.007441,1.014196,-0.362027,1.632403,0.078582,0.008014,0.087021,0.157459,-0.607194,0.108069,1.037158,-0.020363,-0.340862,-0.150380,-0.359290,0.068234,0.314596,18.828683,0.478911,-1.841032,0.309429,-0.018041,-0.068274,-0.033458,-0.069420,-0.052831,0.623579,-0.101301,0.008770,-0.657145,-0.011239,2.971874,0.006488,0.002647,1.070485,-0.237211,0.067329,-0.063932,-0.125384,-0.423789,0.130494,-0.737712,0.819535,-0.097390,-0.698496,0.365740,-1.869155,-0.006496,0.510668,-0.008229,0.119468,0.027954,-0.962910,1.005375,-0.022811,0.997395,-0.217873,0.051289,0.075102,0.029978,0.112331,2.703410,0.337702,0.828717,-0.025139,0.050081,-0.074629,1.057495,-1.221384,-0.082450,-0.012817,-0.515653,0.184915,0.901672,0.064263,0.348801,0.130204,-0.260012,0.048067,-0.329360,1.085182,1.003110,1.004250,-0.042123,0.007696,0.293246,0.074524,0.022203,-0.369398,0.065152,-1.004935,-1.007787,0.107571,-1.002411,0.130750,-0.182671,-5.692760,0.054351
-0.451872,0.013938,0.002315,0.056094,-0.006768,-0.158889,-0.024078,-0.151192,-0.105233,-0.911075,0.113298,-0.114407,-0.008182,-0.626401,-0.095043,-0.104095,0.614934,-0.104430,-0.025774,-0.062246,-0.080269,13.889118,-0.426576,0.633815,-0.088154,0.100958,-0.030069,0.102229,-0.109206,-0.472633,-0.027856,0.870959,-0.073705,0.173149,0.018663,0.164356,0.590265,0.148328,-0.770657,-0.065497,0.463857,0.081696,0.548762,0.150168,0.324656,-0.257057,-0.092326,25.249047,-0.204843,-1.164864,-0.003013,0.128560,0.562468,-0.026737,0.043284,-0.266757,0.467116,0.332997,-0.089751,-0.006626,0.005800,0.509836,0.032525,-0.127110,0.026765,-0.045237,-0.044743,-0.605319,0.292776,-0.486179,-0.198633,-0.022885,0.005149,-0.332309,0.259258,-0.528389,0.852816,-0.195754,-0.605890,0.048506,0.868086,-0.027957,0.300655,0.088489,-0.096202,0.083070,-0.471086,0.004016,-0.089978,0.048711,-0.536028,-0.376972,0.211652,-1.682814,-0.023406,-0.095989,-0.135385,0.054392,0.841799,-0.024691,0.038002,0.128916,0.176961,0.047146,-0.391870,0.032731,-0.052082,0.045457,0.235098,0.008482,-0.426719,0.127961,0.040400,0.193539,0.223103,-0.091329,-0.017425,-0.094872,-0.094870,0.011458,-0.083788,-0.093967,-0.062985,-0.084419,-0.160620,0.034776,1.398850,-0.029123
0.058864,-0.123361,-0.646112,0.083716,-0.001180,-0.995234,0.033949,0.049558,-0.036067,-3.304116,1.299783,0.031571,-0.293867,-3.513726,-0.393897,0.015260,0.946183,-1.005271,-0.001687,-1.616597,0.637446,17.728438,0.188104,0.989759,0.355358,-0.006324,-0.968347,0.999484,0.600293,3.697325,-0.031250,0.512182,-0.665815,1.595619,-0.015293,-0.440453,-0.014819,0.040484,-0.714531,0.235776,0.956224,-0.014217,-0.775420,-0.336315,-0.518188,0.149745,0.303127,46.093982,0.361099,-1.729095,-0.069571,-0.284420,0.415314,-0.071020,-0.339091,0.246233,0.376702,-0.009009,0.015289,-0.337683,-0.093068,3.824478,0.007116,0.136499,1.008566,0.307428,0.192145,-0.325069,0.866921,-0.447346,0.243084,-0.512108,-0.373765,-0.406885,-1.657841,1.508995,-0.989558,-0.060164,-0.820061,-0.010301,-0.032810,-0.225542,0.862901,0.995045,-0.008089,0.993280,0.163371,-0.190649,0.082651,0.017366,0.035243,3.426475,0.094416,0.859736,-0.297963,0.049312,0.061968,0.997033,-1.393497,-0.077037,-0.016964,-0.713073,0.319130,0.925523,0.092266,0.576757,0.189463,-0.187697,0.317940,-0.671357,0.717165,0.999117,0.997278,-0.037093,0.001372,0.675643,0.063147,0.054072,-0.068415,0.108595,-1.000084,-0.999448,-0.513516,-0.998131,0.456384,-0.500332,-3.678847,0.049214
-0.640050,-0.001722,0.001441,0.093432,0.208307,-0.325618,-0.032499,-0.074452,-0.097276,-1.248442,-0.138020,-0.117799,-0.529878,-0.938271,-0.208489,-0.028697,1.165557,-0.321403,-0.118250,0.057719,-0.158239,9.860156,-0.089686,0.024852,-0.030275,0.085347,-0.031629,0.187644,-0.430917,-0.163380,-0.021222,0.283269,-0.064363,0.216751,0.229060,-0.015078,0.108787,0.838304,-0.516697,0.003811,-1.705185,0.000218,0.561543,0.444207,0.080657,-0.264518,-1.683670,14.162380,-0.051974,-0.078941,-0.046912,-0.010732,0.419859,-0.071678,0.020960,0.116753,0.955187,0.194763,-0.020213,0.078993,0.044530,0.679035,0.046843,-0.002756,0.104965,0.195848,-0.017003,-3.025674,-0.667374,-0.192874,-0.194175,-0.094413,-0.696391,-0.293697,-0.342250,-0.354662,0.492253,-0.332528,0.623824,0.015722,-0.057792,-0.034149,0.051781,0.415997,0.140273,0.179085,-0.778914,0.029078,-0.087279,0.137368,-0.423986,-0.641011,0.418855,-2.211890,0.051798,0.017001,0.069983,0.216538,0.764870,0.002782,0.050856,0.058413,0.075035,0.072081,-0.104170,0.013423,-0.022515,0.051551,0.385365,0.004097,-0.401945,0.192664,0.213501,0.131658,0.199525,0.045307,-0.027909,-0.039079,-0.261771,0.115014,-0.151362,-0.107424,-0.122008,-0.117978,0.671772,0.003905,1.490166,-0.035615
-0.208857,-0.046369,-0.014406,0.165701,0.011792,-0.805344,-0.052875,-0.026392,-0.189737,-0.722418,0.310712,-0.175454,-0.495866,0.045664,-0.135516,-0.040620,1.159270,-0.369550,-0.006735,-0.945955,-0.166316,4.880513,-0.240808,-0.183529,-0.063023,0.056061,-0.377957,0.930199,-0.280977,-0.050169,0.032099,0.078361,-0.105938,0.481535,0.198647,0.102167,0.074106,0.827538,-0.974981,-0.117085,-1.538464,0.013412,0.773676,0.056498,-0.040173,-0.627842,-0.683495,4.434891,-0.050316,-0.059003,0.211130,-0.073891,0.033462,-0.008347,0.014948,0.005427,1.443335,0.008817,-0.032367,0.130412,0.040607,1.633008,0.069901,-0.099901,0.586966,0.254329,-0.036415,-1.652385,-0.498997,-0.190529,-0.716150,-0.044441,-0.160784,-0.178376,-0.017875,-0.534434,0.128366,-0.203087,0.599078,0.004103,-0.080995,-0.016610,0.187563,0.827476,0.012459,0.486184,-0.734166,0.061536,-0.008992,0.021930,-0.346161,-0.657548,0.406877,-1.778471,-0.272136,-0.047626,0.039240,0.575303,0.781661,-0.024096,-0.000558,0.080602,0.375719,0.044449,-0.176468,0.028797,-0.284660,0.057474,0.496034,-0.027933,-1.352010,0.835092,0.467593,-0.325623,0.099536,0.005848,-0.029430,0.026973,-0.057886,0.050638,-0.765913,-0.917330,-0.534850,-0.356221,0.121127,-0.052497,0.046206,-0.032843
-0.015398,-0.002431,0.001556,0.102884,-0.032326,-0.907048,0.034927,0.082382,-0.071170,-1.111231,1.235278,0.169590,-0.357361,-0.919392,-0.210903,0.015914,0.940755,-0.600554,-0.000261,-0.998107,-0.111860,11.022919,0.116279,1.003140,0.217084,0.001651,-0.938010,0.956006,-0.626749,0.346932,-0.094252,0.541425,-0.326477,2.179156,-0.046102,0.219427,0.201122,0.019560,-0.647865,-0.053006,1.162137,0.017654,-1.027540,-0.192194,-0.383713,-0.107439,0.110642,19.383799,-0.013966,-3.948432,0.039955,-0.110142,0.042518,-0.027557,0.099453,0.106288,1.515959,0.029146,0.019852,-0.234666,0.034950,2.297274,-0.009594,0.089764,1.070893,-0.297947,-0.022424,-0.184486,0.665964,-0.480049,0.190660,-0.365831,0.295231,-0.243990,-0.163983,-0.469208,-0.168644,-0.001898,-0.378740,0.007220,-0.293818,0.019665,0.353617,0.958865,-0.034545,0.926759,-0.348064,0.083618,-0.006074,0.030748,0.074122,0.829114,0.439162,-0.917162,-0.048302,0.021136,0.239374,0.929621,-0.481808,-0.037248,-0.018425,0.010683,-0.150348,0.321397,0.174722,0.352669,0.158216,-0.100156,0.146577,-0.323420,1.540108,0.977121,0.924119,-0.144940,0.027197,0.178179,-0.000167,0.019686,-0.165011,0.032755,-0.934705,-1.000242,0.282547,-0.882862,0.405047,0.001289,-0.401291,0.006664
