-0.041205,0.029851,0.043165,-0.082727,0.995716,0.006251,0.011945,-0.029998,-0.051268,0.922567,-0.314230,-0.051747,-0.978555,1.377926,0.400182,-0.003671,-0.235210,-0.038282,0.065714,-0.988663,-0.024142,16.655664,0.039602,-0.776279,-0.574398,0.098678,0.004552,-0.022438,0.633394,-1.634247,-0.034621,0.423196,0.149207,0.014940,-0.012973,-0.016697,0.512036,-0.640468,-0.008351,-0.135225,-0.803297,0.032055,0.085030,0.138443,0.179040,-0.133446,-0.314151,23.512952,-0.202431,0.003742,0.277524,0.926297,-0.187743,0.263124,-0.029532,0.181551,0.569292,0.515389,-0.010025,0.106101,-0.058454,4.502580,0.013979,-0.979678,-0.007874,0.181522,-0.022522,-4.663013,-0.817967,-0.171335,-0.690562,0.161895,-3.991223,-0.631359,1.203837,-0.352866,0.585358,-1.000449,0.952301,0.685335,0.327443,0.036840,0.041982,-0.141762,0.046335,-0.060673,-0.839874,-0.076749,-0.410610,-0.027830,-0.144684,0.337350,-0.578254,-0.755319,-0.998040,-0.008860,0.726835,-0.340811,-0.465860,-0.234481,0.885045,0.115729,0.768968,-0.002952,-0.033224,-0.134354,-0.971839,0.277886,1.001461,0.208285,0.080396,-0.036475,-0.164402,0.153574,0.955381,-0.234628,0.026176,-0.118633,1.038182,-0.345957,0.000703,0.004635,0.584083,-0.001042,2.413031,0.168868,1.674128,-0.007906
-0.040442,-0.027676,0.222945,-0.147083,0.994014,0.027950,0.058979,0.017609,-0.029116,-1.311147,0.653018,0.002189,-0.809881,-2.641721,0.426102,0.009961,-0.747426,-0.271193,0.019338,-1.903531,0.193570,6.109878,0.220387,1.032810,-0.720468,0.046045,-0.029628,0.109969,0.506139,1.553075,-0.031901,0.890444,0.052746,0.723450,0.096960,-0.090533,0.365748,0.002193,-0.468279,-0.076109,1.357230,0.074286,-0.185134,-0.626114,0.364250,-0.232729,0.047418,9.444403,-0.364042,0.870936,0.301896,0.850938,0.172071,0.069975,-0.206163,-0.143347,0.730248,0.236100,-0.002115,0.034353,-0.081398,2.613886,-0.002104,-0.984684,0.040754,0.071379,-0.147811,-0.345824,-0.773438,0.151171,-0.398627,0.224836,-1.785974,-0.375661,0.305826,0.031202,-0.096687,-0.994532,0.927903,0.923463,0.824374,-0.089844,0.136229,-0.480404,-0.018547,0.153624,-0.529216,0.002338,-0.688424,0.011978,0.281072,0.657525,-0.298699,-0.963914,-0.997084,0.081541,-0.977479,-0.555252,-1.258991,-0.046387,0.964374,0.477419,0.845482,0.122392,0.061536,-0.387077,-0.976735,0.462839,0.995569,0.353919,0.579673,-0.029092,-0.338844,0.032998,0.408228,-0.239188,0.031125,-0.137170,0.669033,-0.219453,-0.097824,-0.006639,0.173442,-0.059547,0.580855,0.196094,-0.013265,0.023489
-0.117049,0.037807,0.026169,0.072131,0.322528,-0.032393,-0.041515,-0.061987,-0.136674,0.468133,0.021761,-0.166597,-0.602891,2.073585,-0.214995,-0.123664,1.457899,0.032436,0.017534,-0.421122,-0.132743,13.513403,-0.206494,-0.022780,-0.437008,0.213343,-0.082432,0.239275,0.061458,-1.045385,0.022970,0.243429,0.002491,0.134745,0.014042,0.080799,0.847213,0.098504,-0.353841,-0.089189,0.023727,0.114116,0.984213,0.179041,0.089560,-0.311464,-0.089794,4.751298,-0.115196,-0.946821,0.436055,0.663196,-0.125900,0.010302,0.018615,-0.064535,0.428544,-0.007451,-0.178798,0.029624,0.093558,1.071459,0.028882,-0.747159,0.088544,0.093886,-0.128553,-0.945629,0.198507,-0.463751,-0.879143,0.005060,0.354142,-0.287605,1.249502,-0.604073,0.279776,-0.438021,0.188973,0.049620,0.132535,0.002896,0.152664,0.033608,-0.247908,0.126858,-0.837797,0.031175,-0.089409,0.028217,-0.356279,-0.574364,0.554805,-1.352960,-0.790986,-0.053040,-0.287725,-0.016686,0.577333,0.002528,0.262138,0.109594,0.453917,0.038244,-0.170056,0.017542,-0.234533,0.034842,0.770246,0.024780,-0.872050,0.000758,0.030736,-0.087867,0.134431,-0.038837,-0.006609,-0.092844,0.035354,0.042558,-0.043189,-0.320922,-0.746586,-0.013037,0.158632,0.023664,1.443191,-0.015254
-0.004753,0.093741,0.020432,0.051804,0.051493,-0.069511,0.019725,-0.061118,-0.083264,-0.329725,0.576549,-0.081362,0.006013,-0.165853,-0.077021,-0.124528,1.371960,-0.183830,-0.029731,-0.233795,-0.063641,10.932576,-0.144609,0.810864,-0.274791,0.226555,-0.008082,-0.014983,0.030769,-0.553839,-0.040407,0.224002,-0.028791,0.418704,-0.008262,0.052895,0.950290,0.059487,-0.093043,-0.082564,-0.013760,0.135614,0.875853,0.199806,0.245801,-0.133170,-0.019643,24.806406,-0.124050,-1.589337,0.267680,0.524365,0.705265,-0.024617,0.023637,-0.058767,0.181163,0.344741,-0.095722,0.059113,0.061198,0.999982,0.110510,-0.609933,-0.168267,0.660852,-0.112781,0.142979,0.766923,-0.315643,-0.802618,0.004659,-0.508278,-0.668515,0.100289,-0.707713,0.798767,-0.252299,-0.713122,0.047054,0.790621,-0.279278,0.304026,0.045733,-0.076537,0.061065,-0.390702,-0.129043,-0.065862,0.036040,-0.257930,-0.004818,0.320733,-1.053804,-0.591921,0.031312,0.068001,-0.032008,0.521512,-0.015942,0.144183,0.123621,0.272784,0.023794,-0.072785,0.036317,-0.184962,0.012584,0.472918,0.044498,-0.492716,-0.050322,0.029457,-0.255281,0.234755,-0.040047,-0.024044,-0.053807,0.028943,0.009460,-0.016534,0.053861,-0.654430,-0.015579,-0.205954,0.056949,1.336969,-0.041791
-0.019037,0.010480,-0.111378,0.138337,-0.021603,-0.798605,0.020792,-0.053146,-0.005433,-0.351391,0.351724,0.055327,-1.350838,-0.586001,-0.128777,-0.008212,0.936798,-0.675482,0.020451,-1.614186,0.147352,13.177536,0.425616,0.664967,0.094198,-0.050364,-0.305675,0.944068,-0.770689,0.019147,-0.038679,0.973837,-0.299448,0.404822,-0.002886,-0.113795,0.045643,0.067543,-0.087035,-0.102593,1.387193,0.078381,-0.429448,0.093093,0.102865,0.101423,-0.021208,13.821186,-0.048801,-0.844645,0.348091,-0.089405,0.261648,-0.106531,-0.010219,-0.763525,0.075577,-0.007075,0.050689,0.028114,-0.029547,2.772241,-0.002994,-0.003775,0.951821,0.353016,-0.202176,-0.483092,-0.368265,-0.389663,0.196886,-0.267761,0.722192,-0.578359,0.243965,-0.079797,0.261024,0.023513,0.858485,0.066567,-0.215830,-0.316274,-0.558508,0.970980,-0.181150,0.907191,-0.577444,-0.146367,-0.014591,0.021308,0.048446,0.498511,-0.194543,-0.838195,0.058123,0.041649,0.017324,0.907387,-0.650594,-0.057734,0.009713,-0.118350,-0.106412,0.530900,0.016288,0.170986,0.225659,0.043199,-0.089422,-0.088695,0.070312,0.945625,0.881819,-0.061548,0.009174,-0.076471,0.038276,0.045659,-0.629348,0.071156,-0.946640,-0.974550,-0.208488,-0.704463,0.534308,-0.085553,0.278005,-0.007988
-0.003056,-0.009919,-0.286125,0.366192,0.079610,-0.968005,-0.141004,0.000659,0.001402,2.960714,0.988404,0.421911,-0.861862,3.740762,-0.252291,0.061177,0.773621,-0.347047,0.000159,-1.083067,0.036868,15.070436,0.350197,-0.982678,0.581787,-0.037975,-0.907523,0.975279,0.155058,-0.181317,-0.071257,0.354652,-0.406149,1.029765,0.005847,-0.040743,0.163506,0.261539,-0.258172,-0.317451,-0.301971,-0.035710,-0.162792,0.059625,-0.137477,-0.164067,-1.796727,13.504154,0.154702,-0.148095,0.280488,-0.873809,-2.622494,-0.016773,-0.211537,-0.348651,-0.232107,-0.042854,0.635536,-0.548052,-0.003270,3.301078,0.016136,0.362591,0.980919,0.586670,0.083958,-1.186630,0.789768,-0.003029,0.433960,-0.044233,-0.055650,-0.210325,3.529138,0.867115,0.062621,-0.219686,-0.761211,-0.002599,-0.363083,-0.260654,0.532358,0.935949,0.008425,0.809441,0.295212,-0.031348,0.000261,-0.000795,0.092512,-0.391412,0.404755,0.353740,-0.183937,-0.167327,0.454359,0.737426,-1.179398,0.009973,0.034542,-0.330944,-0.184313,0.222489,0.518185,0.346482,-0.337581,-0.022855,0.079143,-0.250210,0.458766,0.987900,0.862431,-0.785775,0.006515,0.136132,0.023997,0.169712,0.003251,0.069885,-0.997412,-0.989776,-0.707750,-0.972480,0.563849,-0.214222,0.354129,0.008571
-0.232571,0.060669,-0.026006,0.135314,-0.037302,-0.383947,0.015838,-0.088190,-0.129233,-0.316589,0.020861,-0.021861,-0.038901,-0.150457,-0.058697,-0.055695,1.288187,-0.284783,-0.043805,-0.298263,-0.096207,11.184574,-0.471715,0.593688,-0.068034,0.015201,-0.025233,0.258689,-0.291032,-0.821965,-0.069677,0.900369,-0.061186,0.047456,-0.080171,0.315221,0.183113,0.197518,-0.295583,0.003384,0.617541,0.067505,0.252869,0.205934,0.260850,-0.057073,-0.147635,16.600053,-0.253859,-0.881732,0.369635,-0.001955,0.617305,-0.035521,0.041133,-0.088829,0.857256,0.321146,-0.040561,0.009826,0.055194,-0.015887,0.084876,-0.000804,0.081762,-0.221516,-0.049046,0.226255,0.387936,-0.333955,-0.045423,-0.040774,0.066693,-0.692350,0.352884,-0.487481,0.932257,-0.058716,-0.355584,0.058063,0.841780,-0.041535,-0.087256,0.282850,-0.247899,0.293061,-0.572949,0.052317,-0.063500,0.065631,-0.417458,-0.170666,0.172837,-1.388563,0.063287,0.067398,-0.079356,0.149187,0.491388,0.000305,0.014681,0.097244,0.035624,0.119010,0.229099,0.017049,0.007584,0.060014,-0.105148,-0.003812,-0.346939,0.262843,0.132870,0.315527,0.224650,-0.057044,-0.001253,-0.064017,-0.215268,0.050826,-0.415308,-0.188550,0.021350,-0.138132,-0.202227,0.035047,1.356711,-0.023756
-0.016731,-0.047678,0.679308,-0.076936,0.996497,0.021228,0.053711,0.074516,-0.012438,-0.555844,2.139749,0.049214,-0.627252,-0.770106,0.798386,0.019241,-0.958559,-0.053981,0.002887,-2.482516,0.242109,6.759942,0.534280,1.008375,-0.932757,0.060605,0.031657,-0.484420,0.294161,0.222664,-0.056795,0.925978,0.064448,1.637286,0.045770,-0.057124,0.112448,0.141798,-0.261340,-0.170739,1.185173,0.035797,-0.811782,-0.924393,0.751775,0.311591,0.318017,8.366816,-0.347338,0.893658,0.381984,0.934907,-0.118780,0.088036,-0.527940,-0.004877,-0.060406,-0.068039,0.001424,-0.281010,-0.046336,5.484264,-0.006700,-0.998467,-0.120004,0.384078,-0.149349,-1.358277,-0.788545,0.485411,0.313983,0.422340,-0.833073,-0.513076,-0.193747,2.496218,-1.502320,-0.998137,0.880590,0.930999,-0.133820,0.081996,-0.926459,-0.651524,-0.014546,-0.484266,-0.221776,-0.026017,-0.611888,0.001929,0.515401,1.363578,-0.502509,-0.985833,-0.999198,0.050695,-1.617037,-0.381899,-2.422942,-0.056356,0.981855,0.655043,0.983089,-0.211392,0.497784,-0.808580,-0.997099,0.560275,0.998716,0.784850,1.252103,-0.097337,-0.862776,-0.043807,0.191291,-0.687706,0.011327,-0.160238,1.005541,-0.216243,0.000367,0.320229,0.954533,-0.013229,0.688558,0.560218,-0.517035,0.038305
-0.022563,-0.086426,0.233407,-0.063632,0.524695,0.001270,0.008134,0.001895,-0.011420,2.587216,0.856482,-0.550352,0.008965,5.049233,0.072004,0.008293,-0.184828,-0.013360,0.003880,-1.074273,0.133591,20.280856,0.312431,0.674922,-0.900287,0.193476,0.029225,-0.049589,0.365281,-0.605701,-0.045119,0.444578,-0.080797,0.016717,-0.005144,-0.036242,0.651167,0.579775,0.001676,-0.217368,-1.388764,0.092549,0.443217,-0.449295,0.103046,0.344230,-1.362297,34.620548,-0.221747,0.034951,0.127990,0.982211,0.129786,0.110955,-0.437961,0.373013,-0.334859,-0.023878,-0.267565,0.447531,0.019386,3.286324,0.014361,-0.973810,-0.092810,0.532503,-0.169391,-3.157518,0.873367,0.016176,-0.850936,0.083813,-0.436554,-0.413299,0.704582,0.245022,0.030723,-0.935692,-0.799363,0.112534,-0.074637,-0.115846,-0.008002,-0.042447,0.030593,-0.030240,-0.675325,-0.115545,-0.236784,-0.012754,-0.078077,0.661129,0.081326,-0.933278,-0.984111,0.256429,0.157269,-0.120823,-0.714466,-0.060393,0.723128,0.347411,0.900302,-0.148655,-0.008134,-0.373133,-0.930620,0.167220,0.929062,0.247802,0.647107,-0.055046,-0.059490,-0.347624,0.411254,-0.239826,0.028652,-0.192808,-0.085398,0.142963,0.012436,0.084624,-0.848979,-0.023943,0.247574,-0.068357,1.535376,-0.007741
-0.134550,-0.017390,0.120608,0.031018,0.888870,0.010499,-0.026540,-0.087523,-0.087444,0.650449,0.207047,-0.253398,-0.784878,1.103012,0.021248,-0.026027,0.791493,0.050018,0.032454,-0.959152,-0.094036,20.394366,-0.096917,0.214225,-0.732510,0.281056,-0.011812,0.110209,0.098441,-1.730794,0.010698,0.364527,-0.004173,0.435287,0.116446,0.163513,0.983917,0.010812,-0.070940,-0.110501,-0.053771,0.126559,0.935869,0.239200,0.252556,-0.094237,-0.028030,10.625641,-0.138065,-1.101186,0.072664,0.839918,-0.055613,-0.027895,-0.045073,-0.062844,0.619801,0.103585,-0.198682,-0.020653,-0.024010,1.080401,0.039699,-0.924721,0.034364,0.171189,-0.275093,-0.667996,-0.112371,-0.219433,-0.781063,0.006383,0.497622,-0.751413,1.086770,-0.276764,0.393141,-0.883176,0.668550,0.374536,-0.299237,0.041131,0.084802,-0.019070,-0.268424,0.106404,-0.434357,0.029122,-0.444516,0.012087,-0.185466,0.117441,0.278490,-0.952973,-0.949107,-0.011201,0.082841,-0.020855,0.376003,-0.018332,0.836768,0.178848,0.782366,0.044059,0.018387,-0.079903,-0.690896,0.196723,1.031145,0.123188,-0.469315,-0.040890,0.029107,-0.196675,-0.083803,-0.067741,-0.008028,-0.100347,0.131082,0.014391,-0.008016,-0.049287,0.540487,-0.028249,0.173034,0.052897,1.756190,-0.002742
0.078596,-0.325684,-0.011288,0.141817,0.036561,-0.072266,-0.050291,0.003124,0.026700,0.747173,-0.079846,-0.010123,-0.116972,1.383891,-0.106088,-0.029749,0.290706,-0.035632,0.047738,-1.094554,-0.028211,45.301971,-0.005718,0.116138,-0.260459,0.144333,0.012058,0.033023,0.028758,-0.045783,-0.082372,0.203488,-0.069638,-0.281223,-0.086129,0.049431,0.738862,0.437130,-0.061873,-0.232345,-0.132421,0.497222,0.414929,0.106309,0.154270,0.075639,-0.824922,85.329975,-0.117227,0.126492,0.222864,1.234127,0.322366,0.000993,-0.112360,0.665146,-0.446619,-0.026829,-0.055678,0.192371,0.107208,0.769286,0.026809,-0.587811,-0.276650,0.098351,-0.152854,-1.264048,-0.074796,-0.373335,-0.377167,0.002658,-0.204991,-0.315337,0.565251,0.051778,1.126883,-0.409052,0.006295,0.034477,-0.011814,-0.534994,0.273104,0.060751,0.018185,-0.028566,-0.355714,-0.084430,-0.138932,-0.093010,-0.076805,-0.455815,0.265133,-0.815874,-0.681643,-0.833141,-0.010969,-0.001957,0.194175,-0.154471,0.258432,0.189525,0.470215,-0.112247,-0.279753,0.084639,-0.177384,0.018543,0.397376,0.025143,0.212350,-0.022692,0.054415,-0.765189,0.233570,0.107510,0.004341,-0.213600,-0.037892,0.116645,0.055128,0.047783,-0.638170,0.011069,-0.122257,-0.010142,1.437762,-0.019803
-0.052124,0.051085,-0.400013,0.194818,-0.006726,-0.988136,0.048138,0.309986,-0.070673,-1.851153,0.865920,0.203186,-0.405623,-2.034854,-0.102378,0.022986,1.105049,-0.552097,-0.004579,-0.516145,-0.030224,10.468365,0.044741,1.024196,0.471984,0.092623,-0.759608,0.995934,0.060486,0.813715,-0.047637,0.223453,-0.220360,1.572370,0.002861,0.142905,-0.183571,0.023178,-0.179963,0.644796,0.520336,-0.030662,-0.734583,0.410125,-0.358047,-0.062104,0.147203,16.732534,-0.055442,-2.129174,0.166133,-0.430870,0.811027,-0.110255,-0.290943,-1.251489,0.416247,0.328107,0.105695,-0.072024,-0.032550,2.425498,0.040119,0.574540,1.003768,0.156344,0.232878,-0.842716,0.876278,-0.280350,0.606119,-0.122405,-0.625009,-0.693717,-1.372519,0.246770,-0.028623,0.004485,-0.908833,-0.017892,1.757163,0.016616,0.861231,0.957324,-0.125447,0.970275,0.005460,-0.064064,0.090888,0.030937,0.093100,0.580431,-0.131516,0.908370,0.004866,-0.039169,-0.704618,0.954745,0.124180,-0.006279,-0.017160,0.260309,-0.070365,0.596186,0.684556,0.338270,0.266296,-0.015598,0.027296,-0.273000,0.246102,0.986149,0.929917,-0.128138,0.027006,0.191632,0.012804,0.107172,-0.003889,0.068590,-0.997833,-0.992186,-0.771013,-0.980641,0.992340,-0.259086,-0.306165,-0.002698
-0.033026,-0.200925,-0.311321,0.187651,-0.009836,-0.999393,0.020456,0.042255,-0.017369,-6.720376,1.421224,0.022335,-0.216755,-5.564705,-0.327515,0.018565,1.061555,-2.133279,-0.003229,-2.485157,0.071432,7.541347,0.101148,1.018219,-0.004763,-0.011687,-0.936128,1.000343,-4.509985,6.832390,-0.002350,1.077933,-0.471276,1.144138,0.011442,-0.004878,0.027407,0.140948,-0.348614,0.055681,1.030239,-0.010282,-0.385215,-0.231360,-0.533677,0.167189,0.329379,16.107459,0.450192,-1.765682,0.432231,-0.018812,0.012616,-0.030061,-0.421235,0.028106,0.136270,-0.061144,0.009306,-0.683345,-0.043368,1.806654,0.004202,0.001563,1.016943,-0.162672,0.060026,0.026001,-0.517348,-0.316360,0.079160,-0.583029,0.096357,-0.221984,-1.654117,1.160991,-2.944140,-0.006090,0.596568,-0.010647,0.161007,-0.009025,-0.928141,1.007161,-0.004416,1.000806,-0.342818,-0.002413,0.094372,0.009357,0.203817,1.944168,0.198220,0.925079,-0.018810,0.044800,-0.119244,1.105428,-1.312375,-0.074428,-0.005753,-0.816014,0.210846,0.985758,0.059783,0.310348,0.112488,-0.168260,0.012837,-0.409057,0.685994,1.000539,1.015850,-0.014217,0.015845,0.292024,0.106978,0.017220,-0.503589,0.126304,-1.009541,-1.002108,0.080504,-1.000595,0.203851,-0.216891,-5.810134,0.055146
0.004797,0.029421,-0.039628,0.176227,-0.016001,-0.596752,0.019590,-0.031438,-0.091036,-1.158871,0.568721,0.002918,-0.245512,-0.575242,-0.044765,-0.029417,1.156474,-0.732671,-0.014538,-0.228123,-0.068039,15.660623,-0.062704,0.915456,-0.063089,-0.029632,-0.081012,0.630688,-0.764463,0.301833,-0.039409,0.898351,-0.177005,0.127535,-0.057571,-0.038591,0.108183,0.313603,-0.218200,0.029265,1.043286,0.060189,-0.429697,0.234203,0.178585,-0.084655,-0.046354,27.627116,-0.258893,-0.932160,0.279837,-0.034593,1.007628,-0.093741,0.017764,-0.207262,0.126751,0.491690,-0.002398,0.074576,-0.033157,0.869789,0.054870,0.020235,0.514266,0.080808,-0.069332,-0.129409,0.520643,-0.446838,0.011140,-0.092934,-0.068333,-0.627190,0.129403,-0.455820,1.292172,0.014672,-0.574727,0.054866,0.694577,-0.119029,-0.489634,0.656300,0.003216,0.654451,-0.511227,-0.058529,-0.047230,0.034405,-0.302421,0.235557,0.070714,-1.057425,0.025688,0.046324,-0.032213,0.474103,0.505642,-0.004506,0.014822,0.179077,-0.021733,0.284411,0.072897,0.044721,0.015652,0.037299,-0.069875,0.003142,-0.248929,0.426627,0.365974,0.086693,0.110015,-0.071162,0.030626,0.003921,-0.572325,0.024827,-0.604006,-0.686851,-0.055957,-0.356010,-0.054518,0.024603,0.784573,-0.015718
-0.003878,-0.171693,-0.824349,0.214661,-0.000737,-0.998755,0.027107,0.046415,-0.018903,-3.300557,1.566334,0.019499,-0.133123,-3.739264,-0.428269,0.016277,0.963715,-1.181379,-0.004261,-2.076256,0.577232,18.411258,0.306748,0.980365,0.259489,-0.009685,-0.946982,1.000004,0.979660,3.718186,-0.063172,0.664954,-0.729826,1.590971,-0.071679,-0.316395,0.041459,0.067240,-0.216536,0.283047,0.878660,-0.015833,-0.799511,-0.515346,-0.667782,0.423977,0.372369,36.718115,0.330592,-1.659493,0.252792,-0.270771,0.247021,-0.093841,-0.837209,0.358409,-0.068876,-0.054035,0.023911,-0.556420,-0.051159,2.772838,0.002091,0.127864,1.001898,0.203601,0.195071,-0.507871,0.816986,-0.276074,0.543536,-0.502363,0.037080,-0.724496,-1.969128,2.064392,-1.238607,-0.021467,-0.697193,-0.018437,-0.059428,-0.408785,0.892004,0.999092,0.000374,0.998896,0.150979,-0.242371,0.056446,0.019278,0.061246,2.708941,-0.048983,0.982153,-0.202424,0.061363,0.204874,1.009055,-2.306695,-0.121106,-0.017506,-0.911417,0.286213,0.985557,0.098940,0.720129,0.246314,-0.154766,0.157539,-0.825947,0.784148,0.999731,1.000258,-0.041446,0.000239,0.745919,0.067301,0.027152,-0.045441,0.334693,-1.000335,-1.000063,-0.652109,-0.999581,0.425475,-0.631194,-3.476238,0.037068
-0.414639,0.023897,-0.004167,0.137851,-0.022218,-0.495634,-0.008593,-0.000108,-0.130665,-1.105722,-0.222244,-0.021832,-0.652148,-1.009662,-0.209244,-0.019218,1.235036,-0.619482,-0.229810,0.345092,-0.225585,10.183400,-0.040097,0.042242,-0.040915,0.100179,-0.012032,0.526937,-0.665946,-0.055048,-0.034814,0.385392,-0.098299,0.413583,0.086974,-0.036946,0.077320,0.913510,0.034556,0.036591,-1.519651,-0.008230,0.469843,0.469543,0.103193,-0.158291,-1.481983,19.574239,-0.096316,-0.124070,0.071957,-0.018047,0.701920,-0.203231,-0.008090,-0.238959,0.317065,0.440239,-0.009194,0.187890,-0.016223,0.811618,0.063530,0.019033,0.049663,0.216905,0.009003,-2.779673,-0.817044,-0.169715,-0.039437,-0.233221,-1.493519,-0.874965,-0.561160,-0.345454,0.540897,-0.081852,0.789164,0.011413,-0.069877,-0.085090,0.036173,0.684221,0.200092,0.601566,-0.770892,0.001860,-0.069546,0.219801,-0.313117,-0.492194,0.087817,-1.137583,0.051564,0.029488,0.058786,0.471905,0.732505,0.003622,0.019210,0.080477,0.022311,0.273526,-0.029406,0.018969,0.052909,0.059876,0.169669,-0.002845,-0.100537,0.321715,0.499333,0.024877,0.173687,0.073429,0.011114,-0.025602,-0.346606,0.259495,-0.356884,-0.222349,-0.154436,-0.242015,1.249836,-0.015131,1.326462,-0.020443
-0.143431,0.006136,-0.030389,0.236175,-0.003315,-0.889090,-0.017450,0.009221,-0.208329,-0.640736,0.336814,-0.055053,-0.347515,0.175288,-0.125706,-0.052688,1.593613,-0.566474,-0.009948,-0.961917,-0.172765,3.872550,-0.281120,-0.191306,-0.146362,0.073680,-0.324991,1.145230,-0.372164,-0.046448,-0.005035,0.090820,-0.112509,0.384005,0.086884,0.103639,0.281504,0.901748,-0.501227,-0.227299,-1.116770,0.011889,0.617832,0.041881,-0.048971,-0.569879,-0.593354,3.971483,-0.058808,-0.039785,0.340884,-0.041744,0.096070,-0.010368,-0.015498,-0.039132,0.959880,0.021509,-0.000521,0.259613,-0.014168,1.013972,0.081310,-0.108098,0.622452,0.223146,0.014450,-1.023253,-0.533505,-0.197204,-0.639105,-0.033710,-0.243861,-0.477331,-0.047093,-0.625179,0.072075,-0.136958,0.674529,0.001093,-0.065381,-0.022438,0.001216,0.916893,0.007544,0.774402,-0.927303,0.014751,-0.001462,0.008175,-0.293846,-0.762334,0.398168,-1.307241,-0.375541,0.032779,0.038727,0.734538,1.016546,-0.014499,-0.004425,0.079800,0.421048,0.061081,-0.025515,0.034888,-0.282359,0.080457,0.340596,-0.032285,-1.145076,0.852106,0.592150,-0.192035,0.121102,0.010598,-0.006354,0.008819,-0.043703,0.103033,-0.880617,-0.947869,-0.637834,-0.501423,0.171332,-0.054505,0.038292,-0.006610
-0.008759,0.010806,-0.297690,0.157607,-0.030136,-0.918882,0.023387,0.039167,-0.016064,-1.058757,1.429556,0.193423,-0.102811,-1.154437,-0.168311,0.012845,0.992145,-0.603256,-0.003735,-1.164779,0.000205,12.051304,0.249367,1.023148,0.249396,-0.004716,-0.873420,0.985888,-0.588673,0.451392,-0.083944,0.572498,-0.275525,1.287940,-0.081680,0.045992,0.072623,0.011964,-0.093944,-0.015972,1.167138,0.016377,-0.981748,0.180822,-0.492754,-0.060081,0.068640,17.426516,0.010402,-4.694577,0.242606,-0.123016,0.093689,-0.053908,0.040184,-0.180314,0.739991,0.269020,0.037064,-0.252831,-0.061282,2.000935,-0.007111,0.090709,0.987025,-0.130827,-0.052185,-0.000558,0.779393,-0.317741,0.210735,-0.333198,-0.033397,-0.488888,-0.217298,-0.088635,-0.253941,0.009274,-0.596376,0.018552,-0.238566,0.083772,0.154137,0.985235,-0.019792,0.969006,-0.275239,0.054292,0.072719,0.009352,0.230803,0.455562,0.116120,-0.599552,0.028037,0.016926,0.292666,0.950700,-0.569000,-0.030420,-0.011940,0.036379,-0.146963,0.537545,0.192026,0.323223,0.229383,0.049598,0.004990,-0.340123,0.708592,0.974469,0.959737,-0.088461,0.009173,0.113298,0.016434,0.019943,-0.170959,0.059528,-0.963704,-1.001451,0.805042,-0.873663,0.911542,-0.053708,-0.209745,0.018470
-0.018624,-0.052994,-0.026831,0.083834,-0.039100,-0.799062,0.020873,-0.025928,-0.012425,-0.923017,1.025543,0.034967,-1.074352,-0.448869,-0.183695,0.002002,0.945283,-0.934794,-0.003262,-1.682541,0.113446,16.386201,0.412004,0.892528,0.183357,-0.016291,-0.461191,0.979158,-0.618748,0.369835,-0.066023,1.032164,-0.391448,0.285168,-0.017171,-0.040997,0.006399,0.288233,-0.278696,-0.000243,1.176476,0.020206,-0.615367,-0.630226,0.096961,-0.035653,0.058062,30.975645,-0.019332,-1.036443,0.106253,-0.073982,0.166949,-0.101293,-0.030152,-0.315994,0.300710,0.012466,0.010089,0.134096,-0.154627,2.310521,-0.009076,0.000606,0.961124,0.031603,-0.192928,-1.320854,-0.870437,-0.382790,0.033975,-0.451465,-0.678471,-1.125108,0.021677,0.236754,-0.516819,0.033079,0.940737,0.067865,-0.051259,0.021323,-0.384383,0.992234,-0.014912,0.934041,-0.096180,-0.061294,-0.009963,0.007276,0.118501,0.727891,-0.190039,-0.914433,0.062972,0.037599,-0.010545,0.908473,-2.356842,-0.031972,0.020111,0.090371,-0.015404,0.630020,0.199449,0.151635,0.406303,0.049318,-0.027340,-0.046748,0.311954,0.957870,0.953771,0.000373,0.033029,-0.113202,0.022850,0.054466,-0.620505,0.089887,-0.915343,-0.979369,-0.154089,-0.618992,0.669623,-0.035752,-0.462534,0.016804
