0.130785,-0.060798,0.113720,-0.184525,0.994101,0.057717,0.070994,0.008354,-0.024690,-2.105517,1.007970,-0.002577,-0.922136,-2.633465,0.091764,0.011083,-0.737514,-0.066382,-0.003806,-7.024111,0.160310,9.812803,0.038632,0.989252,-0.882168,0.000923,-0.207921,0.382550,0.784579,1.612289,-0.038328,0.701765,0.056440,0.603612,0.081541,-0.059524,0.523063,-0.003323,-0.887456,-0.111420,1.344858,0.034002,-0.419908,-0.525477,0.293361,-0.124405,0.023345,3.396700,-0.215922,0.868493,0.383946,0.923420,0.234296,0.055854,0.058040,-0.094057,0.830644,0.217837,0.000593,-0.079760,-0.038972,3.769770,-0.017007,-0.984214,0.128902,0.137082,-0.137155,-0.346958,-0.620168,0.091285,-0.554320,0.064979,-1.385868,-0.086860,-0.154106,0.359584,-0.010575,-0.995779,0.830839,0.847940,0.360549,-0.043203,0.387327,-0.579839,-0.022105,0.078400,-0.237936,-0.009961,-0.593619,0.030389,0.084871,0.175111,-0.292583,-0.946414,-0.998239,0.067826,-0.836361,-0.548862,-0.828781,-0.077680,0.979580,0.524919,0.797293,0.004774,0.038278,-0.238092,-0.987268,0.436394,0.997520,0.210217,-0.275922,0.069961,-0.547069,-0.133154,0.229685,-0.172605,0.005575,-0.232211,0.759818,-0.156717,-0.057775,-0.049126,0.010920,-0.036513,0.445173,0.106545,0.141831,0.010134
-0.087789,0.023422,0.023599,0.123923,0.348626,-0.053503,-0.043745,-0.026068,-0.237821,0.353845,0.074522,-0.159423,-0.595554,1.793258,-0.338138,-0.042335,2.734357,-0.047364,-0.103388,-5.527737,-0.056028,13.067205,-0.137665,0.168053,-0.597315,0.068757,-0.139078,0.272683,0.108180,-1.214666,0.017780,0.111344,0.008637,0.055772,0.029291,0.052101,0.869143,0.058622,-0.625365,-0.098768,0.002306,0.100475,0.889901,0.098253,0.102332,-0.147190,-0.053624,3.661169,-0.105239,-0.969233,0.318827,0.734647,-0.011013,0.010379,0.064545,-0.072279,0.867733,-0.014312,-0.121475,0.022589,0.070835,1.107906,0.038086,-0.614368,0.544553,0.124568,-0.101840,-0.266453,-0.019095,-0.496355,-1.239527,0.001874,0.452797,-0.035872,0.923470,-0.788071,0.708684,-0.753336,-0.128664,0.037127,-0.079292,-0.012482,0.174341,0.018809,-0.268955,0.135774,-0.600376,0.012370,-0.095066,0.081546,-0.518649,-0.202316,0.606532,-1.077011,-0.921423,-0.073209,-0.159150,-0.017162,0.697738,0.006422,0.352866,0.137346,0.414131,0.011516,-0.286104,0.013571,-0.306480,0.032710,0.859401,0.018088,-0.735065,0.018705,0.026715,-0.511325,-0.036673,-0.030529,-0.018781,-0.111829,0.069948,0.021779,-0.006585,-0.299165,-0.717479,-0.004076,0.115328,0.012823,1.504316,-0.025160
0.121854,0.107799,0.041851,0.097286,0.081743,-0.154762,-0.014084,-0.048238,-0.115574,-0.415764,0.379751,-0.081895,-0.094744,-0.279613,-0.098606,-0.050825,2.313339,-0.159873,-0.086177,-1.639261,-0.057115,6.992822,-0.121993,0.807672,-0.331712,0.057744,-0.015559,0.014967,0.231490,-0.754812,-0.005590,0.078326,-0.023922,0.412861,0.055983,-0.016718,0.979185,0.048378,-0.337025,-0.073092,-0.052399,0.085255,0.920529,0.086181,0.302233,-0.370555,-0.028330,6.134957,-0.173968,-1.190474,0.281932,0.619153,0.596388,-0.028945,0.152558,0.179193,0.246310,0.180950,-0.059923,0.115670,0.092823,0.704347,0.114678,-0.304320,0.140223,0.599833,-0.044951,-0.050475,0.533208,-0.663398,-1.106029,-0.002035,-0.344338,-0.068739,-0.012722,-0.903749,1.284351,-0.620897,-0.579919,0.059942,0.763027,-0.096407,0.512943,0.074071,-0.085054,0.098844,-0.360986,-0.021559,-0.077021,0.142452,-0.582708,-0.286391,0.507620,-1.020092,-0.746955,-0.064150,-0.004400,-0.032972,0.879791,0.062512,0.311553,0.085855,0.265206,0.014111,-0.165744,0.017892,-0.133205,0.013085,0.535406,0.017185,-0.943216,0.011676,0.083190,0.014475,0.297013,-0.037231,-0.020833,-0.086865,0.072803,0.015616,0.000429,-0.023050,-0.466606,-0.005526,-0.028285,0.036151,1.559120,-0.038129
0.013142,-0.029705,0.038455,0.153489,-0.041478,-0.678775,0.022364,-0.032372,-0.011705,-0.540121,0.485891,-0.003624,-1.443560,-0.659427,-0.205611,-0.010710,0.346371,-0.451742,-0.000282,-25.384601,0.032741,9.185738,0.078377,0.657839,-0.206954,-0.003680,-0.142886,0.612988,-0.912111,-0.087323,-0.022276,0.693814,-0.140639,0.415451,0.056566,-0.061382,0.092508,0.032986,-0.206902,-0.067182,1.230343,0.034059,-0.234452,-0.117683,0.191503,0.075753,-0.023717,4.943042,-0.167771,-0.984258,0.346996,0.014673,0.286405,-0.052730,0.084840,-0.399154,0.127847,-0.011870,0.016219,0.011294,-0.027160,7.016134,0.006721,-0.044639,0.759864,0.255797,-0.200415,-0.387179,-0.544857,-0.452132,0.239884,-0.048309,0.684979,-0.133980,0.249453,-0.247999,0.563353,0.089851,0.654691,0.082326,-0.293986,-0.156383,-0.314687,0.804403,-0.074253,0.685479,-0.373556,-0.076780,-0.149762,0.025678,-0.051934,0.135338,-0.080794,-0.873489,-0.022768,0.032893,-0.010257,0.408097,0.281241,-0.074654,0.036318,0.316308,-0.001487,0.058288,0.013277,0.067817,-0.093136,-0.004212,-0.142394,0.088210,-0.260106,0.895029,0.761803,-0.235135,-0.005129,-0.043932,0.003723,0.066311,-0.393389,0.049475,-0.498452,-0.863219,-0.137247,-0.380743,0.419015,-0.003413,0.208967,-0.005117
-0.010610,-0.016885,-0.126256,0.551450,0.005848,-0.987212,-0.155185,-0.003582,0.004134,2.495091,1.536503,0.206331,-0.739496,3.563188,-0.301364,0.035269,0.164634,-0.533999,0.000614,-10.113411,-0.001698,4.673998,0.050758,-0.978962,0.657323,0.006675,-0.620329,1.010205,0.213227,-0.093624,-0.006777,0.222532,-0.332757,0.954055,0.086403,-0.047051,0.111328,0.221209,-0.629555,-0.358096,-0.844449,-0.036697,-0.038113,0.061678,-0.042177,-0.129159,1.726014,5.701445,-0.082102,-0.029698,0.395023,-0.881473,-3.065821,-0.003168,-0.018171,-0.049984,-0.082703,-0.017767,0.300851,-0.637262,0.000007,6.724356,0.040774,0.313459,1.020295,0.574198,-0.128276,-0.552186,0.783137,-0.079774,0.034900,-0.008062,0.126313,0.011277,3.773180,0.888911,0.478155,-0.244369,-0.826397,-0.005336,-0.154520,-0.080490,0.343005,0.974440,0.002140,0.916986,0.009182,-0.010232,0.029925,-0.003820,-0.030059,-0.290954,0.835691,-0.003380,-0.100022,-0.440521,0.131534,0.827814,-0.212771,-0.008771,-0.034008,-0.248913,-0.058282,0.055081,0.161768,0.218474,-0.264787,-0.033944,0.045997,-0.106743,0.396248,0.994811,0.960939,-0.960577,0.007616,0.065865,-0.002285,0.092587,0.001103,0.030496,-0.998492,-0.998299,-0.643537,-0.980685,0.413379,-0.078503,0.257821,0.009031
0.079787,0.059817,0.017148,0.135731,-0.087739,-0.732119,-0.033201,-0.030804,-0.220521,-0.039981,0.155322,-0.023204,0.239431,-0.393407,-0.046804,-0.044105,2.961273,-0.732486,-0.103136,-2.985949,-0.055532,11.166614,-0.528016,0.875235,-0.069549,0.017326,-0.038476,0.261007,-0.587372,-0.658207,-0.019065,0.422012,-0.080294,-0.103366,-0.032412,0.145144,0.220777,0.448912,-0.665299,-0.002779,0.592284,0.032833,0.602408,0.171503,0.418055,-0.251604,-0.165496,7.880993,-0.300313,-0.942520,0.503409,-0.016825,0.669427,-0.152400,0.055577,0.043411,1.144214,0.324762,-0.010680,0.011061,0.083018,-0.768576,0.105633,-0.007780,0.271235,-0.103121,-0.021148,-0.018280,0.395616,-0.600220,-0.188110,-0.095367,-0.175456,-0.007808,0.106716,-0.699094,1.318036,-0.096644,-0.651352,0.046002,0.918634,-0.079426,0.013048,1.032821,-0.156755,0.206012,-0.652973,0.183782,-0.100569,0.212406,-0.529581,-0.201110,0.499258,-1.382467,0.043955,-0.033809,-0.039230,0.172007,0.723216,0.439856,0.031930,0.109101,0.098310,0.103662,0.161052,0.008349,-0.006253,0.016737,-0.095239,0.016026,-0.891003,0.354621,0.577810,0.655369,-0.012323,-0.076394,-0.029505,-0.068804,-0.240954,0.206654,-0.670914,-0.182153,0.006067,-0.138223,0.022130,0.034580,1.616095,-0.038260
-0.003872,-0.076906,0.419998,-0.091040,0.996047,0.051360,0.021682,0.042688,-0.011664,-0.287511,3.173747,0.024608,-0.699961,-1.205541,0.560552,0.019169,-0.981399,-0.016237,-0.001284,-12.982691,0.285424,17.661927,0.229337,1.000874,-0.984895,0.003845,0.037410,-0.077724,0.376516,0.464350,-0.086751,0.775048,0.055231,1.634863,-0.012469,-0.081909,0.103039,0.009948,-0.512188,-0.167005,1.181413,0.013382,-0.846711,-0.840716,0.649902,0.325640,0.235042,9.051163,-0.178721,0.862274,0.391115,0.922628,-0.061456,0.051164,-0.198403,-0.039333,0.162277,-0.045234,0.000867,-1.218291,-0.015762,7.935636,-0.010186,-0.998658,-0.095806,0.428896,-0.097411,-0.533796,-0.761008,0.608405,0.434495,0.022084,0.358569,-0.283902,0.029523,1.896214,-1.314955,-0.998822,0.646109,0.859267,-0.277540,-0.135818,-0.866883,-0.501720,-0.017188,-0.556769,0.043527,-0.012073,-0.674892,0.021328,0.386228,0.201943,-0.145795,-0.963275,-0.999546,0.005730,-1.263190,-0.630894,-0.788445,-0.025782,0.986793,0.371560,0.974102,0.040992,0.397894,-0.677487,-0.998695,0.571535,0.999403,0.653433,1.568948,-0.072314,-0.904226,-0.342608,-0.012897,-0.331940,0.001223,-0.434070,0.963215,-0.159335,-0.001197,0.075283,0.339772,-0.004512,0.478083,0.402254,-0.503337,0.022958
-0.035840,-0.078441,0.136212,0.051657,0.608328,0.004860,0.039456,0.014736,0.016309,2.017158,0.911415,-0.542049,-0.028445,4.211324,-0.199276,0.028040,-0.162230,-0.007198,0.002026,-17.524395,-0.008159,10.172438,0.087849,0.496834,-0.949187,0.025340,0.031608,-0.009922,0.242375,-0.597097,-0.018243,0.201489,-0.044934,-0.003102,0.038323,-0.003464,0.744906,0.578851,-0.404185,-0.108305,-1.775312,0.149609,0.442795,0.224050,0.017056,0.350794,0.582316,10.076846,-0.147316,0.007796,0.129761,0.990375,-0.333545,0.065058,-0.316733,0.078703,-0.191187,-0.001387,-0.167337,0.185730,-0.003330,6.211403,0.053014,-0.989749,-0.169499,0.447309,-0.146770,-1.584016,0.882260,-0.057596,-0.957047,0.019914,-0.431115,-0.184345,2.209274,0.060638,0.501958,-1.019605,-0.855309,0.134440,-0.067167,-0.033267,0.169850,-0.014440,0.011913,-0.053706,-0.482076,-0.021732,-0.248824,-0.021074,-0.072893,-0.007797,0.346945,-1.228069,-0.997471,-0.090491,0.042987,-0.035414,-0.034348,-0.081844,0.779266,0.619260,0.911828,-0.033126,-0.104867,-0.186353,-0.899688,0.136274,0.983883,0.172787,0.248716,-0.025267,-0.132822,-0.663384,0.394100,-0.133854,0.004054,-0.178500,-0.002733,0.092777,0.006066,0.049512,-0.808711,-0.018567,0.282354,0.009941,1.732318,-0.001094
0.011742,0.013980,0.060313,0.074546,0.820659,0.022391,-0.023989,-0.067885,-0.269553,0.838789,0.459241,-0.185543,-0.747521,0.591317,-0.227037,-0.031060,4.944867,-0.011797,-0.055882,-5.931295,-0.066297,16.042355,-0.069372,0.430383,-0.774730,0.042929,-0.030737,0.102224,0.153569,-1.638620,0.016807,0.099011,0.005798,0.275612,0.056022,0.014976,0.949679,0.012034,-0.393364,-0.135369,0.234663,0.087732,0.868569,0.209538,0.126854,-0.199689,-0.017782,10.733352,-0.086111,-1.040116,0.487075,0.866279,0.070131,0.004214,0.215138,-0.149052,1.255279,0.149629,-0.112622,0.119221,0.036642,1.342896,0.087529,-0.893076,0.408570,0.160752,-0.191035,-0.440397,0.124124,-0.271753,-0.899483,0.005975,0.356199,-0.226454,1.008184,-0.532669,0.949892,-0.966148,0.171566,0.259642,-0.603148,0.025834,0.106422,-0.036802,-0.324883,0.067925,-0.230246,0.033449,-0.275580,0.045784,-0.447348,-0.021681,0.287775,-0.932396,-0.962998,-0.012749,0.111975,-0.027536,0.796628,0.066061,0.803078,0.216252,0.646385,0.009536,-0.070447,-0.016017,-0.661005,0.142384,1.004420,0.056073,-1.042523,-0.020581,-0.009437,-0.497013,-0.042073,-0.044642,-0.017691,-0.083597,0.145970,-0.002080,0.000174,-0.118666,0.303858,-0.018718,0.172844,0.026508,1.893408,-0.021778
0.061626,-0.088705,0.030068,0.274967,0.101990,-0.023392,-0.056031,-0.007660,0.036501,0.895987,-0.027840,-0.100313,-0.036668,1.021419,-0.031939,-0.009902,0.191546,-0.015296,0.060838,-26.610484,-0.023306,32.555291,0.001688,-0.058400,-0.691641,0.144022,0.011994,0.010402,0.056714,-0.268767,-0.067270,0.105805,-0.060645,-0.333381,-0.097346,0.058387,0.952541,0.347273,-0.525412,-0.298889,-0.290095,0.551609,0.635831,0.058638,0.122144,0.176719,-0.694895,66.795733,-0.100113,-0.005431,-0.055200,1.475380,0.434563,0.023060,-0.101724,0.221066,-0.358559,-0.014657,-0.081791,-0.031928,0.155765,1.432154,0.024087,-0.828071,-0.155593,0.178807,-0.166719,-0.212829,0.377259,-0.342113,-0.705275,0.019612,0.382993,-0.153151,0.639950,-0.103060,1.708473,-0.935554,-0.490412,0.021606,-0.116346,-0.365434,0.315344,0.000996,0.002487,-0.043117,-0.248069,-0.042961,-0.112193,-0.061206,-0.063304,-0.220082,0.355961,-0.866776,-0.927074,-1.243592,-0.018875,-0.003383,0.266425,-0.123098,0.378473,0.158395,0.826352,-0.057694,-0.356049,0.142419,-0.182177,0.012870,0.760780,0.063383,-0.028681,-0.037785,0.029359,-0.858389,0.171618,0.031731,-0.010032,-0.253025,-0.032410,0.063268,0.033749,0.063979,-0.795944,-0.000399,-0.041711,0.021905,1.562223,-0.012260
0.005678,0.059300,-0.094620,0.260895,-0.009192,-0.998245,0.035965,0.164850,-0.274921,-1.839407,1.178194,0.098339,-0.415523,-2.058404,-0.107426,-0.016269,2.714017,-0.573501,-0.018526,-23.177845,-0.033144,4.735247,-0.039880,1.007737,0.361151,0.016667,-0.300685,0.997537,0.255556,0.826821,-0.011981,0.210668,-0.211348,1.327782,0.071730,0.062760,-0.204477,0.024819,-0.417029,0.623091,0.753022,-0.018430,-0.417981,0.214159,-0.256307,-0.148315,0.147244,3.597370,-0.115439,-1.858519,0.504953,-0.269945,0.731166,-0.040898,0.040781,-0.477088,0.602302,0.476513,0.022185,0.027318,-0.017981,5.131897,0.074259,0.175897,0.994230,0.205144,0.051913,-0.298009,0.827026,-0.525808,0.416231,-0.017337,-0.412339,0.010751,-1.299821,0.061110,0.594972,-0.010304,-0.913654,-0.016639,0.940891,0.108433,0.872614,0.982239,-0.165616,0.941324,-0.044866,0.009492,0.053206,0.099601,-0.255545,0.018958,0.058012,0.897523,-0.052462,-0.059229,-0.416356,0.927811,0.825288,-0.011810,-0.015197,0.545894,0.448817,0.144121,0.790424,0.138828,0.090478,-0.040464,0.069031,-0.044915,-1.282871,0.992043,0.950832,-0.687001,0.032868,0.063755,-0.016893,0.105616,-0.000798,0.033038,-0.996301,-0.993787,-0.868518,-0.984450,0.585147,-0.090224,-0.143780,-0.021706
-0.025017,-0.162252,-0.243762,0.249427,-0.018932,-0.999952,0.026199,0.009895,-0.012150,-7.219016,1.357344,0.017595,-0.607246,-5.860698,-0.171811,0.013053,1.079332,-1.837056,-0.002095,-13.622176,0.086031,7.075861,0.000419,1.002520,0.061665,-0.003958,-0.673662,1.000001,-4.715070,6.457216,-0.036021,0.980437,-0.366003,2.410490,0.034188,0.015195,0.023052,0.021172,-0.804636,0.212224,1.035195,-0.005985,-0.497324,-0.109075,-0.534848,0.015723,0.240574,6.348921,0.186749,-1.922330,0.351603,-0.003226,0.125947,-0.008086,0.001232,-0.034802,0.324098,-0.064650,0.002794,-0.348557,-0.036746,4.164123,-0.064378,-0.008986,1.011215,0.090743,0.005954,-0.462611,-0.049663,-0.488440,0.074115,-0.083730,0.755925,-0.097148,-2.165815,1.191862,-2.197832,-0.058976,0.165677,-0.014584,0.078460,0.057433,-0.946685,1.001983,-0.006741,0.998956,-0.108938,0.001411,0.109582,0.009230,0.051467,0.414670,0.195509,0.940540,-0.022589,0.043371,-0.044737,1.034906,-0.752696,-0.114827,-0.013610,-0.794156,0.467664,0.325006,0.039763,0.199563,0.104593,-0.150960,0.032813,-0.248860,0.168004,1.000475,1.000766,-0.162236,-0.000010,0.223592,0.032756,0.045994,-0.312383,0.132613,-1.001094,-1.000605,0.032058,-0.999884,0.178843,-0.187182,-5.646978,0.017455
0.181082,0.044767,0.026916,0.271613,-0.051132,-0.730319,0.018730,-0.014160,-0.082469,-1.311473,0.363345,-0.000104,-0.187366,-0.782036,-0.039246,-0.014890,1.568583,-0.870642,-0.011276,-24.106479,-0.042751,15.475053,-0.032438,0.944882,-0.129868,-0.005558,-0.060897,0.583361,-1.200281,0.296285,-0.022233,0.670700,-0.154224,-0.106769,-0.084490,-0.003159,0.090016,0.316416,-0.256190,0.035275,1.065499,0.022347,0.158935,0.117862,0.291926,0.040707,-0.043592,13.644182,-0.276757,-0.935527,0.256383,-0.017911,0.953294,-0.162782,0.022241,0.099814,0.179273,0.496558,0.002087,0.020065,0.003175,0.802360,0.059083,-0.009580,0.365170,0.113868,-0.032096,0.212493,0.238907,-0.684776,-0.039691,-0.045296,-0.007179,-0.333475,-0.306208,-0.540135,1.842791,0.024659,-0.601663,0.069332,0.615380,-0.037255,-0.641001,1.225528,-0.056091,0.597383,-0.437084,-0.006322,-0.089049,0.111644,-0.404106,0.121059,0.366032,-1.000269,-0.066594,0.035241,-0.028202,0.317086,0.496232,0.082508,0.018186,0.229754,0.068835,0.093505,0.059723,0.020578,-0.012592,-0.010800,-0.080701,0.018387,-0.445447,1.135826,0.690040,0.085135,-0.002613,-0.064044,-0.010048,-0.031066,-0.516588,0.094537,-1.003851,-0.759345,-0.027125,-0.388397,-0.044392,0.022528,1.093424,-0.014032
0.002397,-0.191036,-0.614501,0.269408,-0.000932,-0.999751,0.026848,0.023356,-0.014640,-3.390366,1.470491,0.040238,-0.237941,-4.250893,-0.514072,0.024211,0.192058,-1.309711,-0.002701,-40.160766,0.086896,39.397465,0.140330,0.991128,0.270091,-0.000146,-0.746636,0.999947,0.805070,3.784734,-0.107798,0.643294,-0.552658,1.869045,-0.122902,-0.120805,0.051632,0.016707,-0.299938,0.252013,0.927269,-0.006460,-0.759955,-0.647434,-0.520842,0.319086,0.561873,59.729044,0.218916,-1.197499,0.054721,-0.143785,0.103051,-0.019625,-0.357001,0.058438,-0.030836,-0.066392,0.003711,-0.551946,-0.068772,7.700217,-0.031246,-0.028568,1.002136,0.226612,0.110275,0.061452,0.791941,-0.189447,0.505118,-0.046631,0.062605,-0.158837,-2.305559,1.835400,-1.844294,-0.032692,-0.784861,-0.027012,-0.070026,-0.328213,0.940375,0.997402,-0.028442,0.997832,0.115489,-0.160046,0.090720,0.022883,0.223457,0.463269,0.074444,0.966459,-0.051070,0.044601,0.028780,1.002297,-1.371321,-0.231595,-0.008451,-0.891472,0.336300,0.610229,0.110619,0.648852,0.181415,-0.153737,0.076074,-0.679796,1.607292,0.999935,0.999247,-0.231909,0.000254,0.425015,0.018298,0.106919,-0.010087,0.268276,-0.999974,-0.999517,-0.461493,-0.998976,0.348761,-0.413448,-3.441540,0.018362
-0.090677,0.028154,0.007610,0.150490,-0.049436,-0.701921,-0.008200,-0.033257,-0.123341,-0.992034,-0.061734,-0.040384,-0.484608,-1.226710,-0.238617,-0.024939,3.446304,-0.653200,-0.200055,-2.665694,-0.098856,7.690918,-0.059499,0.027846,-0.043084,0.013642,-0.024631,0.313971,-0.718196,0.051849,-0.011398,0.187832,-0.117694,0.131760,0.094124,-0.031364,-0.022460,0.923670,-0.307374,0.027710,-1.498747,-0.014758,0.833714,0.417353,0.063396,-0.201363,-0.509693,2.121038,-0.111999,0.001447,0.217428,-0.011776,0.736342,-0.117342,0.037536,-0.027118,0.598204,0.233485,-0.005755,0.140851,0.057713,0.269613,0.127633,-0.005017,0.264179,0.189704,0.003326,-0.971228,-0.620435,-0.119064,-0.169835,-0.137962,-1.133507,-0.164087,-0.496122,-0.422745,1.227501,-0.134838,0.566499,0.025191,-0.034747,-0.038138,0.055550,0.789402,0.118084,0.519060,-0.436575,0.007973,-0.077611,0.227860,-0.458420,-0.301425,0.346000,-1.491363,0.085183,0.011562,0.018518,0.379829,0.785329,0.192867,0.038919,0.117707,0.104696,0.088170,-0.023873,0.009839,0.021583,0.041555,0.301771,0.007870,-0.489472,0.335113,0.712488,0.274421,0.031111,0.023710,-0.012264,-0.035269,-0.345183,0.152229,-0.496167,-0.375991,-0.090999,-0.136576,0.568726,0.004538,1.256997,-0.023936
-0.149825,-0.011005,0.000763,0.342040,-0.010029,-0.963084,-0.025190,0.030255,-0.730219,-0.828116,0.721851,-0.124101,-0.313783,-0.181865,-0.129273,-0.069221,6.324303,-0.774219,-0.011619,-3.095009,-0.093346,4.509182,-0.294637,-0.242955,-0.058941,0.014317,-0.089779,1.389435,-0.552347,-0.149919,0.078340,0.074784,-0.141071,0.207126,0.018578,0.055909,-0.189896,0.846525,-0.735014,-0.160533,-1.246212,-0.003149,0.752996,0.079606,-0.029730,-0.643828,-0.094443,4.442186,-0.116019,-0.009700,0.492920,-0.041243,0.225066,-0.011340,0.053434,-0.072975,1.575477,0.033918,-0.017326,0.226398,0.015017,0.660851,0.142850,-0.387985,0.768614,0.243916,0.010688,-0.478533,-0.546383,-0.129583,-0.963965,-0.043916,0.116284,-0.103304,-0.527456,-0.717478,0.397672,-0.169702,0.623783,0.003798,-0.030230,-0.009861,-0.016085,0.955477,0.007250,0.885393,-0.543453,-0.006804,-0.010065,0.094841,-0.449970,-0.388985,0.559440,-1.431375,-0.233016,0.007875,0.003265,0.733282,0.724344,-0.019531,-0.001730,0.192440,0.520867,0.030387,-0.039411,0.018557,-0.155818,-0.003128,0.520222,-0.007112,-1.445442,0.893061,0.847240,-0.264095,0.114532,0.004907,-0.025711,-0.031777,-0.068877,0.077133,-0.947565,-1.042863,-0.571168,-0.468572,0.227097,-0.033192,-0.092922,-0.022645
-0.001068,0.009250,-0.119056,0.219230,-0.029810,-0.979163,0.036915,0.001774,-0.056313,-1.178254,1.698625,0.110157,-0.438817,-1.239609,-0.141288,-0.004492,1.249419,-0.659518,-0.004175,-11.851730,-0.015917,9.577132,0.032568,1.004171,0.180501,0.016266,-0.574871,0.972715,-0.570752,0.483661,-0.038327,0.340804,-0.266793,1.244256,0.009539,0.005325,0.120079,0.011217,-0.444684,0.048600,1.149085,0.012821,-0.875923,-0.275369,-0.335884,-0.036796,0.068308,7.051263,-0.192599,-4.040523,0.312271,-0.062209,0.158653,-0.021163,0.117430,0.019728,0.977837,0.034584,0.016394,-0.133165,0.008474,2.903505,0.032825,-0.004484,0.973530,-0.055552,-0.078438,-0.062839,0.673154,-0.380365,0.234771,-0.045896,0.201809,-0.140515,-0.385042,-0.296611,0.245412,-0.026377,-0.662825,0.074996,-0.227691,0.047893,0.394860,0.984590,-0.017388,0.952769,-0.236708,0.050330,0.053037,0.028983,0.027864,0.079500,0.441140,-0.789506,0.001332,-0.024309,0.125092,0.854653,0.154913,0.069003,-0.019604,0.314900,0.030072,0.078725,0.044927,0.145327,0.159333,-0.046837,0.020093,0.135618,-0.341497,0.990438,0.963839,-0.777394,0.026065,0.056446,-0.014552,0.042625,-0.107688,0.039439,-0.935873,-0.997361,0.558300,-0.863714,0.331439,-0.035060,-0.314711,-0.006252
-0.001140,-0.028661,-0.103943,0.156882,-0.002859,-0.978856,0.021240,-0.034317,-0.010403,-0.897587,0.869713,0.023947,-0.752419,-0.740390,-0.078557,-0.004884,0.765942,-1.004697,-0.000879,-13.872751,0.011661,18.013570,0.070798,0.886480,0.070381,-0.001282,-0.549132,0.984371,-0.961917,0.371094,-0.050252,0.798590,-0.261220,0.658706,-0.016347,-0.079817,0.019146,0.074071,-0.299251,0.016855,1.242118,0.014533,-0.422319,-0.262474,-0.323063,0.027791,0.003801,9.192505,-0.103070,-0.975865,0.236006,-0.007557,0.198916,-0.033924,0.036205,-0.082839,0.309821,-0.009719,0.007106,-0.115817,-0.093587,4.680791,-0.020920,-0.007463,1.010880,0.091911,-0.135454,-0.696144,-0.695073,-0.505328,-0.053186,-0.077932,-0.146295,-0.453198,-0.219001,-0.158211,0.173507,-0.083705,0.738082,0.021760,-0.118395,0.041271,-0.629582,1.062874,-0.011346,0.962253,-0.070853,-0.014285,0.072559,0.013405,0.062220,0.119910,-0.020500,-0.752682,-0.037462,0.037733,0.002598,0.860736,-0.156772,-0.096064,-0.003755,0.136605,0.125448,0.065964,0.030454,0.096635,0.032936,-0.114901,0.017295,0.014793,-0.054694,1.029295,0.974797,-0.105308,0.021256,0.050998,0.001567,0.058025,-0.279472,0.048618,-1.020146,-1.001674,-0.076120,-0.886253,0.360522,-0.106358,-0.306823,0.002438
