0.114954,0.009461,0.170896,-0.293422,0.990038,0.040646,0.240448,-0.009689,-0.035650,-0.314529,0.078932,0.009063,-0.966361,-2.334025,0.072860,-0.035330,-0.303233,-0.202953,0.022635,-0.040081,0.060331,19.015199,0.239550,0.959237,-0.709782,0.157171,-0.060466,0.432428,0.583041,1.301844,0.026519,1.362023,0.096220,1.415140,0.116370,-0.094130,0.284950,-0.000867,-0.314637,-0.040615,1.407007,0.035392,-0.559573,-0.601429,0.244859,-0.375582,-0.115224,1.855714,-0.452894,0.944016,0.624223,0.843651,0.373263,0.172541,-0.065297,-0.174849,0.360580,0.220401,-0.029405,0.008349,-0.222897,1.765970,0.000529,-0.916689,0.200675,-0.233131,-0.174051,-0.178407,-0.911324,0.017810,0.160963,0.461180,-1.654224,-0.148848,0.488616,0.204270,0.073347,-0.982055,0.909022,0.952215,1.133275,-0.023132,0.326035,-0.630961,-0.013593,-0.130139,-0.433691,0.090254,-0.754193,0.073092,-0.175474,2.553551,-0.565147,-0.742795,-0.964369,0.165405,-0.888189,-0.733212,-0.516506,-0.049129,0.926443,0.243424,0.657698,-0.326599,0.009603,-0.551937,-0.884986,0.668359,0.969355,0.399438,0.773848,-0.000785,-0.002783,0.067431,0.622808,-0.265545,0.113603,-0.444039,0.676888,-0.523646,0.113465,-0.401290,0.268567,-0.157295,0.632083,0.125083,0.473982,0.022799
-0.348604,0.072783,0.020249,0.115081,0.195694,-0.170022,-0.401833,-0.168832,-0.236775,-0.089998,-0.100612,-0.496618,-0.696974,1.165739,-0.212380,-0.168512,1.213512,-0.095273,-0.050642,-0.083317,-0.352075,22.422323,-0.311358,-0.125486,-0.401052,0.559247,-0.050692,0.449410,0.016645,-0.889608,0.157982,0.977160,-0.042716,0.056030,0.292063,0.045897,0.664758,0.021798,-0.649795,-0.150686,0.014245,0.101314,1.314689,0.378284,0.039931,-0.545955,-0.276018,0.623041,-0.039727,-0.977841,0.708785,0.667676,0.090814,-0.012140,0.027090,0.010362,0.075175,0.009497,-0.357857,0.025175,0.336504,0.351492,0.114467,-0.651115,0.341148,-0.026091,-0.152820,-1.268939,0.362138,-0.307519,-0.909201,-0.067817,0.054809,-0.310047,0.889699,-0.353565,0.215593,-0.645449,-0.255016,0.039342,0.099644,-0.010567,0.183729,0.018511,-0.130001,0.064147,-0.140512,0.219214,-0.022372,0.077377,-1.462980,-0.623303,0.602309,-0.314603,-0.724886,-0.470630,-0.082009,-0.000843,0.805663,0.056235,0.382526,0.071299,0.539342,0.051813,-0.473972,0.024835,-0.242765,0.007619,0.575981,0.019590,-0.578137,0.075302,0.099428,-0.125091,0.163938,-0.014625,-0.030784,-0.477148,0.094734,0.042507,-0.051203,-0.642016,-0.264169,-0.244522,-0.051996,0.020815,2.239265,-0.201487
-0.163382,0.105760,0.014603,0.129812,-0.028115,-0.547534,-0.045579,-0.033714,-0.508324,0.227646,0.060352,-0.187798,0.015053,-0.356871,-0.055829,-0.029531,3.001680,-0.577612,-0.072745,0.306496,-0.292913,22.699649,-1.035055,0.666403,-0.051567,0.051639,-0.070552,0.461962,-0.507198,-0.511687,0.094295,0.811364,-0.108359,0.394058,0.101946,0.074333,0.461721,0.000294,-0.559854,-0.008460,0.710290,0.032111,1.279804,0.323622,0.045713,-0.842537,-0.166385,0.520055,-0.037978,-1.162720,0.864028,0.148265,0.172145,-0.160623,0.056223,-0.111467,1.429126,0.227315,-0.082615,0.053169,0.362054,-0.619003,0.410943,-0.027357,0.240557,0.160724,-0.063642,-1.114475,-0.079928,-0.274885,-0.784814,-0.167884,0.000933,-0.177099,0.022015,-0.685243,0.160444,-0.011642,-0.356891,0.053581,1.020347,-0.013260,0.222433,0.208722,0.049292,0.218156,-0.587561,0.610231,-0.046680,0.160595,-1.824284,-0.955525,0.739977,-0.704809,-0.014529,-0.069410,0.024590,0.155742,1.003840,0.340346,0.218509,0.019481,0.096978,0.209460,-0.029741,0.025481,-0.038133,0.043298,0.070112,0.010911,-0.927783,0.114416,0.481597,1.125347,0.348634,-0.003103,-0.048744,-0.054269,-0.328398,0.176334,-0.398889,-0.293302,-0.269861,-0.216948,-0.180451,0.000659,1.307999,-0.249984
0.048814,-0.010581,-0.025225,0.410868,-0.031549,-0.774605,0.036453,-0.141887,-0.064833,-0.696638,-0.208975,-0.040177,-0.802156,-0.777481,-0.129734,-0.045018,0.912137,-1.016924,-0.074538,-0.649180,-0.123864,20.113196,0.599165,0.409955,0.028263,-0.063391,-0.756519,1.043165,-0.856952,-0.385077,0.017990,1.229077,-0.244438,0.587229,0.067604,-0.001123,0.039365,0.135604,-0.307886,-0.006498,1.065586,0.034954,0.088290,0.229793,-0.089667,-0.202129,-0.158506,0.941420,-0.097423,-0.974229,0.461503,-0.017814,0.521975,-0.206086,-0.037745,-0.446340,-0.094230,0.252436,-0.024555,0.178553,0.017230,3.205218,0.108284,0.032483,1.026230,-0.225541,-0.120963,-0.312586,-0.658590,-0.294456,0.194530,-0.605434,-0.046128,-0.127813,0.299513,-0.303308,0.215039,0.059756,0.852969,0.052472,-0.201371,-0.143877,-0.613075,0.843762,-0.151305,0.839296,-0.219018,0.054348,-0.040848,0.207503,-0.661449,1.045335,0.115762,-0.270326,0.058032,0.133045,-0.027272,0.643641,0.163515,0.055610,-0.011590,0.129495,-0.097686,0.670281,0.056683,0.127408,0.115611,0.003614,-0.047445,-0.006856,-0.006453,1.021521,0.869864,0.244823,-0.027314,-0.024843,-0.126548,0.061459,-0.627953,0.184721,-1.068254,-1.277041,-0.046066,-0.806500,0.197147,-0.055389,0.913968,-0.164611
-0.017796,-0.110944,-0.113583,0.482754,0.503781,-0.878661,-0.431163,-0.025387,0.003279,1.273333,0.536555,-1.285248,-1.115855,3.285639,-0.763177,0.100514,0.756319,-0.118010,-0.000145,-0.918520,0.012251,23.026893,1.826027,-0.996382,0.699581,-0.489415,-0.962804,0.986057,0.175788,-0.349527,0.006576,0.093024,-0.518281,0.959941,0.095204,-0.002951,-0.362636,0.528744,-0.562206,-0.496188,-0.661461,-0.057123,0.627828,0.120275,-0.180488,-0.349148,-1.469898,0.506877,0.091278,-0.039660,0.310454,-0.339482,-2.791608,0.011689,0.027557,-0.136732,-0.236985,-0.007140,0.712203,-0.575286,0.034791,3.989180,0.025353,0.467765,0.997624,-0.019521,-0.180830,-1.688838,-0.052522,-0.165090,-0.494479,-0.243143,0.466372,-0.346326,2.500902,0.123623,-0.334450,-0.055578,-0.305641,-0.002515,-1.273611,-0.050200,0.241496,0.715272,0.004649,0.536631,-0.022352,0.111158,0.094815,0.001244,-0.151663,-0.927608,0.433547,0.264357,0.132972,-0.669563,0.022338,0.391710,-0.707746,0.034108,-0.638909,-0.110683,-0.406334,0.025520,0.138670,0.198368,-0.111227,-0.063779,0.004573,-0.291321,0.141452,0.883030,0.626692,-0.532826,0.021015,0.159683,0.031206,0.435256,0.017761,0.034093,-0.888580,-1.137692,-0.852329,-0.905791,0.255931,-0.213508,1.127924,-0.018169
0.017213,0.064189,0.002757,0.320749,-0.045509,-0.769188,-0.049638,-0.023911,-0.348418,0.016438,-0.189784,-0.068914,0.181562,-0.150400,-0.078242,-0.039713,1.504380,-0.570981,-0.146402,0.105377,-0.411518,21.502162,-0.832705,0.815847,-0.033640,0.055373,-0.053673,0.239639,-0.383211,-0.519952,-0.025113,0.952052,-0.105726,0.050874,0.012789,0.263767,0.137932,0.036763,-0.388410,-0.003982,0.490131,0.043436,0.632110,0.418245,0.064045,-0.407746,-0.387170,0.392394,-0.035275,-0.922032,0.767495,0.007238,0.553768,-0.250418,0.019344,-0.178788,1.160656,0.427468,-0.048556,0.046760,0.405941,-0.528947,0.292931,-0.017431,0.130230,-0.222977,-0.016817,-0.346120,-0.058259,-0.300457,-0.094293,-0.157619,-0.058223,-0.233860,0.094791,-0.271657,0.480543,-0.005288,-0.238931,0.043668,0.838516,-0.052900,-0.026318,0.328210,0.170691,0.174229,-0.542361,0.318189,-0.046567,0.238950,-1.017707,-0.842180,0.728126,-0.451019,0.040291,-0.052673,-0.029890,0.303992,0.419964,0.545562,0.037819,0.023583,0.044030,0.214333,0.109789,0.012061,0.000824,0.026912,-0.068405,-0.007712,-0.561546,0.148010,0.296016,0.912769,-0.061005,-0.018708,-0.107923,-0.059391,-0.332502,0.186628,-0.544733,-0.035820,-0.056301,-0.224537,-0.278141,-0.022865,1.899535,-0.198873
0.000777,-0.081282,0.436318,-0.138012,0.998442,0.046731,0.149740,0.062956,-0.011682,-0.880183,1.164074,0.023996,-0.910512,-0.877633,0.208086,0.001314,-0.728452,0.069969,0.003005,-0.371445,0.095762,17.521777,1.991185,0.995596,-0.947474,0.175661,0.034553,-0.121001,0.867196,0.617457,0.036480,1.067328,0.140120,2.390743,0.045411,-0.063148,0.086462,0.063612,-0.029113,-0.100357,1.576167,0.027593,-1.093668,-0.948151,0.583085,-0.097089,0.611494,1.333907,-0.601287,0.980415,0.602579,0.930450,-0.193295,0.162633,-0.104874,-0.017764,-0.197557,-0.211216,-0.016631,0.061619,-0.461645,3.760496,-0.000362,-0.988912,-0.100424,0.011564,-0.106781,-0.886349,-0.858710,0.524349,0.345659,0.769348,-0.272611,-0.229448,0.401021,1.106398,-1.490237,-0.996403,0.908446,0.971679,-0.335303,0.298091,-0.870045,-0.761711,-0.003178,-0.580993,-0.461080,0.022456,-0.849153,-0.014408,0.961381,3.766581,-0.566105,-0.911309,-0.994739,0.149320,-1.026240,-0.807596,-0.699007,-0.048154,0.974590,0.315112,0.919371,-0.654344,0.062019,-0.810265,-0.952225,0.868371,1.039013,0.682665,1.157752,-0.042648,-0.313745,-0.057344,0.463579,-0.701417,0.163133,-0.755154,0.976681,-0.574347,0.143774,-0.037314,1.044901,-0.020856,0.688610,0.429666,-0.397804,0.140983
0.010876,-0.121332,0.104985,0.076846,0.748098,0.044624,-0.170449,-0.040650,0.001164,-0.141610,0.789169,-0.603677,0.080755,2.613673,-0.392010,-0.148010,0.093271,-0.008770,0.021559,-0.965483,0.088167,20.052475,0.905987,0.643164,-0.729008,0.740483,0.024151,-0.081746,0.266698,-0.915801,-0.002249,0.191647,-0.115167,0.172660,0.038361,-0.001511,0.828975,0.531330,-0.466707,-0.219202,-1.654592,0.063287,0.769254,0.289239,0.105256,0.167851,-0.864348,1.210029,-0.102118,0.012270,0.043554,0.928480,-0.064362,0.107444,-0.529335,-0.110832,-0.210619,-0.012324,-0.643422,0.299792,0.388280,3.995209,0.038344,-0.940844,-0.078836,0.219412,-0.307460,-2.390192,0.800129,-0.214244,-1.003247,0.185273,-0.858868,-0.479624,0.298607,-0.025090,-0.276520,-1.244115,-0.847912,0.130860,-0.425635,0.064250,0.222659,-0.027785,0.013085,-0.027285,-0.237735,-0.084970,-0.309622,-0.016769,-0.165002,1.616895,0.110403,-0.453082,-0.961106,0.184361,0.090910,-0.021632,0.050653,-0.016021,0.800596,0.437188,0.858596,-0.060823,-0.052801,-0.080088,-0.992887,0.193504,0.912112,0.234160,0.190256,-0.042935,-0.035100,-0.285131,0.585479,-0.188776,0.154389,-0.620646,0.120951,0.103951,0.033803,0.121643,-0.782888,-0.047184,0.367785,0.024365,1.787971,-0.122225
-0.313589,0.094509,0.043981,0.009127,0.945440,-0.016131,-0.254034,-0.240833,-0.139670,0.217106,0.064863,-0.490479,-1.172655,0.815970,-0.362707,-0.106623,1.715941,-0.033417,-0.022967,-0.355825,-0.168828,24.809399,-0.217261,0.175400,-0.688679,0.457105,-0.047163,0.384883,0.176125,-1.428728,0.104097,0.902804,-0.044429,0.717555,0.284681,0.101377,0.759854,0.002179,-0.223061,-0.115913,0.159018,0.120928,0.846305,0.306479,0.091653,-0.487983,-0.213071,1.134310,-0.110555,-1.018169,0.507085,0.772339,0.021097,0.008886,0.264805,-0.093677,1.126272,0.110306,-0.257346,-0.032395,0.077168,0.408116,0.055675,-0.743203,0.344562,0.064650,-0.359403,-0.435043,-0.717823,-0.109463,-0.732952,-0.031738,-0.296136,-0.256952,0.967887,-0.295553,0.322474,-0.806898,0.535345,0.405644,-0.377823,0.018512,-0.027035,-0.016435,-0.157581,0.171028,-0.221227,0.284198,-0.408627,0.039870,-1.826432,0.070450,0.660340,-0.370612,-0.894534,-0.211194,0.084502,-0.034494,1.002170,-0.056561,0.884313,0.117129,0.774148,0.054291,-0.090162,-0.022984,-0.621143,0.253450,1.106889,0.087614,-0.965049,0.027382,0.220380,-0.090795,-0.100396,-0.048850,-0.124129,-0.615702,0.326023,0.052687,-0.047025,-0.339037,0.486099,-0.236439,0.246297,0.039698,2.121576,-0.096213
-0.453607,0.082603,0.023766,0.091679,0.026872,0.013218,-0.348642,-0.070656,-0.007627,-0.818858,-0.134784,-0.450198,0.052134,0.098207,-0.415091,-0.144720,0.707311,-0.036638,-0.023005,-0.343276,-0.132103,22.865849,-0.482581,0.003050,-0.141864,0.237441,0.009489,0.056836,-0.067210,-0.168160,-0.004031,0.467422,-0.037656,-0.339017,0.124422,-0.019668,0.774707,0.133130,-0.587280,-0.132400,-0.158131,0.217232,1.329898,0.267704,0.054350,-0.497351,-1.003970,1.263271,-0.048543,0.047758,0.157619,0.438955,0.393129,-0.029574,-0.097460,-0.131922,0.247932,-0.072242,-0.198150,0.187905,0.242902,-0.217826,0.109742,-0.290812,-0.038341,0.107535,-0.084159,-1.624529,-0.153595,-0.305244,-1.101372,-0.004402,0.023006,-0.464514,0.338376,-0.170253,0.197502,-0.404105,-0.119814,0.027633,-0.055774,-0.056415,0.072853,0.037361,0.046867,0.033380,-0.200378,0.186867,-0.064170,-0.029509,-0.637226,-1.158214,0.553792,-0.433946,-0.379377,-0.700422,0.134308,0.021486,0.387794,0.018311,0.473601,0.088084,0.375281,-0.017730,-0.599445,0.006554,-0.052562,0.018265,0.332985,0.040966,-0.333023,0.002687,0.036849,-0.620173,0.469567,0.013782,-0.011416,-0.271910,-0.078263,0.043730,0.014347,-0.005508,-0.520863,-0.031766,-0.147916,0.037388,1.644738,-0.317164
0.106538,0.051502,-0.154247,0.349702,-0.013848,-0.983877,-0.047255,0.324499,-0.089376,-1.257513,0.823545,0.289314,-0.324170,-2.035312,-0.100834,-0.012548,0.939070,-0.764378,-0.024213,0.028190,-0.052909,19.911620,0.200740,1.010932,0.302733,0.001306,-0.943210,0.987764,0.193360,0.912249,0.010199,0.084616,-0.307907,1.864629,0.033897,0.130044,-0.049371,0.000922,-0.095082,0.453886,0.758489,-0.040073,0.282399,0.521047,-0.182174,-0.337228,0.324570,1.422581,0.003872,-1.776322,0.579730,-0.176897,0.695240,-0.083189,-0.098983,-0.918958,0.878848,0.269119,-0.022494,-0.043447,-0.000616,1.121253,0.101594,0.227924,1.360287,-0.052821,0.192792,-1.141412,0.753440,-0.347829,0.523531,-0.615941,-0.436805,-0.167374,-0.660680,-0.374045,0.070376,0.011060,-0.822754,-0.014039,1.692239,0.012093,0.816795,0.894832,0.012676,0.936923,-0.234729,0.072923,0.007305,0.145491,-1.114306,0.701369,0.212315,0.567523,-0.154800,0.024107,-0.377550,0.860532,0.694950,0.000384,-0.053079,0.344892,-0.026526,0.817788,0.559290,0.275699,0.171875,-0.000791,0.030811,-0.158331,-0.290312,0.977579,0.917255,0.076715,0.025303,0.118403,-0.063828,0.226515,-0.008445,0.085452,-0.996113,-1.051215,-0.461964,-1.001425,0.764504,-0.132410,0.046820,-0.136915
0.151912,-0.177733,-0.363676,0.599911,-0.021004,-1.006928,0.091917,0.051774,-0.021004,-2.594087,0.988272,0.125108,-0.342755,-6.151104,-0.145755,0.012108,0.962862,-2.018581,-0.022465,-0.434746,-0.086006,23.938994,0.148062,1.004334,0.024186,-0.016958,-1.009140,1.017487,-3.255480,6.244489,0.057818,1.146865,-0.608767,1.804440,0.028317,-0.057717,-0.003644,0.022744,-0.484397,0.078172,1.025261,-0.018477,-1.011277,0.401473,-0.470451,0.000576,0.183568,3.956917,0.497145,-1.744120,0.548282,-0.012792,0.216613,-0.126311,0.007176,-0.207067,0.180478,-0.145616,0.029744,-0.174193,-0.206837,1.233755,-0.005211,0.010873,1.195650,-0.607485,0.156766,0.082076,0.535342,-0.330523,0.201005,-0.993594,0.097686,-0.413507,-0.062082,0.809737,-1.819722,0.000485,-0.007046,-0.009712,0.661856,0.023139,-0.893569,1.017611,-0.030085,1.005690,0.017365,0.156427,0.069925,0.273340,-0.104550,2.973238,0.149518,0.869112,0.000987,0.101297,-0.079213,1.006538,-1.128576,-0.030987,-0.007119,-0.495897,0.005387,1.021610,0.032271,0.507741,0.122286,-0.104746,0.033443,-0.267510,1.370661,1.035370,1.053570,-0.020220,0.001632,0.405494,0.404871,0.039634,-0.322805,0.202866,-1.051899,-1.055963,0.139552,-1.033459,0.224574,-0.308312,-5.048437,0.137185
0.303276,0.059961,-0.014470,0.310403,-0.007233,-0.756241,-0.008511,-0.036982,-0.142504,-0.864127,0.625310,-0.044319,0.012421,-1.017483,-0.031292,-0.028350,0.916554,-0.931764,-0.032220,-0.077786,-0.168229,22.241775,-0.393949,0.904614,-0.023234,0.020556,-0.540237,0.654827,-0.550398,0.139078,-0.020730,1.085521,-0.204512,0.195221,-0.011310,-0.161123,0.051169,0.080088,-0.328180,0.010036,1.019660,0.034941,0.755766,0.209475,-0.096349,-0.194305,-0.109146,1.095027,-0.045033,-0.912663,0.457641,0.015459,0.682005,-0.200158,-0.036478,-0.759629,0.659611,0.716319,-0.036880,0.058882,0.094558,0.120124,0.218388,0.003080,0.601870,0.087126,-0.017151,0.267959,0.180317,-0.291709,-0.070521,-0.209016,-0.050256,-0.293246,0.139526,-0.283415,0.600466,0.007933,-0.586361,0.028014,0.761483,-0.017574,-0.471071,0.574546,0.143232,0.387313,-0.352466,0.035605,-0.018734,0.103749,-0.765747,-0.833417,0.402067,-0.579711,-0.059697,0.122717,0.008611,0.481643,0.331632,0.230692,0.015915,0.080479,0.016773,0.384659,0.234424,0.041589,-0.011815,0.005286,0.012740,-0.009647,-0.206869,0.436198,0.460094,0.523740,0.035244,-0.012805,-0.238765,-0.032714,-0.341426,0.056820,-0.889717,-0.682597,-0.062815,-0.564787,-0.159097,-0.052903,1.635921,-0.179806
0.194936,-0.099662,-0.656499,0.340633,-0.010049,-0.999348,0.042550,0.045315,-0.028556,-1.909645,1.072455,0.150417,-0.184474,-3.817771,-0.167498,0.021006,0.960435,-1.192260,-0.010892,-0.200032,-0.044312,22.204820,0.495744,0.992217,0.062017,-0.018191,-0.997075,1.002291,0.719445,2.742101,-0.040644,0.932306,-0.856734,1.813061,-0.041340,-0.262752,-0.003265,0.041946,-0.030098,0.325809,1.042528,-0.025593,-0.777139,0.559609,-0.672377,-0.027882,0.439725,1.455524,0.322112,-1.635156,0.431528,-0.145404,0.945751,-0.237976,-0.387011,-0.158544,0.176162,0.335412,0.007101,-0.042372,-0.684430,3.585672,0.050515,0.071901,1.087611,0.487575,0.361588,-0.394315,0.897671,-0.484869,0.368685,-0.980703,-0.823109,-0.231081,-1.329290,0.634615,-1.000058,0.003477,-0.876478,-0.024822,0.028634,-0.580981,0.815801,0.996280,0.017516,0.998150,0.240143,-0.106012,0.139414,0.222324,0.745278,2.777448,-0.178642,0.957397,-0.213903,0.083960,0.062285,0.992817,-0.868288,0.053117,-0.094514,-0.737546,0.221085,0.994626,0.024821,0.626614,0.331786,-0.276634,0.224771,-0.529933,0.750622,1.007356,1.007118,0.011531,0.001330,0.770567,0.268661,0.162539,-0.036559,0.334673,-1.005607,-1.029245,-0.518236,-1.009354,0.920539,-0.635757,-2.822222,0.007845
-0.062639,0.059595,-0.007902,0.344677,-0.026669,-0.650129,0.022773,-0.019265,-0.284605,-1.452135,-0.111101,-0.204749,-0.303465,-1.296419,-0.477339,-0.019291,1.481720,-0.702014,-0.540037,0.580816,-0.647904,22.912923,0.032927,0.069617,-0.047778,0.102054,-0.081372,0.502742,-0.799334,0.116264,0.049287,0.200751,-0.135298,0.096341,0.123668,-0.111311,0.048027,0.671637,-0.043003,0.013091,-1.154007,-0.009094,1.261698,0.608780,0.013732,-0.461329,-1.597208,0.651306,-0.022991,-0.084225,0.506573,-0.011600,0.663269,-0.319972,0.034287,0.100491,0.858055,0.639009,-0.049224,0.183138,0.188926,-0.506210,0.277078,-0.015684,0.120439,0.209300,-0.015546,-3.097732,-0.718498,-0.225613,-0.216814,-0.325392,-0.644784,-0.193608,-0.180723,-0.176261,0.258496,-0.189288,0.653945,-0.002908,-0.113980,-0.075226,0.124055,0.518319,0.315959,0.400871,-0.195040,0.134757,-0.036956,0.461487,-1.227976,-0.945415,0.676871,-0.311032,-0.013533,0.041073,0.096292,0.583081,0.581221,0.625641,0.034013,0.025364,0.060694,0.340101,0.017289,0.011912,-0.048926,0.026489,0.195982,0.004339,-0.370519,0.299497,0.489309,0.808994,0.003747,0.030022,-0.040064,-0.060774,-0.547231,0.275864,-0.454059,-0.198254,-0.120725,-0.333318,0.734529,-0.021947,1.167907,-0.222315
-0.277242,0.030656,-0.018703,0.524888,-0.003440,-0.878296,-0.014279,-0.001630,-0.392059,-1.237991,-0.032502,-0.236917,-0.379235,-0.313586,-0.418840,-0.022763,1.664974,-0.658550,-0.042170,0.192700,-0.239686,17.235711,-0.439698,-0.015960,-0.081134,0.250481,-0.677885,1.544510,-0.587742,-0.011660,0.079903,0.202682,-0.303176,0.787047,0.111109,0.015771,-0.134537,0.805142,-0.386217,-0.044467,-1.224620,0.002142,0.916985,0.264888,-0.033920,-0.943049,-0.150280,1.093563,-0.016628,-0.082160,0.752505,-0.050257,0.344735,-0.061303,-0.047275,-0.053806,0.858851,0.076859,-0.104544,0.090554,0.206121,0.338934,0.145758,-0.037774,1.046519,0.281990,-0.039129,-1.330880,-0.753781,-0.120041,-0.466788,-0.513397,-0.444819,-0.358902,-0.180014,-0.377881,0.019324,-0.091712,0.706547,0.002954,-0.080230,-0.033330,-0.146703,0.706065,0.016849,0.537489,-0.163057,0.235373,0.006663,0.071249,-1.480955,-0.611032,0.664770,-0.343961,-0.106542,0.058241,0.015394,0.741260,1.121621,-0.026076,-0.014851,0.031148,0.153698,0.255746,0.000156,0.022625,-0.133923,0.010845,0.330397,-0.033135,-1.217253,0.800709,0.599796,0.314014,0.077433,0.008183,0.016535,-0.100921,-0.171806,0.100408,-0.753142,-1.432012,-0.428140,-0.853342,0.272589,-0.025913,0.522485,-0.066717
0.002800,0.038356,0.087355,0.335995,-0.120431,-0.842516,0.101720,0.008937,-0.054899,-1.171008,0.963213,0.293151,-0.897705,-1.169475,-0.109757,-0.005799,0.992647,-1.185064,-0.024928,-0.066564,-0.034501,21.913645,0.833482,0.964162,0.154049,-0.031450,-0.902410,1.025091,-0.821016,0.694545,-0.039753,1.121178,-0.383435,2.106303,0.002257,0.077233,0.013223,0.000116,-0.326617,0.031673,1.091769,-0.010590,-1.186529,-0.463114,-0.244686,-0.234766,0.185246,1.633605,-0.249612,-1.770068,0.606368,-0.027872,0.107881,-0.075945,0.125482,-0.060179,0.571087,-0.086615,0.078788,-0.058437,-0.086762,1.073809,0.045505,0.079616,1.227473,-0.373585,0.077385,-0.579966,-0.400174,-0.372802,0.469739,-0.825765,-0.063632,-0.117997,0.040182,-0.076564,-0.105518,0.021258,0.522303,0.028711,-0.027916,0.104383,0.103978,0.936304,-0.024628,0.895883,-0.168425,0.231122,0.020088,0.135283,-0.772755,1.044155,0.697510,0.279280,-0.124040,0.171040,0.175815,0.882420,0.046637,0.043220,-0.044460,0.045220,-0.085527,0.827065,0.022818,0.417099,0.195527,0.031098,0.006346,0.003880,0.260993,0.932330,1.119982,-0.170289,-0.000958,0.007274,0.035374,0.106557,-0.271888,0.242246,-1.012159,-1.162726,0.567040,-0.960057,0.300947,-0.049563,-0.422802,-0.053993
-0.011947,-0.035443,-0.003737,0.302524,-0.046924,-0.811716,0.079318,-0.068161,-0.021931,-0.703133,0.092421,0.035598,-0.822292,-0.707049,-0.094063,-0.028744,0.994043,-0.987682,-0.046594,-0.656489,-0.112260,21.196360,0.518758,0.484649,0.050384,-0.039951,-0.837304,1.019927,-0.959591,0.591819,-0.001139,1.207585,-0.292007,0.478034,0.078081,-0.083058,0.020170,0.097228,-0.316813,0.004872,1.133929,0.016205,-0.514892,-0.013413,-0.138719,-0.212723,-0.066801,0.998183,-0.168997,-1.023069,0.442484,-0.018669,0.387929,-0.217867,0.003066,-0.283486,0.233910,0.067645,-0.012228,0.057789,-0.333576,1.723879,0.068432,0.036158,1.038675,0.099688,-0.154538,-0.728620,-0.697357,-0.322228,0.211482,-0.803633,0.473271,-0.476980,0.039116,-0.272733,0.192222,0.033348,1.019224,0.049057,-0.120743,-0.106625,-0.569057,0.877521,-0.073105,0.857896,-0.246332,0.140400,-0.057723,0.173207,-0.372807,1.437919,-0.021071,-0.393408,0.015918,0.088569,-0.006626,0.771089,-0.141541,-0.036027,-0.011117,0.029702,-0.075313,0.754201,0.019467,0.159392,0.146076,0.033907,0.004923,-0.019992,0.103712,0.948346,0.990910,0.065419,-0.019357,-0.048704,-0.165236,0.054292,-0.686855,0.144469,-0.987263,-1.242790,-0.140345,-0.834621,0.831795,-0.061079,-0.121585,-0.074149
0.089076,0.063004,0.079493,-0.369855,1.019456,0.008150,0.049149,0.002864,-0.154475,0.976415,0.188939,-0.019856,-0.735795,0.367815,-0.248929,-0.049368,0.703743,0.023139,0.080382,-0.835250,-0.258471,21.613798,-0.303998,-0.647792,-0.632022,0.217524,-0.032233,0.643556,1.068315,-0.458247,-0.026707,0.743564,0.363166,0.089457,0.036109,-0.249141,0.724888,-0.117884,-0.329057,-0.023247,1.059005,0.028256,-0.111091,0.316250,0.062348,-0.433423,-0.171310,1.529745,-0.173658,0.022064,0.425290,0.907228,-0.308155,0.148016,-0.028066,-0.016471,1.353643,0.028270,-0.070370,-0.196565,0.036707,-0.021115,-0.051099,-0.912037,0.140408,0.135135,-0.019984,-0.370459,-0.531256,-0.039042,-0.141567,-0.035745,0.298958,-0.434654,1.156662,-0.040219,0.143669,-1.196369,0.655016,1.029949,-0.389896,-0.097147,-0.186235,-0.200818,0.037816,-0.008806,-0.391323,0.286688,-0.582534,-0.009178,-0.902585,0.759989,0.646174,-0.710827,-0.980776,0.026193,0.638868,-0.181598,0.562960,-0.156645,0.961902,0.045628,0.520747,-0.043075,-0.001425,-0.092593,-0.885617,0.706990,1.267883,0.157445,-0.315063,0.020221,-0.058740,0.329931,0.796008,-0.147197,-0.022014,-0.296338,1.304524,-0.850622,0.009551,-0.473359,0.711205,-0.201423,0.129026,0.068699,0.250743,-0.093860
