0.016472,0.019276,-0.218931,0.392959,0.071487,-0.988702,0.009808,-0.007327,-0.119020,-0.236745,1.138163,0.071723,-0.763539,-0.784162,-0.106728,0.009685,1.642286,-0.534334,-0.001231,-2.192920,-0.048887,9.721666,0.156648,-0.887659,0.397277,0.007977,-0.754187,1.013081,0.447043,-0.016235,0.010440,0.277072,-0.338154,1.388416,0.191444,-0.219316,0.096728,0.089147,-0.130258,0.180085,-0.401749,0.036039,0.089132,0.410049,-0.024911,-0.282404,0.160006,2.998601,-0.055634,-0.782630,0.243476,-0.587481,0.163525,-0.060534,0.150250,-0.009127,0.530924,0.030971,0.176731,0.436641,-0.029510,3.666080,0.074605,0.251409,1.044085,0.455129,-0.154316,-0.161174,0.811342,-0.194127,-0.011883,-0.055495,-0.430575,-0.356937,0.075239,-0.724551,0.443510,-0.116124,-0.860868,-0.007696,-0.713785,-0.119012,0.041793,0.974801,0.008762,0.948180,0.158310,0.011315,0.005792,0.015115,-0.177986,0.170558,0.319777,-0.142411,-0.285953,0.014503,0.155235,0.860739,0.261516,0.006036,0.033719,0.426153,-0.116255,0.431540,0.290408,0.153051,-0.027781,-0.012149,0.043611,-0.103049,0.209441,0.989007,0.936607,-0.696942,0.044542,0.095442,0.003481,0.068801,0.004507,0.122709,-0.998523,-1.008513,0.329815,-0.985161,0.211400,-0.136456,-0.430360,-0.007192
-0.089160,0.055736,0.067607,-0.197247,0.977060,-0.030377,-0.055324,-0.013395,-0.138296,0.915524,0.091116,-0.099256,-0.229611,2.058674,0.010071,-0.068450,0.490664,0.001061,0.006967,-1.008005,-0.025691,18.141899,-0.005272,1.067603,-0.985437,0.280800,-0.107913,0.743925,-0.111061,-1.233797,0.027996,0.208729,0.052097,0.222216,0.112211,0.092034,1.016880,0.000707,-0.222448,-0.278589,0.227424,0.113028,0.324860,0.521575,0.044403,-0.275771,-0.038473,7.165912,-0.087358,0.852575,0.245344,1.064352,-0.619908,0.037500,0.014438,0.146769,0.550400,-0.058949,-0.071304,0.017412,-0.011921,3.001961,-0.014273,-0.999462,0.456279,-0.311458,-0.086020,-0.433058,0.752022,-0.121583,-0.860067,0.001044,-0.369860,-0.044646,2.169868,-0.380651,0.686477,-0.980878,-0.738330,0.459896,-0.217951,0.166526,0.040062,-0.007512,0.008401,0.128009,-0.337113,0.073885,-0.087440,0.002452,-0.147072,0.496319,0.503445,-1.202865,-0.999723,-0.157737,-0.935145,-0.012426,0.573383,-0.101803,0.971964,0.282618,0.978004,0.008473,-0.218675,-0.131738,-0.983193,0.030290,0.999003,0.069084,-0.422939,0.023278,0.033481,-0.055021,0.937154,-0.068245,-0.042071,-0.398468,0.770506,-0.033554,-0.004490,-1.037035,-1.806723,-0.284296,0.123148,0.036348,1.575795,-0.017797
-0.271440,0.086927,0.029133,0.048418,0.154060,-0.111185,-0.025680,-0.095850,-0.339928,-0.066199,0.424389,-0.123633,-0.066385,0.105510,-0.083801,-0.139393,2.764197,-0.175759,-0.036866,-0.356140,-0.125911,13.189790,-0.237589,0.534491,-0.333872,0.100476,-0.026081,0.014359,0.020290,-0.884299,0.013230,0.128818,-0.005175,0.487008,0.123388,0.069811,0.902460,0.104059,-0.228763,-0.077361,0.178865,0.134853,0.972636,0.224330,0.096027,-0.336928,-0.057340,6.118101,-0.079621,-1.332597,0.191988,0.713027,0.192076,-0.001518,0.135026,-0.048721,0.787635,0.124766,-0.081348,0.166219,0.052130,0.728814,0.097399,-0.438003,0.158809,0.288581,-0.108116,-0.048314,0.712578,-0.494770,-1.464210,-0.003825,-0.403889,-0.583349,0.408324,-0.932212,0.530956,-0.346539,-0.639662,0.052308,0.720625,-0.042888,0.239413,0.065897,-0.097013,0.043078,-0.441511,0.043141,-0.043140,0.069810,-0.526557,-0.421430,0.466815,-1.185323,-0.482098,-0.095689,0.053274,-0.002302,0.907147,0.005915,0.179746,0.072721,0.314307,0.011885,-0.475834,0.007919,-0.127815,0.029002,0.351783,0.015949,-0.448167,-0.036750,0.040869,-0.089048,0.409476,-0.022864,-0.068422,-0.085314,-0.017330,0.017364,-0.054768,-0.166475,-0.369142,-0.006899,0.085983,0.043009,1.314425,-0.064189
-0.055831,0.016161,0.044969,0.032517,1.101423,0.031746,-0.002925,-0.066739,-0.659543,0.353375,0.305194,-0.018441,-0.324770,-0.971209,-0.152041,-0.057962,2.924522,-0.126710,-0.011422,0.005262,-0.202050,10.937100,-0.286456,1.028333,-0.845823,0.019580,-0.136573,0.861381,0.590876,0.097292,0.040407,0.421505,0.017603,0.654493,0.232017,0.294671,0.739949,0.639642,-0.272649,-0.029896,1.342359,0.057051,-0.382397,0.480405,0.143597,-0.559001,-0.066703,3.623373,-0.131559,0.978155,0.206186,0.946545,0.484513,0.006414,0.139400,-0.022293,1.249975,0.274330,-0.014112,0.161327,0.011309,-0.929616,0.030459,-0.854315,0.469986,-0.353386,-0.023739,0.120733,-0.023491,-0.447345,-0.777907,-0.033948,0.226160,-0.350014,0.560661,-0.516672,0.446427,-1.189467,0.119543,0.901690,0.891523,-0.025507,-0.259839,-0.625612,0.007412,0.245651,-0.579198,0.105444,-0.207462,0.136103,-0.765331,-0.066979,0.646129,-0.976034,-1.080824,-0.013548,-0.416489,-0.060429,0.784257,0.168313,0.982710,0.112525,0.369928,0.036444,0.039959,-0.050556,-0.821707,0.169780,1.012711,0.055188,-0.416091,0.223026,-0.001793,0.426288,0.871477,-0.116844,-0.065121,-0.090355,0.924557,-0.215157,-0.059485,-0.773021,0.083605,-0.120047,0.081438,0.071985,0.600784,-0.042214
-0.102186,0.022585,-0.117829,0.355731,-0.024684,-0.987702,0.008143,0.002772,-0.202745,-0.887938,0.990195,0.010371,-0.380842,-0.388412,-0.083302,-0.021525,1.659320,-0.788297,0.000268,-1.200904,-0.102923,31.449293,-0.073927,-0.487920,-0.117009,0.018200,-0.497498,1.832696,-0.719135,0.177044,-0.010357,0.184575,-0.208172,0.458364,0.011943,0.217085,0.041626,0.906024,-0.285858,-0.120158,-0.671089,0.006502,0.027531,0.168650,-0.017738,-0.155167,0.022109,19.735498,-0.151417,0.046250,0.206244,-0.123901,0.328458,-0.031340,0.098361,0.206055,0.920383,0.108444,0.010809,0.033452,-0.038059,0.716467,0.121597,-0.011485,1.035265,-0.022806,0.008790,0.536950,-0.301694,-0.079981,-0.587505,-0.131164,0.178762,-0.584891,-0.452908,-0.432117,0.412829,-0.008865,0.278023,-0.031559,0.536001,0.102775,-1.023107,0.973003,0.005608,0.986559,-0.439152,0.029634,0.020535,0.088436,-0.312733,0.286783,0.702921,-0.483356,-0.233835,0.010991,-0.594394,0.917360,0.278498,-0.020643,-0.007918,0.179200,0.204176,0.263485,0.078618,0.068614,0.044137,-0.061476,0.076978,-0.161584,0.131597,1.005232,0.966202,-0.244680,0.157363,-0.023003,-0.008542,0.003600,-0.265613,0.127863,-0.990847,-1.176966,-0.206987,-0.866459,0.144309,-0.058972,0.148118,-0.003120
-0.897185,-0.074981,-0.012483,0.137320,0.256938,-1.131927,-0.263216,-0.113777,-0.458687,-0.213465,-0.012719,-0.255470,0.147913,-0.218563,-0.054799,-0.087411,3.414698,-0.276005,-0.007006,0.463193,-0.063538,3.883640,-0.517230,0.082099,-0.005072,0.203988,-0.161866,0.724740,-0.145698,0.506838,0.138593,-0.039685,-0.034814,0.923251,0.392373,0.072874,-0.553875,0.238434,-0.289322,-0.013370,-0.967447,-0.074283,1.314295,0.101551,0.144215,-0.876134,-1.020129,0.554052,-0.093847,-0.954713,0.102008,-0.069568,0.065578,-0.012226,0.184296,0.001128,1.586821,0.001000,-0.291709,0.075977,0.002161,0.211886,0.098803,-0.111188,0.789285,0.246178,0.137486,-0.846486,-0.315418,-0.545005,-2.559812,-0.030024,0.121964,-0.560510,0.006241,-0.981319,0.059906,-0.273928,-0.295737,0.006806,-0.147477,-0.041816,0.211189,0.652650,0.023142,0.055406,-0.283809,0.521595,-0.064117,0.018736,-0.858161,-0.739604,0.598672,-1.911032,-0.208284,-0.193904,0.115685,0.155609,1.362065,0.004261,0.212002,0.050678,0.093486,0.012607,0.542486,0.015948,-0.058856,0.056547,0.423112,-0.007900,-0.822365,0.674285,0.237003,0.006763,0.118478,0.048940,-0.045326,-0.103096,-0.003129,0.030703,-0.960137,-0.801244,-0.107844,-0.598835,0.006403,-0.064528,-0.160994,0.014785
-0.034529,-0.014761,0.101632,0.016202,0.829547,0.010773,-0.047614,0.019904,-0.071843,1.512180,1.195624,-0.312716,-0.964668,2.738455,-0.542666,0.027657,0.021841,-0.071371,0.000808,-1.157350,-0.162697,18.866673,0.074075,-0.823435,-0.867283,0.027457,0.011221,1.156893,0.414560,-1.605689,0.031363,0.094683,-0.060217,0.273807,0.177471,-0.054312,-0.253864,-0.764029,-0.194562,-0.115421,-1.189988,0.032466,0.341606,-0.004632,0.071763,-0.221205,0.551967,3.928343,-0.119134,-0.002558,0.362393,0.954082,-0.997814,0.018966,-0.072798,-0.049515,0.216211,-0.016995,-0.323217,-0.026426,-0.043709,3.866004,0.011846,-0.838418,-0.154771,0.239195,-0.317933,-0.694343,-0.654153,0.127582,-1.684422,0.048597,-0.628600,-0.238434,2.699841,-0.277283,0.030498,-0.921280,0.689571,0.042476,-0.570135,-0.023382,0.364489,-0.069811,0.004410,-0.062815,-0.424191,-0.026905,-0.190482,-0.004903,-0.082354,0.041826,0.477715,-0.694314,-0.963280,0.034978,0.321078,-0.068838,-0.109663,0.000038,0.820252,0.326555,0.848127,-0.034242,-0.002410,-0.017423,-0.813026,0.298609,0.813652,0.179717,0.388369,-0.065886,-0.138818,-0.585035,0.202874,-0.085658,-0.007330,-0.172213,0.113087,-0.009566,0.032495,-0.139010,-0.338691,-0.093413,0.185152,-0.035917,0.972903,0.021061
-0.057782,-0.038822,0.138416,-0.144154,1.000276,-0.038914,-0.017066,-0.036138,-0.821982,1.894973,0.939999,-0.417204,-0.863054,3.147368,0.250713,-0.013640,3.406106,0.000365,0.004467,-1.110676,-0.307026,4.285640,-0.126570,-0.361622,-1.024206,0.124640,-0.057255,0.974012,0.268567,-1.756912,0.135289,0.095052,0.119204,0.465053,0.234039,-0.039755,1.029021,-0.054309,-0.273951,-0.212131,-0.959461,0.053934,0.069707,-0.375169,0.051304,-0.267903,0.031281,1.458602,-0.104614,0.003558,0.308584,1.016601,-1.166939,0.116292,-0.005211,-0.000605,0.493976,-0.027191,-0.480687,0.083840,-0.026978,1.221555,-0.031607,-0.999990,0.283284,0.199185,-0.066421,-0.652738,0.193544,0.156055,-2.097000,0.012485,0.578224,-0.299456,2.930126,-0.133799,0.084211,-1.007665,0.098116,0.901686,-0.305830,0.002493,0.268416,-0.001805,0.005913,0.150388,-0.702452,0.020495,-0.322699,0.056836,-0.050605,-0.358048,0.621016,-1.402019,-1.000236,0.005703,0.754736,-0.083784,0.314998,-0.093172,0.999492,0.214872,0.994262,-0.001737,0.069982,-0.215618,-0.999081,0.430121,1.001412,0.162745,-0.499827,0.003966,-0.018144,-0.001736,0.969744,-0.121297,-0.034921,-0.148948,1.174045,-0.188966,-0.000168,-0.777753,-0.980704,-0.137206,0.196006,0.139650,0.975378,-0.002360
-0.205396,0.078556,0.022813,-0.068967,0.988376,0.012873,-0.086930,-0.059732,-0.132372,0.986276,-0.332439,-0.047722,-0.947076,1.270099,-0.056240,-0.003629,2.408951,-0.054478,0.025855,-0.905793,-0.050917,21.797415,-0.056252,-0.597335,-0.476767,0.066187,-0.002744,0.049634,0.667453,-1.428845,0.003123,0.314118,0.118152,0.008999,0.148525,-0.003450,0.582054,-0.660276,-0.116894,-0.057480,-0.907488,0.027754,0.161995,0.220585,0.138232,-0.083569,-0.258692,6.406497,-0.111407,-0.015757,0.260915,0.879639,-0.163323,0.116213,0.011237,0.331031,0.659342,0.291139,-0.010868,0.219764,-0.030231,5.825171,0.035775,-0.880406,0.128823,0.110561,-0.026845,-1.526492,-0.657721,-0.261758,-0.795161,0.041027,-2.987137,-0.887770,1.252710,-0.441713,0.576252,-0.999566,0.881512,0.393123,0.002774,0.163791,0.149351,-0.138544,0.052163,-0.064433,-0.763699,-0.023752,-0.165832,0.041784,-0.455496,0.126262,-0.236101,-0.842280,-0.992670,-0.013376,0.740302,-0.110582,0.789588,-0.195231,0.880889,0.048420,0.584166,-0.025766,-0.049949,-0.058730,-0.945645,0.160961,1.000362,0.130371,-0.334879,-0.070451,-0.190631,0.238148,0.942576,-0.216171,-0.036358,-0.040303,0.737802,-0.203858,0.000746,-0.378984,0.467197,-0.006140,0.889512,0.066803,1.641623,-0.022309
-0.026554,0.006365,0.079347,-0.166347,0.989622,0.048436,0.114863,-0.031179,-0.216680,-1.155529,0.539378,0.003773,-0.759822,-1.829066,0.042585,-0.002281,-0.268878,-0.348744,0.001451,-3.007312,0.125863,11.922098,0.071011,1.024497,-0.829426,-0.001063,-0.259344,0.322709,0.889849,1.336889,0.014790,0.898869,0.074954,0.965393,0.244848,-0.086384,0.324284,0.021141,-0.298459,-0.085023,1.409887,0.086828,-0.216602,-0.332244,0.218549,-0.208249,0.027187,2.941986,-0.242859,0.925811,0.249038,0.885556,0.164710,0.086521,0.014526,-0.062401,0.618988,0.023738,-0.002307,0.458445,-0.048997,2.767363,0.001227,-0.970643,0.089177,-0.005768,-0.147314,-0.079724,-0.710764,-0.132641,0.026295,0.076738,-1.173218,-0.497450,0.330785,-0.359993,0.163596,-0.997877,0.859974,0.879081,0.660246,0.014966,0.146181,-0.711945,-0.019434,-0.172702,-0.224580,0.025069,-0.377469,0.050967,-0.085035,0.816636,-0.090740,-0.946544,-0.999813,0.132883,-0.862603,-0.370250,0.138233,-0.053399,0.960455,0.440557,0.730753,-0.000315,0.036544,-0.209384,-0.984193,0.359251,0.994821,0.196771,0.108562,-0.021401,-0.436806,-0.063593,0.748718,-0.165971,0.006462,-0.142161,0.756101,-0.224762,-0.141337,-0.262166,0.102679,-0.048363,0.178559,0.145093,0.246195,0.003246
-0.298986,-0.025923,0.020000,0.075518,0.172229,-0.056707,-0.094276,-0.088312,-0.585524,0.184268,0.079407,-0.212224,-0.712989,1.404449,-0.208683,-0.136293,3.693199,-0.000694,-0.012494,-0.801092,-0.226236,17.600722,-0.182983,0.022466,-0.526088,0.190269,-0.173577,0.396010,0.093369,-0.952141,0.078533,0.139794,0.007534,0.119606,0.259042,0.009382,0.891944,0.125403,-0.299966,-0.088634,-0.012869,0.163068,0.980272,0.174785,0.063181,-0.334361,-0.098893,0.994371,-0.074169,-0.958875,0.388039,0.837268,-0.046581,0.005886,0.051833,0.034465,0.198921,-0.034665,-0.164021,0.130406,0.053823,1.374098,0.054105,-0.659978,0.280488,0.088400,-0.151850,-0.584441,0.235497,-0.663128,-1.212258,-0.002271,0.463912,-0.313701,1.130749,-0.841300,0.214572,-0.634399,0.052087,0.024513,0.041946,0.019398,0.203688,0.034705,-0.210488,0.057554,-0.646406,0.046592,-0.033037,0.070071,-0.564299,-0.558059,0.597620,-1.290819,-0.944286,-0.149568,-0.217488,-0.005246,0.779645,-0.010242,0.265511,0.080686,0.430105,0.029249,-0.363541,0.016869,-0.291414,0.025482,0.686489,0.011897,-0.482269,-0.022495,0.041804,-0.572345,0.271829,-0.026940,-0.043774,-0.166570,0.023399,0.017919,-0.035762,-0.756462,-0.521934,-0.001755,0.035123,0.019659,1.194170,-0.018635
-0.694487,0.097125,0.020047,0.051243,0.404843,-0.164909,-0.111962,-0.095995,-0.312164,0.085181,0.051358,-0.119121,-0.059912,-0.118203,-0.055842,-0.210685,2.196928,-0.172549,-0.054361,0.191247,-0.058213,12.250550,-0.271774,0.126886,-0.188403,0.115484,-0.079606,0.099314,-0.057051,-0.866250,0.048111,0.153824,-0.003446,0.441521,0.265848,0.050316,0.939461,0.108797,-0.204248,-0.048711,0.320682,0.145995,1.020643,0.198957,0.115646,-0.699868,-0.072521,3.496141,-0.089910,-1.128270,0.193999,0.697370,0.242205,-0.010032,0.146323,0.163565,0.699880,0.057710,-0.117904,0.090512,0.049865,0.487415,0.066216,-0.311989,0.237678,0.182277,-0.091441,-0.489924,0.382561,-0.644833,-2.400394,-0.010958,-0.097938,-0.587835,0.233813,-0.958884,0.516168,-0.458180,-0.287223,0.041383,0.763359,-0.091193,0.126155,0.101246,-0.049271,0.031486,-0.413842,0.195904,-0.075405,0.054930,-0.776812,-0.463192,0.400511,-1.902865,-0.605316,-0.120445,-0.038880,0.015571,1.130938,0.038116,0.533496,0.050117,0.206311,0.012252,-0.652786,0.010739,-0.113017,0.043940,0.408958,0.009689,-0.545941,0.007460,0.049346,0.247598,0.516677,-0.023797,-0.116765,-0.086294,-0.052657,0.027459,-0.068593,-0.385089,-0.435988,-0.017229,-0.099544,0.039262,1.250255,-0.011202
-0.103691,0.063012,-0.015212,0.103261,-0.019639,-0.760497,0.029432,-0.072310,-0.073614,-0.641718,-0.045275,0.021916,-0.494226,-0.417900,-0.096913,-0.026174,1.165360,-1.078786,0.001724,-1.647863,0.020778,22.372108,0.129012,0.729299,-0.001771,-0.034707,-0.256628,0.857425,-1.311888,-0.384308,-0.002804,0.867133,-0.123025,0.235091,0.202259,-0.010926,0.038680,0.408469,-0.201096,-0.044245,1.236597,0.062337,0.161035,0.166753,0.004799,0.067896,-0.022038,5.855763,-0.231341,-0.958083,0.093096,-0.042124,0.583447,-0.082642,-0.006189,-0.128654,0.087573,-0.000657,0.016700,0.223338,-0.001762,3.718582,0.031955,-0.005600,0.959209,0.036811,-0.096978,-0.073648,-0.285934,-0.526337,0.060445,-0.076472,0.489725,-0.597453,0.092595,-0.552603,0.727066,0.030148,0.789779,0.034071,-0.004714,-0.041816,-0.527449,0.985920,-0.113782,0.850541,-0.400360,-0.030531,-0.013465,0.046644,-0.273557,0.619646,0.292965,-0.796615,-0.024125,0.067560,0.000645,0.689556,0.545210,-0.039119,0.013450,0.317930,-0.049694,0.155161,0.033822,0.035373,0.123708,0.009334,-0.040322,0.003298,-0.206600,1.222626,0.812337,-0.194198,0.035452,0.009178,-0.038741,0.049371,-0.691325,0.039712,-1.278045,-1.070922,-0.035742,-0.656046,0.103305,0.004555,0.452930,-0.029869
-0.013779,0.047992,-0.119664,0.376761,0.067535,-0.937414,-0.316309,-0.014575,-0.049903,1.786446,0.845977,0.119289,-0.877652,3.097332,-0.254818,0.037388,1.709747,-0.256319,0.000774,-1.098408,-0.058704,12.865075,0.059748,-0.961091,0.665336,-0.014178,-0.804928,1.016885,0.093002,-0.190730,0.051614,0.274217,-0.173887,0.991543,0.243711,-0.005671,-0.127486,0.408639,-0.233461,-0.621630,-0.431926,-0.018854,0.875716,0.078696,-0.037650,-0.228429,-0.370840,2.532752,-0.056377,-0.034552,0.277078,-0.775601,-2.137714,0.003442,0.086697,-0.029525,-0.286218,-0.013398,0.696566,-0.010186,-0.018221,4.295912,0.025673,0.445178,1.023089,0.351301,-0.089443,-0.961200,0.497389,-0.288711,-0.440355,-0.005872,0.391333,-0.203544,3.547304,-0.408686,0.201850,-0.135697,-0.635442,-0.001674,-0.300583,-0.011688,0.478074,0.796639,0.003986,0.491768,0.228800,0.011948,0.001588,-0.002602,-0.079774,-1.320729,0.747236,-0.253664,-0.303193,-0.366031,0.582917,0.418548,-0.200282,0.007970,-0.077005,0.055029,-0.519653,-0.014658,0.191096,0.187108,-0.238613,0.008157,0.015909,-0.104776,0.195628,0.942359,0.663232,-0.940233,0.028287,0.040835,-0.012190,0.223202,-0.000856,0.019914,-0.986252,-1.064300,-0.806756,-0.875624,0.178931,-0.114965,0.601946,0.075143
-0.729446,0.083160,0.010086,0.087995,0.027912,-0.568237,-0.119764,-0.100324,-0.350359,-0.187313,-0.065737,-0.062566,0.132748,0.231753,-0.047640,-0.098647,1.847665,-0.072851,-0.130270,0.034455,-0.106368,16.951572,-0.672259,0.297365,-0.043151,0.091274,-0.092142,0.062111,-0.124241,-0.575823,0.009636,0.219527,-0.033321,-0.207540,0.145824,0.435510,0.623465,0.266512,-0.301063,-0.035561,0.462379,0.122092,1.148283,0.189459,0.222808,-0.656611,-0.556947,2.413973,-0.159623,-1.036412,0.262233,0.075400,0.238826,-0.018408,0.123365,-0.059554,1.053631,0.113272,-0.081188,0.027120,0.064791,-0.563379,0.101371,-0.046368,0.195537,0.115931,-0.043656,-0.409954,-0.117347,-0.483922,-0.614284,-0.033122,0.072228,-0.660963,0.127348,-0.860405,0.547515,-0.179435,-0.121715,0.030839,0.708567,-0.066232,0.087223,0.119828,-0.112859,0.085942,-0.522355,0.202261,-0.049310,0.121747,-0.776324,-0.758643,0.536259,-1.407627,-0.192119,-0.180036,-0.020232,0.044109,0.818742,0.287597,0.063785,0.054000,0.072727,0.049966,-0.768844,0.006328,-0.040501,0.029289,0.186944,0.005118,-0.375776,0.087385,0.089015,0.663915,0.297438,-0.031489,-0.052243,-0.140185,-0.060190,0.039646,-0.173599,-0.080678,-0.050068,-0.028587,-0.027516,0.036868,2.420260,-0.068068
-0.030154,-0.031897,0.339433,-0.096403,0.991897,0.043289,0.095055,0.096270,-0.061692,-0.753643,2.110036,0.046878,-0.576132,-0.351659,0.527764,0.062017,-0.910259,-0.069505,0.000352,-3.334675,0.238046,14.599415,0.248029,1.006784,-0.965049,0.021116,0.054370,-0.148941,0.876674,0.258591,-0.001636,1.078094,0.119382,1.664045,0.168882,-0.019141,0.064180,0.155360,-0.199050,-0.205697,1.256301,0.062373,-0.731926,-0.859700,0.556086,0.298232,0.291093,5.384632,-0.226724,0.955808,0.300769,0.941579,-0.239919,0.106062,-0.326303,0.010266,0.017674,-0.080784,0.000443,-0.400471,-0.052591,6.054089,-0.008692,-0.996036,-0.147605,0.156638,-0.108444,-0.726340,-0.783959,0.633917,1.261179,0.119318,-0.636497,-0.687052,-0.339987,1.695562,-1.415552,-0.992602,0.866455,0.843068,-0.020787,0.230282,-0.919753,-0.771363,-0.008940,-0.734387,0.058191,0.005593,-0.339185,0.021828,0.269929,1.401459,-0.402284,-0.967452,-0.998888,0.034166,-1.440853,-0.291416,-0.869936,-0.046711,0.975656,0.378821,0.961932,-0.126080,0.499476,-0.681627,-0.996957,0.544025,0.997171,0.620531,1.014007,-0.249851,-0.890733,-0.101596,0.448037,-0.555453,-0.003808,-0.189127,0.977758,-0.303849,0.002780,0.182907,0.777187,0.004101,0.364260,0.508205,-0.525947,0.037579
-0.044185,0.019494,0.116987,0.045184,0.377015,0.022718,-0.235916,-0.009195,-0.013560,0.880593,0.848248,-0.354178,0.108730,3.002536,-0.198440,0.015089,0.950693,-0.013009,0.002630,-1.003769,0.013192,30.400801,0.071368,0.372247,-0.907678,0.140342,0.028712,0.033179,0.173039,-0.891896,0.004986,0.199734,-0.049514,0.045663,0.149923,-0.014321,0.948369,0.464997,-0.139864,-0.148469,-2.036995,0.121439,0.781031,0.394668,0.032826,0.160053,-0.456718,15.500646,-0.104064,0.006008,0.073510,0.982633,0.368879,0.088514,-0.192611,0.032060,-0.337217,-0.010003,-0.456848,0.498763,-0.008079,3.581394,0.025037,-0.971600,-0.123061,0.379315,-0.169804,-1.607761,0.845087,-0.114873,-1.190190,0.031778,-1.304700,-0.419310,0.650406,-0.457512,0.392827,-0.964548,-0.889581,0.062014,-0.094565,0.091347,0.048185,-0.016267,0.018384,-0.031898,-0.617185,-0.013331,-0.107777,-0.022243,-0.157452,0.164408,0.480360,-1.415154,-0.986272,-0.007925,0.188699,-0.053833,0.671717,-0.019846,0.640656,0.392639,0.930055,-0.053605,-0.229860,-0.110537,-0.820782,0.077234,0.922696,0.097943,0.234821,-0.024109,-0.031812,-0.605629,0.709334,-0.121168,-0.005937,-0.253802,-0.057130,0.053294,0.012306,0.054191,-0.882779,-0.011993,0.022154,-0.023042,1.498265,0.025402
-0.136933,0.021859,0.032184,0.046353,0.876780,0.010350,-0.051948,-0.081555,-0.413889,0.366086,0.207387,-0.151618,-0.799158,0.974499,-0.300534,-0.101741,5.445399,0.033076,-0.024610,-1.246230,-0.203241,23.672170,-0.234521,0.196869,-0.709633,0.083060,-0.075051,0.327145,0.165560,-1.583924,0.050113,0.151276,0.004723,0.444725,0.183781,0.002043,0.825970,0.023230,-0.277988,-0.082535,0.307616,0.091012,0.940350,0.172972,0.084803,-0.298861,-0.079009,4.641264,-0.063701,-1.020478,0.375761,0.874303,-0.055275,-0.018472,0.352271,0.037437,1.024310,0.060463,-0.074349,0.181620,0.028375,0.635511,0.111431,-0.794852,0.401020,0.108824,-0.211720,-0.210387,-0.333880,-0.420927,-1.438622,-0.003178,0.133250,-0.274778,1.049096,-0.699835,0.364402,-0.935366,0.622903,0.238716,-0.213429,-0.019954,0.072887,-0.012621,-0.196355,0.105446,-0.334974,0.081282,-0.242866,0.079386,-0.575600,-0.116111,0.744092,-0.909434,-0.991993,-0.051638,0.118818,-0.013369,0.791932,-0.006315,0.801023,0.092177,0.535405,0.037323,-0.078138,-0.018145,-0.539709,0.124639,0.966791,0.035970,-0.511135,-0.005370,0.050091,-0.259412,0.032823,-0.037526,-0.043488,-0.100936,0.134909,0.040246,-0.022340,-0.434063,0.400850,-0.019623,0.100778,0.034399,1.564498,-0.020442
-0.688250,0.098219,0.011860,0.091157,0.156016,-0.085592,-0.284984,-0.087728,-0.074364,-0.369678,-0.055760,-0.154703,-0.125453,0.027173,-0.129843,-0.186862,1.070052,-0.011074,0.009072,-0.197206,-0.036267,15.952237,-0.151383,0.000005,-0.194824,0.121621,-0.030826,0.042390,-0.029483,-0.142591,0.007652,0.131164,-0.023063,-0.246579,0.269112,0.018893,1.129083,0.163801,-0.282412,-0.135587,-0.642904,0.236346,1.080279,0.121960,0.120302,-0.469156,-0.955121,6.108662,-0.069735,-0.122096,0.099172,0.677682,0.324174,0.012180,0.040594,-0.020384,0.038697,-0.039588,-0.120453,0.328218,0.038609,0.069777,0.042768,-0.500976,0.058597,0.089135,-0.102172,-0.867409,-0.296400,-0.436823,-1.387021,0.004541,-0.037681,-0.837342,0.844422,-0.731372,0.484457,-0.727101,0.089031,0.027381,-0.036766,-0.060583,0.033413,0.027337,0.001128,0.009906,-0.426936,0.068125,-0.073131,-0.022034,-0.353478,-0.907064,0.416241,-1.638459,-0.766719,-0.413083,0.080040,0.003554,0.654620,0.070131,0.477617,0.036729,0.371838,-0.013077,-0.882408,0.019060,-0.077436,0.031654,0.631142,0.007082,-0.204389,-0.013928,0.019583,-0.277600,0.493231,0.001782,-0.067661,-0.207856,-0.035949,0.026052,0.010734,-0.109633,-0.512194,0.017696,-0.104165,0.022917,2.079910,-0.017136
