0.082363,-0.122761,0.118858,-0.264176,0.981943,0.053773,-0.020466,-0.053350,-0.039493,0.908921,-0.602497,-0.022363,-0.957625,0.927196,0.357962,-0.006891,-0.377745,-0.035691,0.248821,-0.762490,0.013811,24.338845,-0.118621,-0.842777,-0.268231,0.085068,0.004272,-0.161004,0.793025,-1.772158,-0.073675,0.644569,0.222051,-0.006618,-0.182947,-0.084178,0.330899,-0.647389,0.437391,-0.062584,-0.997348,0.018807,0.320501,0.272556,0.177426,0.175410,-0.743369,1.834677,-0.167725,0.002714,0.317858,0.780126,-0.021232,0.593061,-0.039920,0.378013,0.332772,0.442300,-0.005493,-0.189808,-0.172393,4.523325,-0.004599,-0.903519,0.057918,0.086234,-0.008816,-2.174568,-0.861357,-0.260460,0.001549,0.366867,-3.001346,-0.226868,1.179160,0.073348,0.989476,-1.009007,0.928016,0.851240,0.256024,-0.180046,0.350974,-0.229703,0.185494,-0.278115,-0.525852,-0.208620,-0.427832,-0.138103,0.085907,2.373968,-0.620556,-0.464832,-0.960663,-0.066391,0.861332,-0.645673,-0.275528,-0.421394,0.704692,0.147341,0.691562,-0.172959,-0.030414,-0.186386,-0.898369,0.451152,1.010580,0.414211,0.086002,-0.088666,-0.503581,0.243115,0.736164,-0.446088,0.064289,-0.227127,1.058817,-0.622049,0.055870,0.019599,0.627011,0.013628,4.284647,0.154032,1.687258,-0.046877
0.115561,-0.028371,0.238405,-0.317048,0.986281,0.040971,0.278850,0.011835,-0.026339,-0.726912,0.455709,0.043921,-0.898589,-2.648198,0.220635,-0.035479,-0.716943,0.115688,0.066140,-0.175046,0.172688,24.815818,0.206921,1.008507,-0.789030,0.183038,-0.104228,0.483149,0.918054,1.847848,-0.043654,1.066236,0.085884,1.457353,0.073258,-0.171788,0.338877,-0.001628,-0.517262,-0.067059,1.401885,0.060287,-0.059882,-0.605224,0.306628,-0.018185,0.060105,2.517040,-0.507660,0.951050,0.510413,0.874531,0.208294,0.173512,-0.005223,-0.085989,0.671224,0.244378,-0.035039,-0.138990,-0.102066,2.160781,0.007151,-0.952575,0.227201,0.021446,-0.130474,-0.030756,-0.819833,0.152152,0.088813,0.458351,-2.015561,-0.065463,0.442506,0.520860,0.169526,-0.991581,0.915084,0.973879,0.815017,-0.163375,0.329508,-0.559057,-0.020400,-0.049885,-0.464102,0.100342,-0.866958,-0.063759,0.085265,2.413834,-0.649321,-0.798182,-0.973139,0.065198,-1.003266,-0.701570,-0.591524,-0.083384,0.907153,0.235069,0.689642,-0.136147,0.002186,-0.532371,-0.931045,0.776430,0.994309,0.391494,0.216942,-0.032711,-0.096419,0.029137,0.771596,-0.364308,0.114680,-0.335649,0.687044,-0.511223,-0.006553,-0.241414,0.343248,-0.093847,0.544358,0.160572,0.291596,0.055797
-0.025968,0.065949,0.017040,0.099651,0.196824,-0.147720,-0.158745,-0.130803,-0.085967,0.033290,-0.057493,-0.327547,-0.533205,1.490417,-0.253812,-0.133822,0.971429,0.087756,0.038987,-0.240449,-0.187225,27.194148,-0.100495,-0.040017,-0.425766,0.393187,-0.149115,0.304338,0.084241,-1.159956,0.044002,0.757624,-0.037171,0.055014,0.153605,0.077545,0.558492,0.046976,-0.767022,-0.102893,0.014169,0.090210,1.276562,0.132972,0.068431,0.005280,-0.147990,1.790189,-0.094265,-0.971015,0.809628,0.559965,-0.100195,0.011227,0.047381,0.031487,0.172017,-0.055779,-0.288369,-0.097178,0.299361,0.957694,0.093600,-0.576358,0.470719,0.029343,-0.111699,-0.558317,0.037213,-0.375446,-0.884209,-0.021190,-0.182751,-0.068352,0.975345,-0.365741,0.288363,-0.631514,0.201501,0.061423,-0.117018,-0.066491,0.308678,0.046241,-0.250535,0.101355,-0.181411,0.180046,-0.111591,0.038981,-0.777434,-0.081580,0.893207,-0.340944,-0.544747,-0.163887,-0.134830,-0.083496,0.868475,0.020857,0.286942,0.107823,0.383348,0.087670,-0.137435,0.025338,-0.281952,0.048650,0.593391,0.028046,-0.403354,-0.051715,0.084771,-0.377190,0.341499,-0.020187,-0.010125,-0.244597,0.067140,0.070377,-0.057761,-0.632296,-0.418284,-0.057956,0.128154,0.011567,1.824545,-0.093928
0.232627,0.065444,0.010980,0.062898,-0.015056,-0.453756,0.004483,-0.008723,-0.455662,-0.359245,0.611983,-0.055905,0.017123,-0.466203,-0.082960,-0.033097,1.557542,-0.716609,-0.058460,-0.261578,-0.180562,28.652948,-0.574801,0.996325,-0.044310,0.047505,-0.084319,0.178480,-0.490229,-0.246916,-0.090097,0.787371,-0.105337,0.399200,-0.013904,0.072748,0.329347,0.016607,-0.491056,-0.008641,0.573428,0.025678,1.509102,0.104891,0.013084,-0.680329,-0.099730,1.501741,-0.099368,-1.175359,0.813402,0.075900,0.204086,-0.146508,0.028938,0.053383,1.198268,0.574629,-0.016268,-0.009807,0.247005,-0.479166,0.408728,-0.038356,0.206862,0.585292,-0.014534,-0.295498,0.375827,-0.498603,-0.753637,-0.121424,-0.398899,0.041021,0.012432,-0.613191,0.541980,-0.022767,-0.496836,0.072972,1.071176,-0.120075,0.301326,0.265936,0.034158,0.188115,-0.475230,0.213739,-0.063458,0.141782,-0.941608,-0.557780,0.927019,-0.786494,-0.067429,-0.007960,0.007617,0.381005,1.047932,0.491064,0.104599,0.022833,0.047089,0.194477,0.024603,0.034974,-0.036141,0.035027,0.100725,0.023954,-0.845528,0.184204,0.242169,0.454931,0.169998,0.000146,-0.061910,-0.040559,-0.252706,0.100947,-0.260087,-0.103499,-0.161222,-0.108324,-0.085967,-0.015445,1.477249,-0.174883
0.023843,-0.028222,-0.156008,0.233607,-0.010621,-0.793903,0.068194,-0.124511,0.017157,-0.279759,-0.118215,0.214006,-0.858887,-0.976125,-0.171749,-0.060867,0.889056,-0.613485,0.031987,-0.662803,0.027393,25.535847,1.014385,0.592524,0.044823,-0.086956,-0.703350,0.946517,-0.874221,-0.312837,-0.044023,1.004236,-0.335633,0.716623,-0.013488,-0.216858,0.033528,0.077409,-0.375836,-0.038462,1.183518,0.066331,0.662707,0.009022,-0.294659,0.064673,-0.007467,1.063762,0.258666,-0.986512,0.526987,0.003465,0.307303,-0.160976,-0.043154,-0.375525,-0.222872,0.124505,0.004360,-0.054679,-0.073554,4.390470,0.016625,0.027719,0.967235,-0.072491,-0.127925,-0.164664,-0.746478,-0.394830,0.291994,-0.616612,-0.329132,0.086100,0.026561,0.193872,0.089963,0.061933,0.794500,0.064725,-0.427974,-0.451416,-0.455463,0.853805,-0.077752,0.856342,-0.245702,-0.008661,0.027129,0.057114,0.055111,1.203719,-0.160266,-0.386724,0.061603,0.066797,-0.013472,0.691237,-0.548857,-0.012289,-0.015432,0.037758,-0.080792,0.586590,0.022021,0.190279,0.166499,-0.011750,-0.034331,-0.054952,-0.088672,1.114071,0.767776,0.003694,0.060185,0.096915,0.012032,0.046076,-0.258741,0.123106,-1.061109,-1.076034,-0.111679,-0.687903,0.440904,-0.080186,0.836448,0.059418
0.001112,-0.010498,-0.179550,0.390527,0.100848,-0.956044,-0.313922,-0.000791,0.001874,2.685897,0.705709,-0.121370,-0.837748,3.695680,-0.674266,0.118388,0.757166,-0.308350,0.001810,-1.003846,0.033359,28.527581,1.855607,-0.993309,0.672679,-0.308691,-0.975385,1.000847,0.178779,-0.148145,-0.062846,0.077800,-0.600064,0.977011,-0.001373,-0.138876,-0.022760,0.335888,-0.496976,-0.464324,-0.417857,-0.051174,0.896819,0.139374,-0.169180,-0.026813,-0.189537,1.666938,0.180252,-0.027577,0.613533,-0.618240,-3.616243,0.012731,-0.054102,-0.049552,-0.331487,-0.026626,0.527752,-0.596134,0.045032,4.427933,0.008249,0.486347,1.011438,0.262699,0.108749,-0.947846,0.606509,-0.134279,0.022278,-0.290343,0.187959,0.044379,3.212740,0.824977,-0.126884,-0.047436,-0.535567,0.000045,-1.642909,-0.244856,0.448236,0.862147,0.025971,0.794994,0.276837,0.026032,0.100115,0.002161,0.098681,-0.147716,0.730213,0.555202,0.030998,-0.178578,0.101398,0.457533,-1.077037,0.018874,-0.342413,-0.088880,-0.361894,0.187727,0.096201,0.252258,-0.015928,-0.103660,0.027857,-0.329866,0.148592,0.961119,0.844920,-0.500782,0.013576,0.205946,0.011194,0.467788,0.050926,0.033390,-0.976967,-1.047425,-0.696901,-0.951275,0.332650,-0.208116,0.796918,0.096925
0.478758,0.047048,-0.038010,0.263673,-0.032325,-1.065432,0.010180,0.005942,-0.227550,-0.363039,0.054700,-0.011224,0.105679,-0.442802,-0.079590,-0.020429,0.801849,-0.915527,-0.161560,-0.042152,-0.242421,24.381925,-0.683103,1.045179,-0.011045,0.022176,-0.132747,0.415608,-0.793682,-0.679475,-0.158126,0.942384,-0.144677,-0.072448,-0.236487,0.151428,0.043102,0.149654,-0.477813,0.007404,0.700620,0.028749,0.963105,0.182335,-0.083923,-0.157069,-0.203939,0.618053,-0.081628,-0.856891,0.564926,-0.005269,0.697658,-0.269678,0.014195,0.075453,1.180051,0.608083,-0.011744,-0.000819,0.157623,-0.586781,0.264226,-0.001959,0.167433,-0.279164,-0.005641,0.236190,0.356852,-0.435560,-0.050672,-0.170695,-0.054422,-0.005664,0.057231,-0.161778,0.810733,-0.010191,-0.491172,0.104842,0.888757,-0.046260,-0.355482,0.737864,0.343582,0.342590,-0.430281,0.318723,-0.063906,0.227645,-0.399329,-0.371568,0.801856,-0.668284,0.001419,0.010719,-0.015721,0.839408,0.507948,0.679645,0.018575,0.042883,0.022116,0.332669,0.160226,0.022515,0.001974,0.041410,-0.037453,-0.013867,-0.425052,0.304624,0.544379,0.582391,-0.026039,0.031091,-0.102483,-0.029165,-0.465555,0.286676,-0.900489,-0.134474,0.032118,-0.498717,-0.125563,-0.044341,1.616965,-0.093498
0.005382,-0.092153,0.535864,-0.187021,0.993876,0.058212,0.071804,0.070897,0.005596,-0.422045,1.335791,0.191704,-0.493491,-1.196599,0.649668,0.030086,-0.967787,0.084902,0.012779,-0.616845,0.054582,21.697482,2.122624,0.999569,-0.973867,0.173282,0.012244,-0.043994,1.022964,0.585175,-0.047559,0.835765,0.129877,2.423235,0.042932,-0.403623,0.122369,0.046671,-0.286991,-0.095125,1.415793,0.050954,-0.875160,-0.908177,0.646116,0.330475,0.506533,2.272247,-0.710143,0.984695,0.580461,0.920318,-0.664108,0.086128,-0.313210,0.023161,-0.496274,-0.280683,-0.014730,-0.205135,-0.073354,4.892753,-0.000527,-0.993449,0.008844,0.020972,-0.069413,-0.412437,-0.553163,0.669868,0.525822,0.807758,-0.081960,-0.026834,1.195026,1.958556,-1.166884,-0.998035,0.889255,0.971301,-0.861939,-0.304077,-0.755308,-0.692794,-0.012529,-0.551145,-0.483845,0.038730,-0.917774,-0.034806,0.649974,3.284090,-0.165544,-0.954764,-0.988621,0.077851,-1.408415,-0.616298,-1.258474,-0.073736,0.947738,0.333905,0.947079,-0.472024,0.053502,-0.864098,-0.970249,0.903283,1.076503,0.753716,0.659832,-0.103133,-0.683480,-0.060581,0.572973,-0.708223,0.115901,-0.677614,1.078670,-0.614390,0.066606,0.021379,1.207487,-0.038599,0.520255,0.530912,-0.311861,0.130492
0.008846,-0.394425,0.149465,0.018223,0.680241,0.041360,-0.300656,-0.003631,0.000221,1.146646,0.915222,-0.651081,0.130653,3.701870,0.052182,-0.046093,-0.058158,-0.019261,0.017006,-1.006854,0.145969,28.475536,1.288604,0.690423,-0.911836,0.660581,0.038935,-0.076350,0.215068,-0.704540,-0.017026,0.178673,-0.108879,0.147266,-0.044240,0.046862,0.786612,0.514770,-0.498277,-0.224364,-1.824635,0.120411,1.078566,0.211694,0.127691,0.358931,-0.695162,2.861600,-0.172449,0.001458,0.285715,1.065058,-1.810784,0.174252,-1.020522,-0.169237,-0.588597,-0.064461,-0.403925,-0.081165,0.006952,5.311850,0.009953,-0.976197,-0.137250,0.278556,-0.164229,-1.881264,0.902742,-0.114552,-0.971012,0.272715,-1.258843,-0.044736,0.614623,0.276639,-0.267349,-1.031954,-0.910122,0.317413,-0.472096,-0.140264,0.113470,-0.033124,0.028976,-0.047343,-0.422374,-0.196145,-0.376242,-0.004083,-0.033250,1.393455,0.022201,-0.767969,-0.973559,-0.089763,0.091497,-0.014198,-0.807558,-0.013146,0.798626,1.005791,0.894696,-0.096970,-0.048010,-0.231143,-0.939594,0.427145,0.952897,0.424001,0.199317,-0.052098,-0.094108,-0.273994,0.528399,-0.285678,0.080087,-0.655392,0.165657,0.047291,0.024308,0.146718,-0.812302,-0.012329,0.862426,-0.019639,1.412499,0.029599
-0.119520,0.097367,0.067905,-0.005240,0.901619,0.009830,-0.090910,-0.178765,-0.151888,0.424741,0.392773,-0.429508,-0.516381,0.815879,-0.291951,-0.121329,1.176947,0.061696,0.017984,-0.382428,-0.152305,27.457788,-0.182169,0.480406,-0.779927,0.406311,-0.053765,0.340992,0.226300,-1.540625,0.087600,0.568122,-0.023920,0.601445,0.338620,-0.024836,0.810567,0.009228,-0.446127,-0.088599,0.207566,0.135173,1.203807,0.214746,0.103686,-0.188905,-0.064182,1.656224,-0.139029,-0.997932,0.611828,0.803366,-0.124304,-0.000244,0.281857,0.130272,1.071410,0.185957,-0.308644,-0.056950,0.089916,0.443777,0.049190,-0.838314,0.413070,0.192284,-0.271995,-0.214283,-0.365190,-0.157837,-0.810131,-0.018828,-0.440419,-0.072250,1.018599,-0.300197,0.507658,-0.831452,0.568771,0.468775,-0.624777,-0.059895,0.014471,-0.025667,-0.131012,0.175200,-0.263517,0.248836,-0.618047,0.021681,-0.794441,0.414143,1.083315,-0.484838,-0.953869,-0.094135,0.156272,-0.045539,2.005372,-0.016720,0.862722,0.091326,0.717355,0.065622,-0.059680,-0.044082,-0.718908,0.379593,1.436931,0.089344,-0.637222,-0.014906,0.073338,-0.185405,0.286147,-0.057547,-0.075462,-0.419966,0.304754,0.010507,-0.026390,-0.299123,0.538539,-0.130207,0.193521,0.026328,1.959497,-0.061914
0.072367,-0.169599,0.007490,0.096499,0.027148,-0.071590,-0.318748,-0.111087,-0.020894,-0.785273,-0.094686,-0.176848,-0.199342,0.524297,-0.350445,-0.206666,0.367616,-0.026664,0.039445,-0.894916,-0.049056,28.367586,-0.290081,0.042095,-0.202041,0.219061,0.010637,0.014951,-0.061123,-0.324652,-0.055529,0.290279,-0.034223,-0.364775,0.002112,0.051350,0.800162,0.295290,-0.550378,-0.146527,-0.330020,0.217875,1.332519,0.141207,0.057102,-0.443665,-0.938190,2.480851,-0.065699,0.039238,0.271607,0.647024,0.008223,0.013271,-0.032023,-0.007617,-0.180863,-0.102832,-0.067277,-0.041694,0.239455,0.093199,0.069817,-0.498733,-0.016621,0.129470,-0.038454,-1.121126,-0.326631,-0.428391,-0.980472,0.017876,-0.153574,-0.202463,0.575704,-0.103177,0.428578,-0.495694,0.205031,0.029266,-0.161618,-0.126795,0.189312,0.038039,0.003449,-0.016805,-0.183408,0.039721,-0.121865,-0.043715,-0.413495,-1.072316,0.372154,-0.506698,-0.359643,-0.604327,0.045191,0.003593,0.453481,-0.042736,0.337917,0.122091,0.296446,-0.063810,-0.746768,0.022061,-0.095873,0.028571,0.373395,0.043293,-0.334251,-0.000786,0.041558,-0.748395,0.306398,0.015020,-0.044353,-0.306441,-0.044171,0.031909,0.056246,-0.031643,-0.363897,0.013239,-0.022668,0.036540,1.605724,-0.223206
0.123165,0.055947,-0.220179,0.352972,-0.005734,-0.992285,0.075022,0.199947,-0.135927,-1.435012,0.924866,0.194382,-0.045278,-2.302199,-0.197611,-0.029229,1.059637,-0.722591,-0.035695,-0.165252,-0.027465,24.445369,0.049718,1.011411,0.235674,-0.005655,-0.942980,0.998282,0.345815,1.035438,-0.046237,0.094821,-0.257509,1.988529,-0.039083,0.106830,-0.024541,0.001736,-0.240820,0.253383,0.767910,-0.021981,1.107948,0.287345,-0.222955,-0.156177,0.279925,2.182729,0.029291,-1.768080,0.642803,-0.084643,0.788939,-0.117952,-0.052543,-0.405621,0.911845,0.590330,0.046247,-0.056236,-0.034426,0.757669,0.205846,0.112995,1.225252,-0.002346,0.063550,-0.236268,0.792549,-0.453486,0.179616,-0.597574,-0.607933,0.033678,-0.438015,-0.000192,0.392484,0.006242,-0.884519,-0.018753,1.514879,-0.103288,0.801506,0.950397,-0.106602,0.961028,-0.209725,0.115573,0.080068,0.084115,-0.054218,0.513903,0.401601,0.695395,-0.281266,0.028972,-0.274380,0.957389,1.295551,0.107954,-0.019311,0.202237,0.117313,0.833834,0.428140,0.302527,0.131358,-0.021434,0.274170,-0.212893,0.055099,0.995229,0.939350,0.000347,0.017417,0.129706,-0.045668,0.108851,-0.020878,0.107699,-1.000147,-1.003409,-0.477870,-1.004433,0.780452,-0.120789,-0.038300,-0.026954
0.073758,-0.246599,-0.407322,0.435515,-0.002446,-1.000241,0.133231,0.090138,-0.014098,-4.346614,1.097936,0.155076,-0.163702,-5.942284,-0.296355,0.021833,1.002411,-1.927878,-0.018371,-0.672833,-0.023898,28.250311,0.206236,0.997224,0.050619,-0.020731,-1.001610,1.005529,-3.576688,6.228407,0.025276,0.991087,-0.724222,2.198480,0.002704,-0.035961,0.003465,0.033136,-0.667534,0.071616,1.012661,-0.020571,-1.059127,0.552722,-0.652619,0.256601,0.230395,5.432209,0.657566,-1.774666,0.656139,-0.011901,0.075113,-0.126408,0.023636,0.101661,0.029361,-0.242715,0.034682,-0.195615,-0.060067,2.818712,0.001943,0.008912,1.117363,-0.657594,0.125795,0.018822,0.823308,-0.481212,0.098607,-0.992757,-0.221760,-0.049412,-0.305669,1.818658,-1.782383,0.000329,-0.650695,-0.004499,0.191319,-0.030313,-0.934581,1.004798,-0.041996,1.001098,0.057793,0.164932,0.161617,0.090623,0.069668,3.854915,0.164382,0.930498,-0.001072,0.050518,-0.133052,1.004958,-1.213417,-0.042255,-0.011935,-0.604422,0.015806,1.002839,0.031812,0.676937,0.165114,-0.132287,0.078358,-0.488783,0.185973,1.015905,1.004392,-0.037506,0.006897,0.394545,0.233787,0.029690,-0.285835,0.180692,-1.021619,-1.011115,0.157794,-1.017062,0.200855,-0.348947,-5.177075,0.209470
0.455304,0.069813,-0.070776,0.270855,-0.018540,-0.949509,0.017117,-0.005919,-0.196013,-0.798575,0.145221,-0.021888,0.043462,-0.983792,-0.083372,-0.029157,0.738796,-1.081982,-0.161470,-0.213714,-0.184909,26.789060,-0.376908,0.863008,-0.012647,0.030011,-0.225529,0.568025,-0.921693,0.108774,-0.050850,0.926654,-0.178653,0.036894,-0.056223,0.044023,0.064017,0.148349,-0.433230,0.007325,0.828035,0.028895,1.093367,0.142347,-0.125192,-0.196576,-0.295176,0.984197,-0.087028,-0.871801,0.528228,-0.006739,0.663538,-0.210232,-0.020178,0.086001,0.736115,0.736499,-0.012874,-0.010016,0.006914,-0.599760,0.169642,0.000745,0.165102,-0.132867,-0.008829,0.113034,0.229449,-0.551006,-0.128966,-0.216721,-0.048519,-0.005427,0.115565,-0.197757,0.983072,0.005486,-0.261460,0.110172,0.696437,-0.083353,-0.538891,0.914953,0.351497,0.396352,-0.329700,0.105278,-0.047603,0.177968,-0.521378,-0.383483,0.524050,-0.621780,-0.034235,0.028197,-0.025665,0.881993,0.732729,0.627177,0.027964,0.050053,0.026933,0.432348,0.098084,0.036013,-0.015830,0.037749,0.017280,-0.005205,-0.289417,0.458973,0.602669,0.575845,0.004721,0.041748,-0.128190,-0.027079,-0.646991,0.194054,-0.890707,-0.316513,-0.038300,-0.520033,-0.116487,-0.052474,1.774271,-0.099157
0.053693,-0.404984,-0.756967,0.282264,-0.005260,-0.994413,0.039848,0.042161,-0.007741,-2.746585,1.277632,0.317883,-0.209595,-4.220683,-0.568347,0.054032,0.448864,-1.423653,-0.031041,-1.066298,-0.009804,26.826363,0.522989,0.987138,0.286931,-0.018625,-0.945541,1.001456,1.046340,3.612202,-0.134353,0.836828,-0.815058,1.792072,-0.093066,-0.446420,-0.000135,0.018513,-0.242812,0.071676,0.932993,-0.042069,0.308536,-0.393878,-0.825458,0.415810,0.581096,3.169020,0.471603,-1.303889,0.470806,-0.128794,0.113250,-0.182892,-0.601454,-0.018311,-0.487912,-0.406737,0.100185,-0.463221,-0.226567,4.023022,0.019797,0.061290,1.017305,0.181294,0.134449,-0.164060,-0.454603,-0.553427,0.200425,-0.961489,0.199175,-0.056014,-1.460380,1.177796,-0.752554,0.003732,0.518198,-0.029134,-0.082781,-1.117363,0.916584,0.991802,-0.029949,0.996420,0.299289,-0.096605,0.502751,0.079228,0.115028,2.803440,0.074932,0.956636,-0.257452,0.058096,0.107288,1.000097,-1.198308,-0.047820,-0.071387,-0.797944,0.095888,0.993280,0.021852,0.784593,0.309781,-0.519290,0.297874,-0.716086,0.505399,1.005184,1.000228,-0.033675,0.000684,0.787956,0.270429,0.107816,0.619283,0.363010,-1.007679,-1.001964,-0.307818,-1.000012,0.400151,-0.571815,-3.124899,0.113587
0.274709,0.064132,-0.016579,0.253041,-0.047332,-0.632741,0.017372,-0.035859,-0.194925,-1.215162,-0.051302,-0.046777,-0.285913,-1.346600,-0.472387,-0.020768,0.925947,-0.676985,-0.576719,-0.177673,-0.508712,27.566267,-0.098644,0.074837,-0.022190,0.083566,-0.027548,0.470205,-0.841981,0.052257,-0.040552,0.107938,-0.102235,-0.269575,0.063628,-0.225555,0.054824,0.850548,-0.047875,0.023132,-0.834512,-0.008812,1.468630,0.387784,0.010605,-0.243635,-1.341932,1.266887,-0.038178,-0.085331,0.550843,-0.004514,0.764934,-0.239849,0.033754,0.241626,0.595561,0.666986,-0.005402,0.044588,0.175695,-0.377013,0.171247,-0.008125,0.161391,0.292398,0.000510,-1.355982,-0.647806,-0.192238,-0.145465,-0.278350,-0.592359,0.011986,-0.207601,-0.182681,0.510802,-0.107020,0.617861,0.010146,-0.113970,-0.192636,0.076936,0.521478,0.440207,0.483894,-0.248914,0.039691,-0.049906,0.432707,-0.627595,-0.518620,0.729108,-0.389878,-0.008579,0.010713,0.053533,0.570246,0.687428,0.461510,0.042472,0.031591,0.058490,0.415263,0.006490,0.012580,0.037552,0.069365,0.305159,0.011950,-0.113933,0.204142,0.571735,0.524347,0.023558,0.065702,-0.032035,-0.035954,-0.552861,0.275295,-0.515296,-0.121563,-0.105721,-0.300864,1.032496,-0.026033,1.083882,-0.111366
-0.020828,-0.001481,-0.041734,0.412812,-0.071629,-0.824243,0.004207,-0.005420,-0.304314,-1.078037,0.157219,-0.081596,-0.190172,-0.283892,-0.349751,-0.026354,0.872087,-0.644515,-0.054690,-0.588537,-0.250591,23.542394,-0.308980,-0.280713,-0.040963,0.135628,-0.376626,1.477419,-0.539401,-0.030885,-0.063882,0.095493,-0.265446,0.393989,0.009624,0.121971,-0.019520,0.755351,-0.484129,-0.056638,-1.363641,0.003427,0.961818,0.082444,-0.055970,-0.190151,0.005342,2.132714,-0.036592,-0.046113,0.719397,-0.019288,0.182152,-0.044283,-0.146216,0.039181,1.005276,0.137586,-0.007157,-0.091301,0.230553,0.681769,0.127174,-0.032467,0.827763,0.506160,0.000823,-0.566528,-0.482774,-0.072899,-0.425595,-0.356477,-0.445749,-0.077972,-0.322170,-0.011175,0.164144,-0.035452,0.589853,0.016669,0.125007,-0.100328,-0.780395,0.791177,0.041473,0.686776,-0.282586,0.240264,0.011272,0.072731,-0.438637,-0.162537,0.914838,-0.415590,-0.097254,0.017262,0.008628,0.755792,1.077411,-0.022489,-0.013629,0.049951,0.182402,0.331669,0.001639,0.032697,-0.014625,0.011836,0.328451,-0.022856,-0.208479,0.743181,0.695121,-0.070179,0.090551,0.018855,0.012393,-0.014508,-0.214712,0.122939,-0.828325,-0.993752,-0.438708,-0.629459,0.289265,-0.048701,0.596761,-0.039503
0.022303,0.035684,-0.031361,0.278141,-0.033636,-0.867496,0.074289,0.056149,-0.042323,-1.031950,1.030698,0.315517,-0.231293,-1.233149,-0.222875,-0.023534,0.819356,-0.259832,-0.019855,-0.175863,-0.006624,24.824588,0.523118,1.000502,0.215305,-0.032470,-0.857119,0.970372,-0.517899,0.365599,-0.079599,0.886675,-0.310448,2.349807,-0.084963,-0.068710,0.051361,0.000803,-0.469130,-0.012721,1.066939,0.009963,0.021829,-0.074707,-0.376369,-0.042311,0.169914,2.830004,0.022587,-1.718381,0.517423,-0.035285,0.175682,-0.069522,0.056749,0.051181,0.872701,0.016770,0.051052,-0.086724,0.042635,1.684205,0.032151,0.131561,1.075587,-0.322942,-0.006343,0.072357,0.563814,-0.500829,0.210169,-0.799903,0.087936,0.100077,0.072034,0.325807,0.199745,0.046667,-0.295833,0.000369,-0.517837,-0.133441,0.144477,0.944875,-0.051217,0.920343,-0.228908,0.279826,0.121874,0.037115,0.177225,0.810833,0.828137,-0.159400,-0.069758,0.051774,0.205109,0.912542,0.172784,0.077062,-0.025728,0.100297,-0.067475,0.743590,0.018135,0.417449,0.296797,-0.030681,0.163659,-0.170460,0.387052,0.977885,0.917020,-0.179272,0.019916,0.139315,0.008673,0.075843,-0.205437,0.152037,-0.951637,-1.014984,0.787621,-0.907614,0.492021,-0.114118,-0.373726,0.027424
