-0.033317,-0.095200,0.098306,0.027829,0.908008,0.042610,0.016761,0.002490,0.000890,1.978501,0.427993,-0.602291,-0.967468,2.491966,-0.537144,0.021611,-0.159608,-0.024729,0.000891,-1.000335,0.035691,17.888516,0.683851,-0.804721,-0.923656,0.280207,0.057017,0.786800,0.706037,-1.674962,-0.029387,0.099834,-0.110785,0.154427,0.149546,0.055194,-0.197198,-0.537334,-0.651456,-0.094452,-0.970788,0.022904,0.300498,-0.124735,0.137172,-0.079266,0.134613,4.143091,-0.245316,0.015984,-0.295512,0.950447,-0.971624,0.052961,-0.230258,0.046907,0.357397,-0.005695,-0.253155,-0.577311,-0.071991,3.337616,-0.009839,-0.895210,-0.116496,0.350204,-0.227442,-0.364781,-0.579029,0.087152,-1.216921,0.180351,-0.452073,-0.705908,1.774387,0.144435,-0.336026,-0.933116,0.870335,0.039786,-0.780158,-0.200411,0.557336,-0.173950,0.008233,-0.056823,-0.605440,-0.068794,-0.636506,-0.001494,0.489347,1.063900,0.329006,-0.702945,-0.965596,0.115310,0.318231,-0.012650,-0.984553,-0.006325,0.942167,0.555540,0.844513,-0.123504,0.072421,-0.203951,-0.896952,0.694036,0.768979,0.291836,0.577167,-0.159818,-0.269011,-0.505532,0.025477,-0.141399,0.071106,-0.296580,1.015653,-0.133978,0.052202,0.349970,-0.280863,-0.037159,0.777918,0.162631,1.220919,0.087741
-0.099418,-0.170373,0.173561,-0.207322,1.001698,0.009105,-0.396069,-0.012743,-0.000859,2.700491,0.570282,-0.502550,-0.828969,4.401976,-0.019445,-0.110715,-0.850207,0.000263,0.001757,-1.025773,-0.010985,17.406072,0.192203,-0.586901,-1.004950,0.611943,-0.018272,1.000841,0.151752,-1.243884,0.058562,0.174391,0.187950,0.178236,0.451056,0.002972,1.100420,-0.097592,-1.164897,-0.187758,-1.519483,0.044910,0.161610,-0.365101,0.061305,-0.148896,0.243249,5.982575,-0.248954,0.002266,-0.346065,1.122974,-1.440914,0.081769,-0.105654,0.076295,0.292675,-0.009338,-0.484759,-0.507417,-0.073693,1.369433,-0.024229,-1.000007,0.197413,0.209004,-0.088370,-2.213600,0.197685,0.523516,-1.398765,0.018294,0.153750,-0.848047,3.448136,-0.024694,0.004946,-1.042430,0.052333,1.034574,-0.362160,0.019337,0.234638,-0.002471,-0.006684,0.067953,-0.745943,0.145802,-0.712031,-0.005793,0.248801,-0.383439,0.395922,-0.962573,-1.000034,-0.600275,1.004106,-0.017929,-0.830026,-0.099963,0.999886,0.235176,0.998916,0.073799,0.217095,-0.296378,-0.998637,0.726660,1.004209,0.338043,0.197184,0.012952,-0.015563,-0.013684,0.984039,-0.208824,0.014567,-0.659159,1.249726,-0.185677,0.000023,-0.524211,-0.992821,-0.198522,0.227595,0.253486,1.212278,0.224615
-0.122475,-0.015265,0.052602,-0.318158,0.955099,0.029024,-0.059503,-0.056208,-0.136858,0.966449,-0.442653,-0.155280,-0.964631,1.210375,0.208198,-0.007588,-0.146597,0.008710,0.065376,-0.887894,-0.031546,17.201671,-0.115328,-0.706053,-0.414709,0.139957,-0.003139,-0.082983,0.523902,-1.512594,-0.002496,0.597178,0.173514,-0.010755,0.166556,-0.034460,0.451322,-0.698660,-0.189981,-0.130672,-1.196751,0.033587,0.049406,0.145433,0.159772,0.014001,-0.305913,2.572811,-0.169198,-0.010375,-0.268246,0.892454,-0.008006,0.290484,0.004879,0.150839,0.391606,0.109378,-0.015629,-0.034680,-0.028618,3.689270,-0.022415,-0.946273,0.082967,0.182705,-0.026405,-4.399208,-0.817737,-0.038325,-0.494014,0.101924,-2.995566,-0.905874,1.172682,-0.257974,0.520469,-0.999116,0.939869,0.669820,0.762822,0.142858,0.259478,-0.222557,0.088659,-0.107976,-0.828350,-0.174575,-0.377149,-0.036668,-0.095047,1.726626,-0.676373,-0.890259,-0.961473,-0.086383,0.838134,-0.254247,0.693861,-0.198428,0.860891,0.077985,0.834569,-0.060133,-0.022522,-0.154454,-0.918381,0.254480,1.004257,0.387670,-0.143009,-0.132079,-0.312433,0.283302,0.865275,-0.400201,0.070555,-0.157588,0.937922,-0.211388,0.012194,-0.023626,0.500817,-0.019134,4.347404,0.144387,1.575913,-0.025014
0.014292,-0.041141,0.239196,-0.354169,0.969269,0.046366,0.144477,-0.005373,-0.102375,-0.681048,0.242537,0.044684,-0.808318,-2.056004,0.119699,-0.001174,-0.741138,-0.162819,0.014318,-0.482623,0.089563,13.891632,0.317817,1.021174,-0.754425,0.058199,-0.091346,0.458250,0.828282,1.572845,-0.019748,0.844359,0.041573,1.046941,0.241400,-0.200528,0.216300,-0.003561,-0.925688,-0.039872,1.589511,0.042678,-0.473848,-0.590533,0.347208,-0.063944,0.079791,3.776761,-0.404804,0.960973,-0.171943,0.948814,0.162137,0.120488,-0.102555,-0.045830,0.517333,0.015458,-0.000489,-0.199502,-0.065019,1.855559,-0.001908,-0.955261,0.236906,0.159094,-0.115844,-0.353178,-0.832858,0.255992,0.200422,0.440542,-1.313511,-0.582826,0.478577,0.252658,-0.201294,-0.992494,0.907375,0.941657,0.734904,-0.109365,0.437581,-0.493906,-0.021341,0.062666,-0.506486,0.057578,-0.823671,-0.030825,0.653354,2.117775,-0.433705,-0.908408,-0.986677,0.128732,-0.860694,-0.305035,0.430217,-0.036037,0.928363,0.210564,0.829983,0.011883,0.018791,-0.388751,-0.966031,0.656626,1.005824,0.395615,0.542410,0.026754,-0.206397,0.010860,0.587518,-0.243811,0.081793,-0.258054,0.818689,-0.388041,-0.001491,-0.381081,0.090519,-0.159045,0.518037,0.215812,0.371617,0.065205
-0.635670,-0.055198,0.057807,0.021612,0.182371,-0.013561,-0.361127,-0.134050,-0.040676,0.540059,-0.007380,-0.445724,-0.584016,2.020867,-0.323284,-0.357447,0.954558,0.008734,-0.007239,-0.085833,-0.040191,16.415752,-0.225518,-0.073256,-0.490134,0.521574,-0.092080,0.499420,0.019463,-0.892183,0.046026,0.434719,-0.005832,0.043243,0.375895,0.074710,0.708214,0.042800,-0.818171,-0.124249,-0.169503,0.116608,1.077464,0.146798,0.114403,-0.312936,-0.054173,3.646084,-0.109708,-0.954824,-0.179320,0.834975,-0.253430,0.004652,0.010937,0.004357,0.408373,-0.009784,-0.297846,-0.181411,0.020230,0.828082,0.023336,-0.753681,0.359318,0.034980,-0.126609,-1.872458,0.265112,-0.424904,-1.425124,0.006456,0.033217,-0.729115,1.398608,-0.564376,0.209506,-0.584613,-0.418081,0.032023,0.121634,0.020642,0.101275,0.008833,-0.205876,0.030040,-0.623546,0.167159,-0.064762,0.005008,-0.444736,-0.824031,0.496791,-0.939824,-0.625254,-0.582179,-0.226473,-0.005597,1.090447,-0.013256,0.441218,0.062768,0.696724,0.055010,-0.421062,0.014674,-0.323681,0.023002,0.827037,0.038834,-0.298689,-0.015309,0.014776,-0.354350,0.422851,-0.043219,-0.027532,-0.389366,0.018653,0.015591,-0.006177,-0.622838,-0.694605,-0.071943,0.094314,0.019525,1.773972,0.037801
-1.236032,-0.071677,0.027034,0.055528,0.054619,-0.035834,-0.244971,-0.081823,0.012102,-0.296979,0.082983,-0.268135,-0.057483,-0.063675,-0.199687,-0.176474,0.857218,-0.018717,-0.036192,0.064191,-0.016859,16.101474,-0.630095,-0.060335,-0.117564,0.222809,-0.045556,0.119628,-0.013994,-0.685064,0.001786,0.526230,-0.017262,0.184160,0.215700,0.204269,0.781491,0.033956,-0.730013,-0.056938,0.075876,0.150582,1.117993,0.175487,0.212573,-0.433403,-0.025302,3.816653,-0.152877,-1.247570,-0.477782,0.601272,0.294267,-0.002725,0.074972,-0.180829,0.375595,0.012617,-0.106930,-0.357734,0.050221,0.222004,0.021503,-0.357058,-0.004257,0.125413,-0.057257,-0.662387,0.174248,-0.332829,-1.479810,-0.004880,-0.119493,-1.331025,0.209617,-0.526032,0.185575,-0.218721,-0.530682,0.069731,0.531218,-0.070656,0.102263,0.036455,-0.115558,0.026647,-0.759189,-0.101041,-0.124739,0.011327,-0.274366,-0.741643,0.345923,-1.403250,-0.091675,-0.512910,0.036930,0.016716,0.299703,-0.009296,0.324492,0.048152,0.314307,0.037904,-0.310686,0.023029,-0.051383,0.051757,0.506941,0.044540,-0.199627,-0.019385,0.023663,-0.186927,0.279246,-0.008252,-0.011285,-0.136177,-0.031000,0.021122,-0.047509,-0.123322,-0.474445,-0.064704,-0.005033,0.050715,1.627137,0.070325
-0.085989,-0.091024,-0.143917,0.127556,-0.009697,-0.776243,0.093949,-0.098446,0.010665,-0.478062,0.031391,0.115497,-0.519605,-0.367411,-0.143482,0.024485,0.746456,-0.636243,0.009618,-0.710242,0.002722,14.504435,0.565342,0.411121,0.039386,-0.049065,-0.578020,0.954036,-0.867512,-0.077718,-0.017983,1.019581,-0.222777,0.301615,0.230570,-0.044702,-0.005818,0.125172,-0.837942,0.001431,1.368960,0.059674,-0.141906,0.137916,-0.287744,0.220018,-0.038748,2.629275,0.044711,-0.940554,-0.441218,-0.053081,0.407456,-0.114912,-0.051713,-0.275451,0.099849,0.004777,0.100472,-0.116905,-0.016970,2.581826,-0.003438,0.035447,1.163809,0.366951,-0.072882,-0.756470,-0.272719,-0.360744,0.172145,-0.547369,0.479633,-0.948297,0.095372,-0.194420,-0.046913,0.029393,0.935293,0.022182,-0.161899,-0.227135,-0.478149,0.986803,-0.215026,0.727604,-0.470458,-0.104050,-0.008886,0.040906,0.116942,1.598901,-0.008609,-0.567344,0.026767,0.112537,-0.008160,0.616794,0.044673,-0.021456,0.005092,-0.131873,-0.109430,0.588970,0.035984,0.201973,0.147484,-0.057450,-0.047532,-0.053126,-0.010230,1.123933,0.663380,-0.081287,0.040404,0.074126,0.072745,0.088193,-0.400520,0.055304,-0.933367,-1.020228,-0.097150,-0.642751,0.388575,-0.037010,0.613928,0.021231
-0.103378,-0.133874,-0.148827,0.241917,0.089962,-0.905048,-0.624090,-0.014237,0.004302,2.594686,0.602124,0.028866,-0.672348,3.984031,-0.598849,0.108517,0.878813,0.088688,0.000359,-0.917541,0.002572,17.541049,0.423178,-0.964865,0.794969,-0.043821,-0.947439,1.094715,0.078826,-0.260904,0.009517,0.462771,-0.346399,0.939008,0.558274,0.000075,-0.050066,0.312663,-1.568462,-0.439454,-0.562992,-0.040714,1.056021,0.005133,-0.196067,-0.092525,-0.768930,5.214528,0.040294,-0.018068,-0.545311,-0.434537,-1.515321,0.001233,-0.000733,0.017179,0.023234,-0.003154,0.637315,-0.531567,-0.070423,2.075282,0.002342,0.386901,0.999819,0.207033,0.083465,-4.110789,-0.314753,-0.273969,-0.441146,-0.024728,-0.258824,-1.048374,3.093644,0.646210,-0.354976,-0.129588,0.097001,-0.000760,-0.616923,0.006552,0.272547,0.767151,0.004520,0.288508,-0.241287,0.064103,0.009911,-0.000494,0.127307,-2.834935,0.427684,0.243980,0.000436,-1.537039,0.516415,0.319034,-1.271514,-0.003681,-0.677295,-0.026752,-0.278752,0.112191,0.264552,0.246700,-0.149992,0.005446,0.048368,-0.259116,0.184488,0.935973,0.748515,-0.818389,0.044401,0.096944,0.046902,0.239244,0.000263,0.010383,-0.938013,-1.052797,-0.844161,-0.811200,0.237377,-0.130083,0.771576,0.296336
-1.004526,0.005345,-0.034216,0.131018,-0.003326,-0.242371,-0.362306,-0.126376,-0.037113,-0.504029,-0.214242,-0.111362,0.055216,0.229271,-0.152532,-0.267112,0.497553,0.018047,-0.094359,0.031082,-0.025670,14.692943,-0.731920,0.128219,-0.047432,0.171269,-0.016651,0.124395,-0.046698,-0.880302,-0.037039,0.940667,-0.034534,-0.290678,0.141849,0.656368,0.314764,0.117704,-1.069620,-0.081064,0.304348,0.154239,0.499891,0.173824,0.165456,-0.213996,-0.330158,2.573666,-0.158236,-0.990977,-0.293638,0.179921,0.306978,-0.018674,0.066689,-0.018175,0.449516,0.092065,-0.143480,-0.263221,0.086360,-0.124447,0.026104,-0.091544,0.162679,0.098242,-0.037157,0.457944,0.192757,-0.230644,-0.400077,-0.014140,-0.041462,-1.275569,0.230703,-0.332572,0.568032,-0.146551,-0.367923,0.064259,0.490230,-0.051295,0.092462,0.083268,-0.129842,0.036544,-0.680840,0.074722,-0.093182,0.025288,-0.302227,-0.842831,0.530312,-0.879993,-0.023437,-0.412777,-0.092733,0.033803,0.614033,-0.102600,0.081844,0.053241,0.119131,0.079258,-0.568901,0.012115,-0.051662,0.039258,0.229464,0.000399,-0.179511,-0.001017,0.034187,-0.080971,0.143108,0.023146,-0.010473,-0.123816,-0.052336,0.026747,-0.135981,0.078919,-0.042675,-0.011683,-0.317218,0.037680,1.801288,-0.064350
-0.003501,-0.088249,0.705499,-0.326146,0.972462,0.054623,0.127772,0.048974,-0.048208,-0.398965,1.143357,0.191810,-0.507368,-0.677270,0.519696,0.019888,-0.953844,0.014104,0.000151,-1.183803,0.093245,12.896974,1.231242,1.002312,-0.939834,0.030921,0.027434,-0.229252,0.429026,0.303571,-0.033919,0.667152,0.041876,2.118760,0.176931,-0.116994,0.036174,0.106893,-0.744075,-0.075267,1.546468,0.018459,-0.946959,-0.914029,0.749225,0.344445,0.278901,3.303258,-0.492205,0.986677,-0.324399,0.960185,-0.231635,0.161395,-0.280050,0.008211,-0.049733,-0.117243,0.003004,-0.162536,-0.061961,3.831019,-0.001177,-0.994234,-0.110398,0.387414,-0.086332,-1.742975,-0.789714,0.650654,0.775645,0.829943,-0.234214,-0.921426,0.425858,2.372022,-1.642477,-0.998111,0.827532,0.949651,-0.292751,0.282191,-0.908669,-0.738650,-0.011510,-0.629021,-0.303521,-0.012956,-0.814347,-0.018808,0.951865,3.208474,-0.649457,-0.968513,-0.997385,0.057119,-1.441810,-0.230618,-1.081601,-0.010315,0.959404,0.093259,0.994484,-0.412872,0.248199,-0.742669,-0.990413,0.797658,1.026601,0.769252,0.966654,-0.036684,-0.861844,-0.020876,0.466154,-0.651725,0.057276,-0.386121,1.016392,-0.370790,0.044814,-0.015467,1.060975,-0.032064,0.814653,0.584802,-0.356328,0.113265
-0.076300,-0.137971,0.204030,-0.046006,0.630602,0.037085,-0.124804,-0.001914,-0.002766,1.419175,0.862943,-0.601748,-0.134445,4.435885,0.071398,0.011800,0.260618,0.001166,0.008497,-0.999731,0.047767,18.854889,0.556481,0.527571,-0.878602,0.445591,0.043719,-0.239716,0.223711,-0.967847,-0.022966,0.281266,-0.091742,0.093400,0.178542,-0.029165,0.447802,0.383677,-0.930143,-0.156326,-2.185911,0.051887,0.682515,0.145362,0.101521,0.208003,-0.462735,4.242310,-0.208810,0.012470,-0.367456,0.979382,0.307566,0.175310,-0.349262,-0.172672,-0.161942,-0.002845,-0.351204,-0.179093,-0.018822,2.422239,0.005937,-0.966899,-0.183946,0.413663,-0.283699,-4.514898,0.898262,-0.048332,-1.052459,0.136489,-1.028483,-1.145734,-0.146564,0.259820,-0.452373,-1.021385,-0.829609,0.198340,-0.227259,0.093112,0.038015,-0.052475,0.051855,-0.041845,-0.564271,-0.157298,-0.374934,-0.007468,0.000085,1.069256,-0.011610,-0.876586,-0.951352,0.178938,0.152595,-0.025206,-0.583483,-0.009850,0.823452,0.569971,0.901785,-0.164480,-0.088292,-0.199169,-0.876857,0.321963,0.889239,0.334761,0.253527,-0.092432,-0.080470,-0.326609,0.553622,-0.275634,0.082327,-0.459760,-0.035847,0.019711,0.017639,0.197710,-0.752209,-0.018446,0.870858,0.056433,1.447101,0.059589
-0.414152,-0.091911,0.121466,-0.046004,0.744473,0.019452,-0.123326,-0.122069,-0.128104,0.663120,0.018849,-0.303072,-0.893248,0.973564,-0.496582,-0.005981,0.259660,0.060003,0.007343,-0.364431,-0.045573,21.171750,-0.170704,0.062054,-0.570962,0.329339,-0.046221,0.273952,0.070980,-1.240361,0.012524,0.553296,-0.014741,0.397923,0.351904,0.327928,0.675301,0.002909,-0.866139,-0.084982,-0.241599,0.085246,0.819215,-0.038188,0.187264,-0.204332,0.007063,3.937793,-0.225232,-1.024738,-0.347368,0.838572,-0.134645,-0.006123,0.151627,-0.126670,0.458087,0.018105,-0.131110,-0.294626,-0.065851,0.747645,0.006090,-0.806172,0.208396,0.199857,-0.168812,-1.213767,-0.703213,-0.107277,-1.094742,0.018286,-0.166866,-1.069753,1.007597,-0.216197,0.235040,-0.856196,0.657869,0.288453,-0.205761,0.024032,0.164371,-0.007498,-0.179119,0.095017,-0.437656,-0.000591,-0.465254,0.007269,-0.393954,-0.038379,0.378716,-0.748988,-0.794219,-0.203265,0.329118,-0.005765,0.745121,-0.019542,0.868953,0.096778,0.817239,0.064246,0.007689,-0.063298,-0.655217,0.263062,1.117861,0.122792,-0.153537,-0.047251,0.020324,-0.169663,-0.010737,-0.063972,-0.002021,-0.278222,0.102801,-0.026176,-0.005237,-0.182679,0.467420,-0.075883,0.363475,0.044866,1.910818,0.068887
-0.787225,-0.205582,-0.007794,0.055169,0.032623,-0.034337,-0.664239,-0.045283,0.084039,-0.642021,-0.068095,-0.262767,0.008738,0.750024,-0.219192,-0.161112,0.241588,0.017105,0.021510,-0.732447,-0.058233,22.445866,-0.326769,0.050876,-0.194109,0.412667,0.012451,0.022896,-0.019368,0.034050,0.004211,0.282602,-0.044094,-0.198409,0.178408,0.289903,0.765231,0.419861,-0.613379,-0.277960,0.209923,0.336267,0.721358,0.111773,0.132221,-0.275499,-0.536013,5.399521,-0.135661,-0.303322,-0.257071,0.908797,0.256230,-0.000267,-0.134851,-0.473152,0.050762,-0.038120,-0.109281,0.076044,0.079489,0.030390,0.054348,-0.585264,-0.159017,0.080683,-0.093289,-0.616292,0.146733,-0.313397,-1.056647,0.005895,0.220988,-1.146966,0.268105,-0.233690,0.376270,-0.335466,-0.079764,0.064556,-0.038201,-0.045367,0.039473,0.020137,0.160029,-0.003683,-0.485816,-0.116380,-0.133413,-0.038809,-0.148183,-0.916627,0.413541,-0.883604,-0.129917,-1.171820,0.145134,0.006644,0.236811,-0.067336,0.397820,0.079481,0.479892,-0.002674,-0.890152,-0.004041,-0.063267,0.027332,0.471415,0.023669,-0.153560,-0.031219,0.020613,-0.469902,0.303956,0.041762,-0.031821,-0.353019,-0.031806,0.027634,0.001249,0.006077,-0.566734,0.021956,0.051140,0.058280,1.781543,-0.023620
-0.128019,-0.048126,-0.692836,0.337206,-0.002931,-0.981367,0.121225,0.167702,-0.099867,-1.571207,0.881846,0.399609,-0.394879,-1.829046,-0.285311,0.082073,0.818240,-0.342893,-0.005501,-0.368034,-0.010534,16.720186,0.104296,0.996794,0.245230,0.031536,-0.913639,0.988468,0.155454,0.943642,-0.030846,0.500102,-0.186442,1.748976,0.120508,0.280596,-0.110170,0.013350,-0.583739,0.356214,0.606816,-0.034599,-0.161083,0.270312,-0.466604,-0.104559,0.216294,3.420011,0.020174,-1.802671,-0.420918,-0.179472,0.400356,-0.042101,-0.263225,-0.608604,0.143464,0.057729,0.103748,-0.274786,-0.006311,1.383560,0.005622,0.381532,1.135618,0.254835,0.096764,-1.602398,0.677960,-0.443105,0.781046,-0.587607,-0.020032,-1.096097,-1.150260,0.541133,-0.191759,0.009407,-0.749343,-0.020117,1.158104,-0.024765,0.882200,0.891087,-0.306955,0.924321,-0.018152,-0.096116,0.100820,0.030709,0.095593,0.800839,-0.086562,0.876165,-0.119293,-0.152215,-0.760307,0.855990,0.225846,-0.007071,-0.042869,-0.414935,-0.171928,0.830447,0.493873,0.449325,0.327416,-0.028573,0.148679,-0.380835,0.507619,0.985080,0.917741,-0.085959,0.016099,0.211220,0.015903,0.198810,-0.002322,0.030794,-0.994301,-0.980683,-0.741156,-0.971372,1.146451,-0.209422,-0.291631,0.017396
-0.006276,-0.179662,-0.524490,0.286554,-0.005805,-0.998665,0.067328,0.048715,-0.056152,-4.247793,1.077918,0.078388,-0.162847,-4.971031,-0.221984,0.037424,1.045161,-2.133996,-0.007778,-0.968623,-0.017456,18.935881,0.233967,0.973894,0.004562,-0.008302,-0.989121,1.002462,-3.598492,6.840100,-0.001716,0.970809,-0.567681,1.428333,0.134066,-0.055293,-0.015585,0.053555,-0.653482,0.022877,1.034488,-0.010519,-0.635855,-0.118601,-0.680967,0.131782,0.200669,6.329685,0.657623,-1.637030,-0.251063,-0.007352,-0.038114,-0.037933,-0.039302,-0.057310,0.339892,-0.100289,0.016540,-0.319209,-0.048459,1.403063,-0.043000,0.004150,1.168418,-0.268198,0.058185,-0.046798,-0.483678,-0.415047,0.089609,-0.974148,0.237582,-0.675074,-0.017124,1.646111,-2.435832,0.000087,0.486869,-0.007862,0.273072,-0.004872,-0.969512,1.014109,-0.023173,0.999633,-0.163148,0.080152,0.187460,0.039230,0.619239,3.017500,0.186816,0.931051,-0.016593,0.050959,-0.070530,1.005033,-0.087877,-0.029872,-0.012819,-0.550188,0.098694,1.005353,0.027699,0.567597,0.159616,-0.259865,0.114841,-0.349274,0.542540,1.009084,1.007965,-0.009132,0.026489,0.217656,0.230063,0.030603,-0.135486,0.073580,-1.005634,-1.005750,0.088336,-1.004057,0.349375,-0.275832,-5.687900,0.124682
-0.485048,-0.044694,-0.188387,0.197345,-0.001630,-0.373976,0.171684,-0.052408,-0.066451,-1.115256,0.612723,0.008663,-0.038924,-0.559861,-0.079336,-0.122980,0.570073,-0.440847,-0.072148,0.030271,-0.017105,16.565026,-0.243853,0.499581,-0.026605,-0.045274,-0.271312,0.391690,-0.328737,0.251987,-0.019023,0.985623,-0.129304,0.120213,0.117874,0.116908,0.122225,0.148340,-1.129260,-0.003679,0.836093,0.079142,0.051729,0.201530,-0.101155,-0.047268,-0.060897,2.244148,-0.241797,-0.866138,-0.475252,0.037016,0.787355,-0.030059,0.018061,-0.370182,0.088367,0.317960,0.035371,-0.100494,-0.137498,0.137157,0.018585,0.007752,0.909574,0.045215,-0.028254,0.034929,0.576902,-0.320008,0.046909,-0.096059,-0.531419,-1.257757,0.138072,-0.129238,0.861816,-0.017418,-0.760126,0.058491,0.549915,-0.112983,-0.109728,0.366045,0.076702,0.153981,-0.458786,-0.170016,-0.097313,0.021945,-0.186417,-0.143662,0.093015,-1.023366,-0.011088,0.142524,-0.028671,0.158036,0.291027,-0.032963,0.040246,0.054350,-0.011809,0.176362,0.251912,0.058719,-0.004908,0.025097,-0.050323,-0.002977,-0.075883,0.625877,0.105522,-0.045465,0.060780,-0.048821,0.062806,0.020624,-0.157669,0.019846,-0.381900,-0.500202,-0.042141,-0.252781,-0.044841,0.033929,0.990195,-0.006551
0.063162,-0.148076,-0.846627,0.273438,-0.001029,-0.998375,0.047793,0.033674,-0.047795,-2.689266,1.198954,0.032680,-0.282643,-3.518979,-0.349840,0.028332,0.838789,-1.497869,-0.005669,-1.278976,-0.004273,17.635024,0.772170,0.988505,0.095775,-0.003135,-0.971473,1.000243,1.178275,3.309103,-0.060607,0.605222,-0.573306,1.714869,0.028655,-0.427512,-0.001509,0.029311,-0.903947,0.084259,0.921431,-0.012727,-0.428643,-0.335013,-0.792208,0.334343,0.282910,3.499272,0.423754,-1.394257,-0.377010,-0.123029,0.691146,-0.075406,-0.260973,-0.013779,0.011443,-0.233496,0.046984,-0.495825,-0.051690,2.920051,-0.025209,0.079658,1.027062,0.688976,0.072381,-0.254682,-0.463843,-0.466478,0.213985,-0.954102,0.499204,-1.224639,-1.560806,1.325046,-1.011498,-0.006028,0.358264,-0.012006,0.021691,-0.497263,0.943857,0.996949,-0.053391,0.995048,0.187757,-0.214482,0.223362,0.040662,0.406015,3.623820,-0.138678,0.975011,-0.317312,0.057946,0.106310,0.990668,-0.986372,-0.041483,-0.092532,-0.722412,0.317982,0.994406,0.060114,0.636223,0.527262,-0.413007,0.316538,-0.645677,0.483837,1.000870,0.999778,-0.013600,0.000132,0.653290,0.188008,0.111689,0.086100,0.135533,-1.000705,-0.999162,-0.364448,-0.999147,0.680628,-0.402642,-3.473205,0.082813
-0.887234,-0.034781,-0.006172,0.106874,0.234236,-0.169754,-0.137167,-0.048531,-0.079264,-0.906834,-0.221963,-0.115809,-0.291360,-0.960795,-0.273128,-0.074509,1.158038,-0.096279,-0.109157,0.447355,-0.035001,15.378337,-0.161229,0.005289,-0.050262,0.071845,-0.005103,0.185826,-0.220422,0.014294,0.007152,0.380923,-0.052202,0.419205,0.377056,0.005060,0.059819,0.628571,-0.635283,-0.041144,-1.230930,0.020764,1.241737,0.209149,0.126366,-0.262971,-0.689635,4.295349,-0.075138,-0.066583,-0.395071,0.146765,0.411841,-0.044406,0.010248,-0.070810,0.317973,0.082361,-0.037253,-0.059460,-0.144979,0.109651,0.025245,-0.060946,0.089261,0.119362,-0.024818,-2.528831,-0.754572,-0.222712,-0.459315,-0.042630,-0.630966,-1.164292,-0.145509,-0.265048,0.255283,-0.271552,0.633216,0.005647,-0.057963,-0.042680,0.037517,0.216095,0.117466,0.063183,-0.807282,-0.008495,-0.107271,0.032100,-0.345287,-1.505099,0.550029,-1.493136,-0.055147,-0.061944,0.147838,0.059242,0.582514,-0.072974,0.183577,0.037124,0.125124,0.064690,-0.159992,0.015526,-0.039655,0.056069,0.259461,0.011017,-0.029977,0.052698,0.162696,-0.122152,0.164511,0.064594,-0.007349,-0.047301,-0.124602,0.052637,-0.098076,-0.000138,-0.135085,-0.063672,0.918013,0.066513,1.740706,-0.027678
