-0.053395,-0.080360,0.045487,0.075864,0.946341,-0.047832,-0.015730,0.005662,-0.202373,1.574703,0.163227,-0.410116,-1.002167,2.207884,-0.497885,-0.014858,-0.214090,-0.106657,0.001060,-0.896864,-0.178014,21.510643,0.638613,-0.715199,-0.872681,0.341509,0.007750,1.892647,0.438505,-1.412424,0.044605,0.091453,-0.115323,0.236022,0.164657,-0.104388,0.256131,-0.387117,-0.461075,-0.137607,-0.959113,0.052271,0.816627,-0.105442,0.091762,-0.141816,-1.189205,2.952783,-0.191522,0.012350,0.410527,0.903008,-1.114476,0.056397,-0.250344,0.040689,0.075059,-0.005436,-0.242722,-0.400196,-0.089858,3.523890,0.009802,-0.898267,-0.012909,0.377141,-0.222446,-1.122365,-0.841129,-0.030796,-1.144667,0.105541,-0.889186,0.225471,2.816686,-0.032851,-0.077359,-0.933576,0.790700,0.047327,-0.689231,-0.167806,0.280090,-0.071396,0.012141,-0.028463,-0.550741,-0.052875,-0.450358,-0.008959,-0.516020,0.654689,0.589437,-0.512674,-0.982174,0.168779,0.259380,0.001327,-0.682812,-0.011267,0.864048,0.331303,0.844922,-0.049721,-0.066592,-0.117287,-0.940112,0.478623,0.845202,0.104680,0.210154,-0.082695,-0.114203,-0.686700,0.122496,-0.119178,-0.040560,-0.568743,0.382465,-0.069429,0.026188,0.001957,-0.393953,-0.217387,0.546974,0.106286,1.302245,0.004248
-0.193536,-0.072390,0.065065,-0.124911,1.010799,0.003798,-0.013486,-0.063274,-1.380121,1.661519,0.474441,-0.334472,-0.806354,3.003767,-0.336600,-0.190090,-0.390532,0.000363,0.002085,-1.027970,-0.416068,19.443921,-0.107971,-0.313276,-1.027298,0.673816,-0.016638,1.412617,0.203393,-1.278251,0.316240,0.066647,0.129761,0.264728,0.336730,-0.074911,1.193132,-0.121137,-0.711157,-0.241804,-0.941909,0.056947,0.138196,-0.190383,0.032968,-0.318111,-0.286331,2.083995,-0.195681,0.001824,0.345006,1.026088,-1.078614,0.142904,-0.078777,0.009984,0.392110,0.012590,-0.416764,-0.024852,0.036813,0.709860,-0.064574,-1.000198,0.723093,0.226834,-0.079348,-1.222239,0.664208,0.252483,-1.407498,-0.060405,0.406244,-0.124043,2.685220,-0.069991,0.195480,-1.188908,-0.408190,1.075903,-0.337066,-0.015518,0.181372,-0.001633,0.016789,0.322136,-0.679814,0.121019,-0.491989,0.022712,-1.820470,-0.204821,0.905264,-1.006965,-1.000340,-0.004380,1.007470,-0.011994,1.277588,-0.092857,1.001101,0.094475,0.996424,0.112594,-0.029571,-0.179255,-1.003473,0.582978,1.012331,0.150890,-2.009176,0.046939,0.136994,0.168329,0.984530,-0.106866,-0.063288,-0.794548,1.113740,-0.329505,0.000007,-0.582658,-0.990062,-0.521370,0.253734,0.088434,1.248328,-0.027362
-0.123388,0.064787,0.027227,-0.115033,0.977269,0.010192,-0.005476,-0.082250,-0.376753,0.991644,-0.439540,-0.051590,-0.977922,1.028739,-0.159478,-0.009323,0.295204,-0.036669,0.131563,-0.344065,-0.032903,19.333433,-0.086398,-0.872325,-0.491372,0.128202,0.004437,-0.056863,0.743563,-1.549875,0.105999,0.662581,0.175066,-0.007890,0.174497,-0.021153,0.381718,-0.750824,0.029439,-0.156463,-0.880453,0.032981,0.145466,0.301783,0.100705,-0.163699,-0.757899,2.833559,-0.111884,-0.009418,0.345476,0.823769,-0.002746,0.299430,0.008429,0.107916,0.845299,0.426353,-0.016493,-0.001829,-0.207476,3.311723,0.010938,-0.920802,0.166051,0.061264,-0.023948,-3.760501,-0.880217,-0.146773,-0.351045,0.139811,-3.427437,-0.130298,1.219702,-0.281399,0.658398,-1.017404,0.951633,0.751730,0.684598,0.023161,0.233840,-0.266339,0.065476,-0.112722,-0.838760,-0.109550,-0.383142,-0.002294,-0.938900,0.865229,-0.616336,-0.863878,-0.978628,-0.045970,0.899414,-0.412675,0.426595,-0.316294,0.874542,0.053044,0.691191,-0.063899,-0.034647,-0.083416,-0.954640,0.280983,1.013108,0.180702,-0.572626,-0.094178,-0.348984,0.719114,0.893659,-0.230761,-0.049248,-0.290431,0.944627,-0.467922,0.012254,0.017636,0.437660,-0.039000,4.431999,0.084099,1.700115,-0.039160
-0.035184,0.030059,0.107630,-0.210262,0.967539,0.074818,0.192575,-0.014648,-0.146349,-0.516527,0.562743,0.008551,-0.890815,-2.072085,0.000885,-0.013780,-0.375335,-0.159740,0.002834,-0.493631,0.051735,16.768774,0.347532,1.019539,-0.840451,0.069764,-0.052364,0.666749,0.830668,1.314536,0.081264,0.930051,0.043424,1.533047,0.294825,-0.102380,0.360837,-0.002237,-0.527421,-0.061407,1.421441,0.052242,-0.378801,-0.690396,0.391646,-0.297334,0.002542,4.017821,-0.432042,0.954566,0.451066,0.895244,0.152192,0.016097,0.041525,-0.118902,0.766410,0.093497,-0.010929,-0.003269,-0.073230,1.924657,0.006531,-0.924384,0.242439,0.158945,-0.165041,-0.047361,-0.771472,0.086244,-0.109945,0.241769,-1.194521,0.109828,0.618902,-0.387215,0.378289,-0.988761,0.913163,0.935525,1.197324,-0.080380,0.094040,-0.529563,-0.017940,0.133212,-0.677419,0.021759,-0.704641,-0.012084,-0.376176,1.968677,-0.505807,-0.908211,-0.983587,0.169830,-0.891442,-0.409677,-0.466620,-0.020162,0.895271,0.293601,0.700963,0.045082,0.010656,-0.296358,-0.956691,0.692082,1.005573,0.332299,0.176433,0.000198,-0.196358,0.115111,0.726570,-0.130357,0.037296,-0.296256,0.774199,-0.307539,0.016168,-0.182207,-0.075354,-0.269253,0.583348,0.084904,0.230542,0.012874
-0.342035,0.033542,0.019907,0.057250,0.228295,-0.037310,-0.162893,-0.185017,-1.076271,0.005285,0.017312,-0.349399,-0.670753,1.110878,-0.169368,-0.207549,1.599188,-0.002022,-0.019600,-0.167687,-0.604106,19.482177,-0.262469,0.034234,-0.734858,0.471168,-0.041247,0.775936,0.042275,-1.014415,0.204706,0.453398,-0.030385,0.107255,0.381001,0.010706,0.890326,0.047948,-0.636331,-0.130629,-0.002433,0.097303,1.036098,0.176836,0.080007,-0.315797,-0.133406,2.545477,-0.095651,-0.982521,0.480216,0.789170,-0.024800,-0.010118,0.006445,0.074291,0.106202,-0.003356,-0.280153,-0.004103,0.197640,1.105592,0.191224,-0.807284,0.513286,0.052408,-0.144219,-1.208111,0.473311,-0.510770,-1.048568,-0.013321,0.263607,-0.111311,1.234237,-0.725879,0.308149,-0.700332,-0.174409,0.038077,0.149507,-0.005391,0.205417,0.007432,-0.146149,0.092978,-0.504089,0.100128,-0.036283,0.048203,-1.070265,-0.734772,0.830373,-0.873181,-0.981312,-0.402587,-0.175628,-0.004590,0.927706,-0.000296,0.355646,0.065172,0.586040,0.107217,-0.497176,0.032620,-0.584433,0.021903,0.840735,0.016866,-1.350290,-0.010150,0.053973,0.010164,0.280943,-0.016977,-0.112045,-0.361649,0.131714,0.023939,0.008172,-0.385942,-0.926233,-0.222164,0.069627,0.006813,1.956874,-0.062708
-0.673484,0.158892,0.015058,0.063386,0.117829,-0.302612,-0.106322,-0.088544,-0.517828,0.203462,0.270963,-0.185326,0.102107,-0.276213,-0.051806,-0.079670,2.700830,-0.217176,-0.026374,0.309710,-0.192631,19.155520,-0.930002,0.482939,-0.204258,0.098189,-0.055900,0.414375,0.072914,-0.736653,0.185859,0.292961,-0.064048,0.297666,0.277603,0.024294,0.836232,0.018484,-0.478559,-0.022742,0.310400,0.048252,1.139955,0.189759,0.132090,-0.827653,-0.031704,1.299344,-0.177687,-1.106273,0.322102,0.389466,0.291763,-0.047823,0.096614,-0.023012,1.291304,0.233831,-0.161505,0.034591,0.099340,-0.543353,0.240026,-0.200059,0.575703,0.177697,-0.073958,-1.142193,0.524835,-0.382052,-1.722245,-0.068513,-0.092276,-0.045656,0.054486,-0.896649,0.458527,-0.276745,-0.304155,0.100764,1.074768,-0.063734,0.163310,0.071610,0.017651,0.215637,-1.534692,0.319711,-0.102649,0.154586,-1.335527,-0.681749,0.922098,-1.810133,-0.159454,-0.142698,0.033452,0.063965,1.382118,0.043476,0.518648,0.029820,0.176532,0.134054,-0.478338,0.018923,-0.272266,0.039982,0.392115,0.013588,-1.121882,0.041531,0.218030,0.747379,0.632082,-0.005482,-0.170399,-0.116603,-0.154970,0.051806,-0.092762,-0.176438,-0.637183,-0.142628,-0.015879,0.010261,1.143015,-0.089131
-0.048986,0.013901,-0.019657,0.121598,-0.008124,-0.854732,0.072426,-0.171089,-0.017114,-0.635784,0.210605,0.018421,-0.580857,-0.667273,-0.079900,-0.037063,1.119093,-0.606749,-0.010252,-0.817463,-0.008910,17.966245,0.535733,0.563520,-0.045596,-0.065967,-0.681640,0.997985,-0.871879,-0.459498,0.090036,1.073663,-0.299998,0.450655,0.206001,-0.021526,0.045318,0.168765,-0.440131,-0.033751,1.126923,0.039989,-0.503865,0.174839,-0.204392,-0.026167,-0.089621,1.948700,-0.177613,-0.967520,0.288513,-0.014520,0.304883,-0.188032,-0.000867,-0.070033,0.145093,0.023583,0.051021,0.088952,0.006571,2.563316,0.073563,0.031269,0.898760,0.090876,-0.114311,-0.165901,-0.106525,-0.400360,0.196202,-0.389079,0.361676,0.065952,0.563401,-0.598158,0.432235,0.031217,0.954141,0.058776,-0.173742,-0.162203,-0.393576,0.731343,-0.058326,0.685846,-0.545938,-0.063121,-0.019379,0.082622,-0.771033,0.979156,0.193257,-0.674225,0.065746,0.115621,-0.008583,0.559135,0.268129,-0.014784,-0.005892,0.213794,-0.069302,0.446645,0.083303,0.102199,0.165068,-0.021598,-0.023703,0.012240,-0.298902,1.116633,0.761965,0.127175,0.043528,0.062540,-0.082612,0.080264,-0.557913,0.079736,-0.868176,-1.059587,-0.149599,-0.580745,0.295149,-0.033841,0.533532,-0.047216
-0.027660,-0.109495,-0.088234,0.330620,0.263287,-0.950010,-0.220413,-0.029103,-0.016386,1.534031,0.624839,-0.636085,-0.963279,2.934936,-0.684755,0.220738,0.799149,-0.037944,0.000297,-0.930131,0.006917,19.460126,0.501902,-0.987514,0.840301,-0.226066,-0.953712,1.089578,0.073097,-0.274865,0.063499,0.494901,-0.365200,0.974670,0.235303,-0.012448,0.242365,0.450359,-0.568202,-0.652319,-0.341472,-0.061727,0.510584,0.133495,-0.106030,-0.188501,-3.401259,3.402814,-0.100782,-0.027833,0.226791,-0.803858,-2.407351,0.005759,0.029358,-0.005965,-0.105977,-0.008556,0.427216,-0.240366,0.001090,3.030780,0.043432,0.537337,1.153886,0.405832,0.063271,-2.568882,0.581885,-0.377274,-0.116118,-0.055677,0.196725,-0.026511,3.946767,-0.245136,0.062252,-0.308811,-0.644296,-0.000485,-0.793755,-0.048642,0.219015,0.608032,0.011108,0.363912,-0.231521,0.028660,-0.044527,-0.003511,-0.705947,-2.098762,0.800674,-0.018283,0.101342,-0.785061,0.262765,0.302144,-0.488465,0.019659,-0.424114,0.065308,-0.393140,-0.015113,0.433698,0.276158,-0.284121,0.004566,0.060812,-0.107812,0.017290,0.916876,0.602574,-0.865578,0.115625,0.080018,-0.010694,0.494195,-0.002210,0.022424,-0.926380,-0.986967,-0.879593,-0.919906,0.331603,-0.089779,0.828743,0.012935
-0.632420,0.115109,0.008810,0.147297,-0.038787,-0.755160,-0.072610,-0.087862,-0.536769,0.154101,-0.208205,-0.044857,0.287570,-0.140711,-0.079414,-0.056748,2.477763,-0.185669,-0.073613,0.078308,-0.254303,17.347767,-0.872405,0.636033,-0.046655,0.071467,-0.045529,0.204602,-0.243700,-0.442486,0.055724,0.723215,-0.101060,-0.020805,0.119697,0.264194,0.268844,0.083406,-0.578272,-0.014444,0.329801,0.040094,0.905321,0.242539,0.096397,-0.636514,-0.237755,1.289284,-0.151869,-1.052265,0.481936,0.041042,0.196398,-0.082578,0.091297,0.010619,0.989865,0.285218,-0.041757,0.002550,0.148823,-0.733702,0.201788,-0.060544,0.392071,-0.028991,-0.017721,-0.543598,0.322390,-0.327860,-0.266361,-0.104258,-0.118620,0.045199,0.082088,-0.464665,0.984774,-0.109740,-0.288568,0.047142,0.937488,-0.051006,0.140195,0.133943,0.100188,0.139043,-1.336184,0.425929,-0.061516,0.406665,-1.011662,-0.773111,1.007327,-1.307038,-0.058139,-0.153942,-0.046258,0.169602,0.738434,0.370904,0.083637,0.028970,0.080345,0.162033,-0.583006,0.007808,-0.072231,0.027349,0.044399,0.005106,-0.761215,0.041809,0.208421,1.029203,0.028350,-0.010022,-0.107345,-0.095885,-0.212940,0.118839,-0.229215,-0.050479,-0.083325,-0.098499,-0.104542,-0.016200,2.066705,-0.087572
-0.013281,-0.147983,0.344165,-0.135942,0.967444,0.130155,0.119272,0.026946,-0.103408,-1.081858,1.340151,0.064948,-0.760538,-0.577723,0.235324,0.009318,-0.861921,-0.025720,-0.001730,-1.019240,0.044710,15.466383,0.917426,1.004319,-0.966361,0.058605,0.025531,-0.144107,0.507223,0.428864,0.141986,0.907442,0.073848,2.344491,0.228466,-0.030060,0.096627,0.106133,-0.320643,-0.124495,1.520187,0.041161,-0.947585,-0.937970,0.798091,0.123339,0.497460,4.098647,-0.541160,0.980827,0.315301,0.926150,-0.181431,-0.177143,-0.279712,-0.002812,-0.017012,-0.160088,-0.000375,0.033134,-0.123562,4.476840,0.002579,-0.979857,0.008141,0.094297,-0.152330,-1.233625,-0.762938,0.423345,0.632608,0.705127,-0.918494,-0.009563,0.575411,1.379139,-1.384205,-0.996619,0.865792,0.960060,-0.020152,0.248585,-0.917276,-0.779224,-0.009533,-0.588373,-0.338741,-0.027498,-0.821870,0.028597,0.122525,3.661277,-0.657110,-0.951452,-1.001763,0.059647,-1.231810,0.014693,-0.716737,-0.016655,0.935833,0.318444,0.949394,-0.406345,0.131686,-0.693567,-0.983192,0.905555,1.045611,0.700417,1.186750,-0.140359,-0.733477,-0.088820,0.480095,-0.496938,0.029076,-0.490372,0.970432,-0.357053,0.093659,0.147944,1.067939,-0.122608,1.017989,0.309756,-0.499581,0.048380
-0.157896,-0.149172,0.077775,0.111218,0.360215,-0.028886,-0.086000,-0.021353,-0.083854,-0.181913,0.816283,-0.332423,0.122715,2.123373,-0.468069,-0.156188,0.514793,-0.014400,0.007796,-0.966595,0.069014,18.238976,0.305802,0.589852,-0.788479,0.465330,0.037372,-0.107272,0.149599,-0.938583,0.091797,0.373129,-0.117828,0.123307,0.226102,-0.032495,0.730003,0.802723,-0.627372,-0.240503,-1.981041,0.093036,0.800035,0.492734,0.024258,0.171476,-1.357067,4.853573,-0.146371,0.011319,0.063269,0.925749,0.269977,0.087942,-0.267833,-0.083006,-0.110934,0.017714,-0.355171,0.199577,-0.054914,2.847268,0.033907,-0.954712,-0.072725,0.590982,-0.248530,-3.516045,0.886869,-0.137520,-0.974452,0.048563,-1.232481,-0.233368,0.055664,-0.130396,-0.115021,-0.962361,-0.891733,0.205234,-0.196939,0.110053,0.185714,-0.028474,0.051992,-0.026873,-0.466328,-0.118700,-0.141475,-0.030228,-0.787517,0.779349,0.241129,-0.841877,-0.927583,0.234170,0.140202,-0.002541,0.458246,-0.014695,0.613981,0.275504,0.791165,-0.090613,-0.447155,-0.077490,-0.825584,0.115453,0.782936,0.085826,-0.003381,-0.058922,-0.044102,-0.544047,0.785771,-0.152807,0.040371,-0.536682,-0.159248,0.073855,0.015111,0.199055,-0.771330,-0.038039,0.684440,-0.007118,1.661330,-0.029407
-0.258458,0.113880,0.032585,-0.003448,0.875468,0.036092,-0.084227,-0.218516,-0.864008,0.194083,0.349363,-0.333906,-1.004511,0.961070,-0.322980,-0.092735,2.297519,0.023369,-0.019302,-0.491375,-0.217202,22.665656,-0.264058,0.186635,-0.801897,0.326171,-0.051775,0.897626,0.127681,-1.434132,0.164354,0.408595,-0.013971,0.643348,0.398610,0.024515,0.858886,-0.000012,-0.393728,-0.127672,0.014991,0.101944,0.859792,0.180137,0.103258,-0.349323,-0.077042,2.292372,-0.160725,-1.007382,0.438022,0.802577,0.002673,-0.032924,0.294545,0.061321,1.176524,0.089699,-0.192933,-0.016394,0.041775,0.816595,0.132859,-0.756109,0.603377,0.151678,-0.274594,-0.490449,-0.396768,-0.183148,-1.015717,-0.019347,-0.122635,0.026863,1.085137,-0.687520,0.525946,-0.886688,0.643147,0.378182,-0.469876,-0.024278,0.132843,-0.011130,-0.169278,0.284681,-0.681579,0.156983,-0.392237,0.068477,-1.447339,-0.045980,0.964393,-0.749735,-1.090355,-0.182476,0.227863,-0.006125,1.126780,-0.043357,0.836634,0.102257,0.714017,0.118873,-0.120998,-0.017786,-0.810395,0.297079,1.384086,0.056293,-1.405740,0.009949,0.139339,-0.259632,-0.025232,-0.029089,-0.121240,-0.313052,0.273094,0.020077,-0.012336,-0.295519,0.519566,-0.220935,0.271686,0.016760,1.728170,-0.045889
-0.470820,0.035112,0.009699,0.117527,0.113523,-0.120746,-0.356867,-0.115633,-0.015978,-0.869496,-0.129399,-0.136321,-0.222862,0.234637,-0.299774,-0.252732,0.653993,-0.022675,0.010968,-0.399248,-0.050787,21.767283,-0.253391,0.006814,-0.224084,0.150675,0.011048,0.084692,-0.053469,-0.372269,-0.009253,0.361615,-0.037203,-0.261954,0.121087,-0.005125,0.695871,0.327442,-0.549851,-0.161600,-0.549637,0.169450,0.955904,0.173328,0.056654,-0.302128,-0.971505,3.970452,-0.080027,0.001192,0.108433,0.448107,0.329189,0.000620,-0.021636,0.124040,0.022350,-0.073837,-0.126707,0.034831,-0.011795,-0.222382,0.064166,-0.482033,0.070058,0.067160,-0.057708,-1.255838,-0.310028,-0.328241,-0.993880,0.010665,-0.185289,-0.292526,0.711064,-0.216409,0.678626,-0.686212,0.068519,0.025780,-0.048238,-0.051662,0.114284,0.038889,-0.050914,0.005211,-0.581254,0.014856,-0.088734,-0.074858,-0.579981,-1.272694,0.637232,-0.845776,-0.774480,-0.744219,0.106140,0.011981,0.431067,-0.064614,0.575305,0.066806,0.347908,-0.007936,-0.775465,0.016320,-0.164344,0.022942,0.482175,0.021469,-0.431031,-0.010191,0.038705,-0.486621,0.214644,0.019796,-0.093625,-0.305645,-0.075782,0.054414,0.022745,0.002708,-0.571909,-0.016832,-0.072056,0.042961,1.925925,-0.071459
-0.092685,0.080896,-0.129796,0.216613,-0.003899,-0.990251,0.067107,0.128490,-0.456156,-1.432280,0.970728,0.030625,-0.159143,-1.948440,-0.090279,-0.009241,1.894956,-0.164911,-0.009489,0.146613,-0.026941,18.402073,-0.023253,1.010965,0.436573,0.018640,-0.888062,0.991998,0.158427,0.848493,0.133801,0.397165,-0.184415,2.020087,0.183886,0.096080,-0.105562,0.012574,-0.373310,0.355493,0.827465,-0.024900,-0.586297,0.489351,-0.243475,-0.254195,0.164632,3.203381,-0.284147,-1.746754,0.290180,-0.162475,0.490703,-0.076744,-0.055360,-0.675304,0.840105,0.379512,0.069726,-0.034686,-0.082278,1.338654,0.155386,0.329470,1.301033,0.073710,0.121581,-1.119722,0.885239,-0.350605,0.471752,-0.320041,-0.548249,0.003279,-0.398531,-0.705796,0.232947,0.008513,-0.872900,-0.011383,2.077062,0.057487,0.770143,0.867659,-0.126470,0.899583,-0.803905,-0.007881,0.057990,0.089513,-0.861787,0.765798,0.232779,0.811482,-0.301151,0.044914,-0.626366,0.859555,0.686739,-0.005880,-0.038224,0.491198,0.073495,0.673795,0.658182,0.211534,0.247234,-0.032065,0.434807,-0.106713,-0.604461,0.982731,0.936497,0.084277,0.098344,0.079559,-0.158069,0.202392,-0.005575,0.039562,-0.995889,-0.994699,-1.025836,-0.984543,1.393728,-0.056485,-0.370152,-0.036751
-0.002085,-0.140780,-0.258554,0.330789,-0.003365,-0.999788,0.094797,0.032925,-0.034190,-3.482876,1.066592,0.066912,-0.275929,-6.358909,-0.141793,0.016101,1.097322,-1.726945,-0.016391,-0.907883,-0.031641,20.824340,0.215991,0.976047,0.056434,-0.027880,-1.001072,1.015140,-3.593889,6.726954,0.138987,1.089548,-0.745568,2.352652,0.157892,-0.091911,0.009144,0.052049,-0.640379,0.061120,1.040420,-0.018538,-0.855821,0.244239,-0.589218,0.096845,0.191346,6.948668,0.656411,-1.791506,0.319850,-0.004826,0.078854,-0.123805,0.076716,-0.040692,0.408564,-0.127137,0.024324,-0.207731,-0.031489,1.661336,-0.010625,0.009747,1.166212,-0.121080,0.063738,0.049866,0.215643,-0.314211,0.136486,-0.963299,0.373741,-0.143848,0.438436,0.573993,-1.772554,0.001588,0.592718,-0.007706,0.514431,-0.000177,-0.958758,1.012117,-0.057789,1.003732,-0.347251,0.044975,0.075926,0.129026,0.010642,3.280270,0.272502,0.886128,-0.026887,0.052985,-0.092437,1.027409,-0.783327,-0.025445,-0.011997,-0.552630,0.039153,1.050229,0.037180,0.355905,0.161601,-0.227258,0.100337,-0.227043,0.312585,1.027638,1.042342,0.047308,0.020259,0.272327,0.230441,0.050804,-0.276319,0.119459,-1.015818,-1.014992,0.077564,-1.019623,0.320962,-0.133637,-5.794984,0.050231
-0.251880,0.057283,-0.039803,0.217301,-0.007824,-0.770005,0.060451,-0.069184,-0.222287,-0.960987,0.385685,-0.020682,0.072544,-1.109026,-0.040822,-0.038736,1.096517,-0.563485,-0.029697,0.092456,-0.103515,20.534183,-0.508884,0.770457,-0.039578,0.011817,-0.314315,0.511705,-0.496238,-0.028328,0.097645,0.972617,-0.217284,0.209773,0.111467,0.126930,0.097976,0.205424,-0.547724,0.006683,0.878434,0.030865,0.099662,0.255635,-0.123473,-0.225306,-0.092783,1.850686,-0.282439,-0.863922,0.191982,-0.003878,0.657016,-0.144621,0.029574,-0.171256,0.427061,0.579388,-0.022339,0.023969,-0.209444,-0.182032,0.142193,-0.003265,0.264121,-0.037425,-0.017201,0.206280,0.418806,-0.385165,-0.033489,-0.197957,-0.052146,-0.203587,0.202064,-0.408448,1.293284,0.000367,-0.470960,0.064693,0.876820,-0.035429,-0.323277,0.479134,0.206656,0.245334,-0.719688,0.040344,-0.057903,0.164051,-0.808203,-0.492266,0.421900,-1.301517,-0.006147,0.096216,-0.016512,0.350271,0.569266,0.104240,0.052194,0.075650,0.030148,0.249399,0.383181,0.029232,0.007126,0.028316,0.000218,0.005967,-0.400408,0.615984,0.326979,0.446507,0.102040,0.014422,-0.138065,-0.012381,-0.410350,0.064217,-0.684216,-0.533696,-0.027422,-0.320648,-0.078503,-0.043500,1.154347,-0.060759
0.083885,-0.127101,-0.591950,0.189585,-0.001944,-0.998628,0.042452,0.027188,-0.068297,-2.627622,1.241752,0.046239,-0.255823,-3.582825,-0.224221,0.022786,0.993776,-1.120992,-0.005483,-1.310422,0.020770,20.513218,0.351740,0.989692,0.317785,-0.014104,-0.977100,1.001277,1.071119,3.214550,0.042859,0.581844,-0.634148,1.705824,0.033281,-0.363886,-0.001161,0.057208,-0.270770,0.165795,1.007000,-0.020869,-0.900394,0.042756,-0.710666,0.121437,0.332419,2.879022,0.425659,-1.527015,0.245751,-0.142528,0.572554,-0.225897,-0.361299,0.004227,0.092700,-0.037848,0.035267,-0.236127,-0.191414,2.934724,0.005616,0.049831,1.026629,0.797552,0.131529,-0.095330,0.889500,-0.416433,0.340227,-0.916425,0.201437,-0.172500,-1.192247,1.083376,-0.814611,-0.001884,-0.619079,-0.026563,0.036059,-0.508119,0.861794,0.992601,-0.021168,0.994168,-0.017823,-0.155587,0.115310,0.079228,0.011414,3.527905,-0.219073,0.966890,-0.435844,0.050730,0.082544,0.984734,-0.900837,-0.020184,-0.044660,-0.758936,0.263949,0.988736,0.058234,0.598198,0.287082,-0.440038,0.385174,-0.537385,0.495509,1.002037,1.002380,-0.038453,0.001400,0.632500,0.213203,0.108627,-0.041582,0.108419,-1.000790,-1.002471,-0.473597,-1.000513,0.657389,-0.240494,-3.510954,0.023863
-0.621905,0.110160,-0.001767,0.172244,0.191302,-0.723014,-0.012711,-0.077579,-0.805625,-1.465266,-0.156209,-0.069464,-0.418303,-1.202642,-0.332998,-0.061565,1.575524,-0.423812,-0.245767,0.601908,-0.242456,19.200994,-0.182695,0.044203,-0.040136,0.094167,-0.045216,0.339620,-0.691589,0.074875,0.134170,0.250488,-0.087067,0.358859,0.306375,-0.039202,0.062174,0.859843,-0.256884,-0.011242,-1.512472,0.004082,1.482602,0.459805,0.037887,-0.320873,-1.586860,2.092257,-0.052339,-0.044234,0.268846,-0.018211,0.380632,-0.094122,0.022354,-0.012577,0.644615,0.441231,-0.033698,0.058937,-0.028785,-0.604231,0.192462,-0.050201,0.279342,0.211013,-0.013922,-2.692902,-0.704598,-0.187764,-0.285279,-0.164228,-0.774348,0.009697,0.199671,-0.376615,0.711785,-0.321620,0.573711,0.001926,-0.107500,-0.052758,0.062286,0.414584,0.200252,0.266074,-0.846531,0.104823,-0.065641,0.241537,-1.169837,-1.185905,1.056523,-1.167847,-0.058825,0.030814,0.080931,0.306013,0.789886,0.207241,0.097072,0.026135,0.089364,0.131089,-0.072782,0.015830,-0.064244,0.033348,0.229602,0.001011,-0.899952,0.134363,0.359552,0.813364,0.015004,0.035353,-0.073717,-0.061001,-0.398129,0.170239,-0.252244,-0.168753,-0.248978,-0.235291,1.062480,0.006954,1.352026,-0.080699
-0.334466,-0.009022,-0.013401,0.311625,0.010518,-0.941841,-0.025503,-0.023709,-1.426433,-1.107992,0.111944,-0.167251,-0.331290,-0.440511,-0.268943,-0.063037,2.468943,-0.583995,-0.012910,-0.295928,-0.573157,15.131229,-0.524801,-0.092848,-0.010360,0.164368,-0.646892,2.349432,-0.514451,0.091406,0.243312,0.060557,-0.247201,0.727381,0.302052,-0.020813,0.071486,0.846609,-0.557816,-0.145985,-1.067524,0.014667,0.957060,0.185520,-0.047289,-0.704500,-0.680183,1.946963,-0.048506,-0.036206,0.561383,-0.063048,0.161953,-0.017450,-0.010310,0.022947,0.934586,0.087519,-0.091637,0.058584,0.093426,0.623155,0.198266,-0.183635,1.850101,0.297309,-0.036573,-0.888642,-0.573868,-0.116042,-0.841731,-0.234148,-0.299718,-0.105106,0.096695,-0.737367,0.191998,-0.190102,0.596283,0.009876,-0.121161,-0.028404,0.207230,0.805313,0.042239,0.812701,-0.734670,0.103537,-0.027450,0.107869,-1.582198,-0.850982,0.762668,-1.103310,-0.381231,0.031695,0.054389,0.697057,1.337533,-0.029385,-0.019717,0.040629,0.364472,0.299361,-0.102003,0.026442,-0.348751,0.045530,0.391409,-0.014504,-2.380993,0.843374,0.646466,0.528542,0.238725,0.003557,-0.097475,-0.046395,-0.154340,0.063375,-0.832894,-1.437914,-0.703897,-1.204313,0.198572,-0.031283,0.269809,-0.041406
