-0.100971,0.063486,-0.065255,0.845871,-0.014575,-1.116686,0.058440,-0.000272,-0.268163,-0.816923,0.044934,-0.111116,-0.431356,-0.483914,-0.241190,-0.000302,0.735994,-0.746538,-0.173632,0.042069,-0.091284,29.315252,-0.294661,-0.748969,-0.062567,0.079543,-0.852127,1.730793,-0.729533,0.115597,0.141872,0.178562,-0.817189,0.578918,-0.074284,0.284617,-0.066433,0.790987,-0.663176,-0.033059,-1.230368,0.021861,-0.049754,0.121093,-0.096273,-0.422857,-0.053364,0.382105,-0.058422,0.046124,0.291063,-0.080117,0.124736,-0.181204,-0.042264,-0.009773,1.406426,0.254798,0.002605,-0.097846,0.115626,0.664690,0.124251,-0.007161,0.928911,0.127847,0.046660,-0.780285,-0.652080,-0.091841,-0.022456,-0.725233,-0.262540,-0.427011,-0.305379,-0.198298,-0.008942,-0.015784,0.665091,0.018259,1.293416,-0.030497,-0.898395,0.937996,0.027530,0.898555,-0.113187,0.381426,0.027428,0.474507,-0.687602,0.401038,0.553620,-0.231082,-0.042853,0.017980,-0.568314,0.929590,0.339704,0.009081,-0.023809,-0.069537,0.072814,0.533539,-0.002021,0.099520,0.091281,-0.037981,0.162253,-0.146916,-0.359098,0.948466,0.968551,0.374569,0.043036,0.048161,0.107327,-0.044227,-0.221615,0.414999,-0.972135,-1.331682,-0.696960,-0.976111,0.488858,-0.079613,0.687631,-0.069749
-1.114383,0.006367,-0.042704,0.484118,-0.021531,-1.380974,-0.484264,-0.104934,-0.415643,-0.326031,-0.046355,-0.189917,0.305973,-0.007675,-0.188992,0.011563,1.188320,-0.307390,-0.033815,0.662535,-0.064843,29.784007,-1.097354,-0.247816,0.025111,0.074973,-0.905205,0.719194,-0.145812,0.517563,0.215760,-0.146980,-0.224626,0.729341,0.218281,0.121124,-0.254327,0.113127,-0.959400,0.110623,-0.976395,-0.109478,0.422872,0.208295,-0.034672,-0.950859,-0.915564,0.271358,-0.012501,-1.011559,0.198918,-0.042207,0.240290,-0.038494,0.337281,0.200947,1.452778,0.155900,-0.054325,-0.016406,0.096931,-0.598836,0.109466,-0.048816,1.087760,0.669404,0.081386,-1.782545,0.042263,-0.204119,-0.624960,-0.094340,0.019575,-0.896157,0.018656,-0.646000,-0.015072,-0.031104,-0.227283,-0.014068,0.630375,-0.037633,0.281373,0.461584,0.121637,0.455555,-0.134484,0.695593,-0.022892,0.097232,-0.849221,-0.983493,0.454743,-0.135643,0.040430,-0.393264,0.127120,0.336413,0.858750,0.043991,0.000020,-0.013477,0.078957,0.160130,0.332984,0.042662,-0.018135,0.029373,0.079836,-0.069536,-0.595468,0.793297,0.446462,0.383872,0.158848,0.031100,-0.034344,-0.111091,-0.015589,0.045138,-0.840848,-0.996167,-0.194959,-0.671407,-0.168603,-0.039117,0.780349,-0.167775
-0.018396,-0.333158,0.088821,0.040094,1.298785,0.116057,-0.033548,0.021306,-0.028564,1.134047,0.344631,-0.604825,-0.974473,2.605917,-0.232043,-0.031846,0.474048,-0.073196,0.001982,-0.511040,0.154315,28.947951,1.640211,-0.893344,-0.877206,0.859349,0.018538,0.862811,1.154182,-1.200408,0.020114,0.012970,-0.102256,0.224376,0.062445,-0.128614,0.593150,-0.695575,-0.370515,-0.232108,-1.221146,0.063016,0.940043,-0.370287,-0.038672,-0.040598,-0.371013,0.291380,-0.144353,0.012143,0.339210,0.909261,-1.303596,0.113894,-0.200473,0.029525,-0.177391,-0.014885,-0.605560,-0.391541,0.130206,3.643091,0.009854,-0.946388,-0.033222,0.261028,-0.608377,-1.074696,-0.869809,0.552121,-1.086889,0.295498,-0.374879,-0.646670,2.359035,0.067946,-0.189721,-1.183979,0.810156,0.533805,-1.098749,-0.180715,0.374979,-0.076454,0.006009,-0.034490,-0.271514,0.083103,-0.772134,-0.031248,0.595060,1.158178,0.508426,-0.358527,-0.986554,0.108634,0.217325,0.037997,-0.824552,-0.001377,0.926011,0.619021,0.834275,-0.041274,-0.013223,-0.052558,-1.052887,0.782407,0.973366,0.239545,0.381760,-0.048631,-0.258514,-0.175827,0.219709,-0.322092,0.455160,-0.742117,0.009224,-0.654655,0.080280,-0.257559,-0.558228,-0.060701,0.385425,0.123976,1.464635,0.254317
-0.256939,-0.118747,0.057827,-0.086869,1.178181,-0.233293,-0.288040,-0.015553,-1.035328,1.315581,0.570864,-0.658801,-0.934038,2.905540,0.288006,-0.368700,-0.271312,0.004572,0.007517,-0.949367,-0.115970,22.143127,0.399645,-0.607495,-1.343952,1.002835,0.005109,1.033797,0.597161,-0.978760,0.967190,0.051229,0.167805,0.181680,0.205442,-0.079183,1.368675,-0.285177,-0.997448,-0.293607,-0.951410,0.169402,0.712846,-0.518414,0.054744,-0.508233,-0.054117,-0.900222,-0.090472,0.001964,0.333873,1.057485,-1.365958,0.197839,0.047846,0.003237,-0.231281,-0.007798,-0.927318,0.250019,0.193382,-0.057588,-0.053727,-1.007227,0.378523,0.195498,-0.721061,-0.786285,-0.067448,0.016989,-1.299623,-0.097361,0.565934,-1.721126,2.512702,-0.032250,0.012882,-1.472685,0.066028,1.737382,-0.940281,-0.006674,0.307684,-0.003283,0.004663,0.099761,-0.132882,0.210470,-0.900106,-0.044567,-1.062563,-0.242828,0.423972,-0.303587,-1.003623,-0.066081,0.943319,-0.010364,3.779935,-0.137356,1.020553,0.045967,1.016074,0.004689,-0.017798,-0.203185,-1.370963,0.868675,1.204761,0.149884,-0.997063,-0.000530,-0.015472,0.165558,1.041649,-0.146799,0.464679,-1.007187,0.832295,-1.143335,0.000087,-1.060676,-0.984184,-0.480710,0.149208,0.118040,1.285774,0.161862
-0.211920,-0.043339,0.074910,-0.361679,0.963877,0.042700,0.082380,-0.128656,-0.171459,0.815870,-0.594223,-0.047393,-0.983506,1.056802,-0.023971,-0.044752,0.413378,0.020242,0.214184,0.488361,-0.166968,26.639233,-0.212818,-0.932926,-0.325735,0.413613,0.013157,-0.322241,0.731063,-1.517542,0.178076,0.564071,0.269671,0.058899,0.121112,-0.080306,0.523993,-0.828613,1.204248,-0.106362,-0.736757,0.062983,0.295939,0.377944,0.137907,-0.340481,-0.725942,0.497776,-0.069250,-0.040282,0.192721,0.717516,0.010519,0.580407,0.018806,0.518484,0.441288,1.359354,-0.067202,0.102405,-1.409419,4.930045,-0.023310,-0.851180,0.028489,0.080215,-0.104865,-3.247165,-0.897522,-0.495612,-0.153440,0.312612,-2.474366,-0.933175,1.221518,-0.037664,0.504983,-1.032345,0.925468,0.789322,0.443912,-0.107536,0.477680,-0.168554,0.048358,-0.193113,-0.257271,-0.226849,-0.287984,-0.282714,-0.586987,1.474255,-0.084062,-0.314920,-0.982048,-0.078044,0.865742,-0.211184,0.188378,-0.441651,0.783753,0.115145,0.575834,-0.062643,-0.088409,-0.176150,-0.943222,0.288727,1.056878,0.212032,-0.099565,-0.196626,-0.427139,0.497234,0.686545,-0.293095,-0.181001,-0.550508,0.029823,-0.763414,0.100597,-0.003133,0.661903,0.047541,3.581270,0.183009,1.933053,-0.234775
-0.063065,0.008165,0.143704,-0.221053,0.977225,-0.086119,0.328962,0.001965,-0.109488,0.224664,0.257737,-0.068195,-0.920864,-1.904272,0.094023,-0.066264,-0.489646,0.213860,0.032476,0.118672,0.301727,23.521220,0.250374,0.992819,-0.680670,0.300996,-0.125728,0.409557,0.759681,0.686375,0.203696,1.085607,0.083146,1.916608,0.119928,-0.234810,0.271178,-0.000025,-0.388702,-0.072000,1.387303,0.076376,0.022067,-0.693723,0.197944,-0.431412,-0.149315,0.425200,-0.435016,0.896744,0.226751,0.691646,0.293195,0.105225,0.110176,-0.145696,0.489954,0.089987,-0.074593,0.020861,-0.320845,1.650626,-0.010660,-0.896197,0.226215,-0.016477,-0.348165,-0.015563,-0.881727,-0.120414,-0.055996,0.457112,-1.301094,-0.315805,0.385676,-0.197304,0.084712,-0.979276,0.877631,0.941831,1.314855,0.083499,0.367429,-0.567471,-0.019248,0.017374,-0.463312,0.202254,-0.660305,-0.085764,0.039506,4.066731,-0.843616,-0.662106,-0.957058,0.082569,-0.958128,-0.540468,-0.252261,0.008448,0.894035,0.072940,0.577367,-0.255545,0.007341,-0.533643,-0.904588,0.804397,0.954912,0.318705,0.422789,-0.007673,-0.196696,0.095909,0.412778,-0.412385,0.061084,-0.507766,0.679658,-0.507331,0.085135,-0.388961,0.502499,-0.221648,0.435911,0.142931,0.463730,-0.005006
-0.799628,0.097700,0.020821,0.121301,0.235999,-0.284228,-0.738319,-0.153676,-0.534296,-0.170065,-0.180490,-0.753934,-0.855512,0.976653,-0.230602,-0.186272,0.867350,-0.005958,-0.028911,-0.094270,-0.063480,23.727198,-0.126572,-0.015894,-0.700971,0.567353,-0.048924,0.533590,0.066106,-1.031801,0.597657,0.958555,-0.190722,0.010641,0.400607,0.027621,0.627089,0.060334,-1.154247,-0.295501,0.060471,0.194304,0.931125,0.231978,0.035613,-0.505131,-0.127251,-0.228704,-0.037415,-0.958644,0.377021,0.506157,0.066337,-0.030807,0.035674,0.058987,-0.119896,-0.023442,-0.399602,0.145427,0.241190,0.708904,0.037235,-0.722989,0.412412,0.027981,-0.410365,-1.005726,-0.185561,-0.302521,-0.828994,-0.008043,0.096166,-1.420233,0.875290,-0.314840,0.173311,-0.806545,0.057130,0.049817,0.023811,0.068625,0.183597,0.007287,-0.160699,0.177575,-0.069768,0.232171,-0.066559,0.051720,-1.145673,-0.576033,0.414913,-0.126024,-0.818183,-0.410993,-0.245214,-0.014837,1.711278,0.109636,0.461174,0.066298,0.572975,0.025101,-0.258878,-0.029032,-0.541714,0.045710,0.646802,0.023850,-0.610277,-0.068202,0.041512,-0.198390,0.129819,-0.035012,-0.002212,-0.540840,0.238686,0.064664,0.016418,-0.563504,-0.475155,-0.222214,0.044485,-0.008594,2.106090,-0.176354
-0.820861,0.093556,0.018159,0.153123,-0.005179,-0.515945,-0.353036,-0.067060,-0.278997,-0.213941,0.403074,-0.571093,0.169862,-0.085013,-0.081670,-0.082867,1.448623,-0.146559,-0.034371,0.133759,-0.129217,28.150860,-0.886509,0.561517,-0.223134,0.166753,-0.022450,0.143564,-0.023149,-0.675518,0.415910,0.824047,-0.122920,0.437880,0.140374,0.029403,0.614183,0.015795,-0.825734,-0.091117,0.193200,0.120581,1.014240,0.189941,0.063247,-0.737647,-0.063613,0.116209,-0.040746,-1.364944,0.225358,0.162080,0.351803,-0.083899,0.146707,-0.122470,1.253764,0.253879,-0.254130,0.163338,0.475387,-0.244555,0.126371,-0.231458,0.293875,0.386171,-0.145012,-1.206481,0.136463,-0.239135,-1.405821,-0.037026,-0.175635,-0.860122,-0.019044,-0.478872,0.063107,-0.095956,-0.584794,0.035705,0.965788,-0.040611,0.276884,0.028270,0.047193,0.252566,-0.133895,0.366670,-0.069789,0.057383,-1.099147,-0.609627,0.457121,-0.217158,-0.020108,-0.236396,0.082034,0.071224,0.893279,0.190814,0.224506,0.025013,0.204868,0.055055,-0.260975,-0.013405,-0.168031,0.049148,0.209564,0.006639,-0.642840,0.044793,0.133160,0.493458,0.629188,-0.022520,-0.061333,-0.218925,-0.132748,0.055504,-0.012614,-0.311599,-0.557659,-0.182424,-0.164462,-0.018816,1.234116,-0.397399
0.066122,-0.209118,-0.028198,0.367919,-0.010571,-0.846654,0.108625,-0.016569,0.015444,-0.457114,-0.087045,0.102512,-0.873695,-0.530894,-0.161578,-0.079622,0.963675,-0.686532,-0.062984,-0.403416,-0.165331,22.993127,0.736291,0.501372,0.018284,-0.084734,-0.568091,0.994604,-0.697469,-0.557528,0.157086,1.028054,-0.448641,0.523839,0.067720,-0.104604,0.042576,0.160307,-0.485468,0.032905,1.011750,0.088706,0.408500,0.016231,-0.167266,-0.039684,-0.071536,0.351476,-0.131916,-1.008464,0.144655,-0.054486,0.504837,-0.312580,-0.069371,-0.265359,-0.280287,0.128369,0.013875,0.144613,0.058644,3.437689,0.083983,0.076014,0.690042,-0.285484,-0.177720,0.055145,-0.640160,-0.379493,0.512622,-0.466138,0.524273,-0.446471,0.182005,-0.104568,0.318088,0.165985,0.939158,0.036684,-0.195040,-0.234069,-0.343386,0.776192,-0.136634,0.752355,-0.173697,0.071228,-0.024591,0.199689,-0.327249,1.707067,0.150358,-0.194042,0.079794,0.127328,0.012450,0.745274,0.021090,0.026956,-0.021447,0.070717,-0.141259,0.530841,0.048335,0.205952,0.097737,-0.004738,-0.080926,-0.049079,0.037199,0.949975,0.854181,-0.002698,-0.054708,-0.003445,-0.395527,0.091861,-0.656700,0.221020,-0.851107,-0.977037,-0.157974,-0.854013,0.131729,-0.110019,0.564768,-0.195882
-0.054516,-0.421083,-0.154731,0.581497,0.611837,-0.904750,-1.461693,-0.042521,0.033821,0.602558,0.603758,-0.791250,-1.135724,3.055670,-0.594780,0.143198,0.622301,-0.200317,-0.003213,-0.879612,0.005362,25.656395,1.155683,-0.990144,0.476396,-0.331374,-0.965836,0.984105,0.183226,-0.229805,0.313264,-0.003575,-0.707336,0.915712,0.216356,-0.016986,-0.290664,0.678772,-1.177308,-0.839857,-0.839990,-0.084977,0.695074,0.181018,-0.199958,-0.308896,-1.481802,0.260020,0.063010,-0.038967,0.141252,-0.597001,-2.563413,-0.018907,0.176891,0.006912,-0.406130,-0.012579,0.748417,-0.163082,0.137322,4.106814,0.024952,0.544570,0.969756,0.160071,0.097536,-2.109187,0.165786,-0.432877,-0.238385,-0.282365,0.448660,-1.575531,3.124528,0.197734,-0.248079,-0.163919,-0.405989,0.002936,-1.378152,-0.017372,0.292367,0.718893,0.026795,0.613980,-0.068590,0.123770,0.074399,0.009710,-0.161593,-1.133478,0.373075,0.131947,0.101527,-0.472063,0.197421,0.545113,-0.622106,0.014265,-0.382766,-0.088708,0.086385,0.314606,0.069575,0.373280,-0.285162,-0.025023,-0.097089,-0.245118,0.045215,0.933229,0.778195,-0.544121,0.049528,0.183467,0.131837,0.291155,-0.029029,0.049559,-0.888781,-1.050571,-0.736475,-0.806594,0.157365,-0.183762,1.044533,0.254799
-0.783793,0.191642,-0.009013,0.173849,-0.017239,-0.914946,-0.244511,-0.076981,-0.409302,-0.003131,-0.301506,-0.239997,0.322467,0.119452,-0.130579,-0.108466,1.558511,-0.107215,-0.034832,0.207172,-0.232471,23.929842,-0.977848,0.658942,-0.071049,0.107617,-0.001261,0.068691,-0.183743,-0.217778,0.324375,0.274447,-0.016277,-0.244995,0.207338,0.312374,0.378943,0.041551,-0.925253,-0.053230,0.263574,0.108036,0.552670,0.261707,0.082033,-0.822325,-0.272841,-0.447842,-0.021521,-1.365492,0.517429,0.036254,0.403942,-0.133644,0.167442,-0.330024,1.137427,0.417915,-0.120037,0.143508,0.514981,-0.759220,0.078221,-0.047935,0.130648,-0.079780,-0.051290,-1.273561,0.028958,-0.225337,-0.298444,-0.083895,0.076851,-0.719421,0.083164,-0.398917,0.105237,-0.032186,-0.319722,0.036186,0.814893,-0.037101,0.222210,0.058816,0.057396,0.165314,-0.168599,0.563540,-0.033198,0.134706,-1.000159,-1.025107,0.551689,-0.129489,0.054203,-0.260568,0.056213,0.098297,0.745326,0.522145,0.049497,0.020602,0.091056,0.066207,-0.467637,-0.004417,-0.021656,0.035569,0.112123,-0.012528,-0.524199,-0.003673,0.115190,1.104744,0.595694,-0.014860,-0.202274,-0.170118,-0.144426,0.077500,-0.163670,-0.082247,-0.224770,-0.118141,-0.161909,-0.031921,2.178440,-0.504844
-0.050477,-0.408024,0.449014,-0.211945,0.987423,0.082769,0.187320,0.041405,-0.047597,-0.263036,1.049398,0.100535,-0.832978,-0.455118,0.302498,-0.014690,-0.886192,0.255009,0.002075,-0.170496,0.373182,20.546540,1.807274,0.998039,-0.932287,0.332799,0.038714,-0.140326,0.755064,0.676644,0.295117,0.835119,0.111343,1.873883,-0.071750,-0.030418,0.119131,0.202527,-0.115515,-0.121954,1.767659,0.110403,-0.911655,-0.956135,0.498844,0.204619,0.362918,0.357569,-0.802328,0.973694,0.273332,0.803097,-0.209053,0.083023,0.246523,-0.007317,-0.232154,-0.193639,-0.074630,0.042383,-0.945328,4.069297,-0.004571,-0.980057,0.010456,0.037808,-0.562982,-0.154584,-0.719505,0.450987,0.609040,0.753762,0.618209,-1.001826,0.572046,0.764662,-1.398681,-0.993456,0.938632,0.972617,-0.444143,0.474965,-0.764864,-0.795243,-0.012407,-0.624862,-0.670737,-0.022933,-0.780414,-0.108414,0.369636,4.686359,-0.647331,-0.904289,-1.002196,0.206339,-1.320116,-0.666663,-0.908571,-0.038908,0.962552,0.052506,0.908758,-0.684717,0.046753,-0.796546,-0.975347,0.939589,1.012922,0.669790,0.532807,-0.204339,-0.610744,-0.147105,0.151430,-0.891706,1.473656,-0.796000,0.941325,-0.562430,0.304196,-0.064184,1.558602,-0.038002,0.528556,0.306623,-0.554011,0.338002
-0.065036,-0.438991,0.119392,0.072149,0.406592,0.162042,-0.210859,-0.073888,0.039437,-0.318438,0.823940,-0.530060,0.414480,2.455513,-0.021075,-0.206126,0.261022,-0.004850,0.020865,-0.966724,0.088101,29.095362,0.606371,0.537883,-0.715633,0.872593,0.037297,-0.209442,0.281043,-1.205761,0.153425,0.033177,-0.161686,0.101719,0.121387,-0.032669,0.798420,0.622593,-0.925925,-0.414502,-1.503564,0.113084,0.811445,0.479450,-0.000806,0.224304,-0.874849,0.971890,-0.170582,0.014057,-0.064227,0.932215,0.132206,0.058945,-0.000306,-0.267050,-0.248515,-0.040335,-0.581545,0.175840,0.204146,3.900199,0.022491,-0.908077,-0.057516,0.206399,-0.618173,-1.826064,0.755686,-0.187390,-1.016495,0.163506,-0.994617,-1.219487,0.487750,-0.021390,-0.174057,-0.986903,-0.839558,0.257831,-0.449267,0.079093,0.260149,-0.026883,0.017491,-0.040786,-0.131856,-0.127952,-0.257009,-0.049501,-0.060373,1.605572,0.226511,-0.444740,-0.923007,0.095956,0.138271,-0.004808,0.033347,-0.011222,0.477770,0.481281,0.816762,-0.044489,-0.170346,-0.039837,-0.962468,0.153194,0.912952,0.221744,0.279776,-0.101445,-0.087989,-0.215090,0.601556,-0.318746,0.302023,-0.581116,-0.177659,0.082465,0.101193,0.038885,-0.753214,0.009840,0.805658,0.056849,0.980432,0.068106
-0.545041,0.096867,0.060914,-0.009613,0.911335,-0.197127,-0.461714,-0.157179,-0.210402,0.219238,0.184966,-0.613273,-1.199219,1.050779,-0.335252,-0.134355,0.406942,0.034660,-0.001402,-0.208385,-0.040525,28.844274,-0.071120,0.278297,-0.773643,0.577545,-0.066194,0.325320,0.167484,-1.258190,0.190421,0.792421,-0.069240,0.738102,0.312204,0.233878,0.678741,-0.020581,-0.193480,-0.197647,0.001407,0.265335,0.938569,0.143521,0.069299,-0.562157,-0.244689,0.189568,-0.098443,-1.002414,0.168143,0.655120,-0.127061,0.038355,0.381952,-0.098868,1.094636,0.079916,-0.351603,-0.003148,0.191274,0.311359,0.027869,-0.864030,0.331228,0.112665,-0.447869,-0.479592,-0.731510,-0.202027,-0.897646,0.000321,-0.191035,-0.473037,0.919167,-0.185653,0.162346,-0.897341,0.766073,0.409302,-0.522328,-0.041199,0.103840,-0.017880,-0.111031,0.258972,-0.137305,0.449396,-0.546856,0.010057,-0.946503,-0.161683,0.575318,-0.268404,-1.027299,-0.162861,0.242234,-0.046631,1.114556,-0.010115,0.870588,0.066574,0.716432,0.017963,-0.065750,-0.076696,-0.814798,0.393512,1.037305,0.072101,-0.692938,0.037385,0.085302,0.106760,-0.290987,-0.096593,-0.073587,-0.651604,0.448040,-0.069543,-0.018544,-0.318024,0.237477,-0.194642,0.399680,0.017150,2.116690,-0.071849
-1.501337,-0.139387,0.032281,-0.025673,-0.008372,0.004715,-0.992963,-0.255856,0.055848,-0.736938,-0.249605,-0.403824,0.105896,0.510030,-0.335258,-0.319705,0.249071,0.020208,0.023472,0.112032,-0.093184,30.193798,-0.487188,0.041742,-0.159957,0.487726,0.036066,0.018937,-0.028365,-0.043607,0.063375,0.316223,0.006520,-0.124884,0.325372,0.113620,0.725954,0.293493,-1.090295,-0.269458,-0.211939,0.405592,0.777890,0.124414,0.074919,-0.391288,-0.747122,1.657007,-0.053395,-0.345709,-0.255991,0.424140,0.266949,-0.009408,-0.081836,-0.306742,0.138568,-0.049206,-0.247138,0.071160,0.340054,-0.071253,0.031844,-0.473936,-0.129089,0.152995,-0.087648,-1.486729,-0.059068,-0.195634,-0.991141,0.008787,0.153390,-1.601767,0.335806,-0.204741,0.117433,-0.269952,-0.115271,0.034918,-0.063610,-0.037481,0.056895,0.020251,0.016469,0.014046,-0.103869,0.140116,-0.104601,-0.045464,-0.245230,-1.130107,0.360528,-0.278499,-0.167961,-0.830940,0.229829,0.018414,0.304399,-0.123470,0.462534,0.125557,0.399401,-0.004063,-0.882204,-0.023394,-0.040053,0.019356,0.330787,0.041544,-0.162212,-0.033103,0.032120,-0.756994,0.645214,0.023379,-0.020047,-0.600939,-0.040489,0.021422,0.004113,-0.022860,-0.424163,0.025382,-0.075995,0.043927,1.497768,-0.112403
-0.187928,0.057540,-0.134681,0.678169,-0.002996,-1.168250,-0.078228,0.210677,-0.156192,-0.566151,0.844274,0.485944,0.082078,-1.769370,-0.137453,0.008862,1.070931,-0.468535,-0.032462,0.072295,-0.162475,26.191685,0.057645,1.015677,0.292030,-0.024054,-0.976058,1.007892,0.147932,0.921156,0.158042,0.461020,-0.744267,2.056988,0.022958,0.232676,-0.052727,0.006805,-0.196903,0.596158,0.880742,-0.080151,0.265321,0.278769,-0.202881,-0.496923,-0.030716,0.360469,0.052895,-1.903998,0.338230,-0.082321,0.205316,-0.087591,0.004078,-0.343911,1.109340,0.369258,0.193749,-0.059244,0.000079,0.920862,0.066813,0.149257,1.534661,-0.032058,0.385677,-0.886243,0.599700,-0.410635,0.582406,-0.767176,-0.258551,-0.568761,-0.376494,-0.479028,0.025124,0.007790,-0.612869,-0.012972,1.697760,-0.060898,0.870181,0.905492,-0.098589,0.958742,-0.211619,0.182325,0.028956,0.133787,-0.954385,0.632402,0.322660,0.466664,-0.212534,0.085135,-0.344227,0.939875,0.634658,0.068365,-0.029560,0.127029,-0.037269,0.826800,0.315803,0.298655,0.115547,0.017156,0.035008,-0.193366,-0.348829,1.025514,0.954572,0.164948,0.023625,0.188527,-0.042419,0.152910,-0.034423,0.121307,-1.001945,-1.071091,-0.698827,-1.084431,0.520472,-0.118870,-0.215699,-0.142128
0.136023,-0.474235,-0.285821,0.784223,-0.000618,-1.051124,0.127294,0.074346,-0.056891,-0.927447,1.000221,0.218683,-0.194058,-6.455876,-0.128328,0.026661,1.006269,-1.901038,-0.039245,-0.221919,-0.265839,27.929292,0.133906,0.984854,0.041889,-0.012941,-1.039553,1.031775,-2.214276,6.149914,0.343694,1.027638,-1.159599,1.431466,0.013094,-0.246165,-0.002148,0.072265,-0.827838,0.198581,1.006861,-0.039490,-0.826583,0.404794,-0.435598,-0.004821,-0.036888,1.176421,0.413574,-1.606301,0.295647,-0.009146,0.102953,-0.204425,-0.056302,-0.094038,0.225040,0.097115,0.030417,0.038514,-0.663288,1.490721,0.070064,0.008528,1.311605,-0.694181,0.285505,0.044088,0.342207,-0.477635,0.338504,-0.993192,0.501719,-0.933206,-0.328172,-0.198403,-0.947261,0.000812,0.147181,-0.006866,0.509715,0.006016,-0.888582,1.023068,-0.076743,1.015172,0.098918,0.163743,0.065881,0.311923,-0.444521,5.349421,0.415493,0.693910,-0.038904,0.079688,-0.103512,1.033566,-0.578404,-0.006911,-0.003813,-0.263455,0.045407,1.004838,0.041660,0.458629,0.029898,-0.086476,0.070967,-0.231001,0.384407,1.146398,1.019716,-0.099769,0.000614,0.344041,-0.289032,0.039079,-0.309788,0.206539,-1.068993,-1.056863,0.429381,-1.081057,0.212508,-0.265629,-5.213934,-0.060630
0.511449,0.077516,-0.040758,0.356342,-0.007121,-0.805043,0.034875,0.063104,-0.206385,-0.889043,0.025078,-0.068740,0.110759,-0.907923,-0.091440,-0.093675,0.835731,-0.488657,-0.144393,0.077797,-0.290490,26.608731,-0.692315,0.791493,-0.031460,0.006523,-0.107240,0.405654,-0.566167,-0.178609,0.196627,1.014870,-0.283283,-0.159964,0.051543,0.211287,0.039149,0.102091,-0.889204,0.030929,0.582638,0.046985,0.437296,0.117132,0.021760,-0.441901,-0.255632,0.088542,-0.079895,-1.050777,0.243695,-0.005490,0.612197,-0.247738,-0.098085,-0.391654,0.758658,0.628641,-0.034761,0.252112,0.498360,-0.279828,0.118564,0.005976,0.048263,-0.093746,-0.019964,0.424646,0.002355,-0.323701,-0.111687,-0.136392,0.100165,-0.421535,0.088601,-0.217370,0.303186,0.010606,-0.282415,0.012645,0.770179,-0.111994,-0.219360,0.370723,0.214359,0.363574,-0.220131,0.218190,-0.028948,0.124319,-0.743967,-1.080838,0.561478,-0.184478,0.103815,0.039820,-0.013060,0.557878,0.315194,1.015248,0.015150,0.048880,0.003376,0.274272,0.189835,0.013738,-0.025427,0.012926,-0.021317,-0.048088,-0.216546,0.169788,0.392526,0.962212,0.194805,-0.034127,-0.258802,-0.069860,-0.396235,0.148233,-0.594972,-0.132555,-0.034859,-0.479309,-0.304385,-0.087680,1.677526,-0.471775
0.152611,-0.983308,-0.732893,0.541288,-0.009252,-1.006484,0.057508,0.026028,-0.013913,-1.355075,1.048944,0.697695,-0.683922,-3.398073,-0.351749,0.081945,0.639965,-1.336571,-0.022276,-0.501812,-0.286716,26.687064,0.921521,0.987862,0.444430,-0.045049,-0.989928,1.006910,1.042492,2.389870,0.047001,0.930426,-1.276515,1.727223,-0.124923,-0.500592,-0.010650,0.183412,-0.211601,0.268327,1.040609,-0.137125,-0.821593,-0.387376,-0.756370,0.379808,0.559378,0.425220,0.695176,-1.194668,0.060510,-0.229202,0.723192,-0.275390,-0.361274,0.054346,-0.143370,-0.027717,0.171869,-0.422587,-1.825850,3.318751,0.039919,0.258198,1.079083,0.220414,0.624530,0.050384,-0.015953,-0.757227,0.880003,-0.982576,1.219338,-0.434893,-1.377401,0.581215,-0.685284,0.023803,0.194818,-0.057234,-0.087360,-0.848812,0.916313,0.976011,-0.152766,0.999107,0.213578,-0.034258,0.466417,0.251459,0.232709,6.158087,-0.180338,0.923215,0.053592,0.059526,0.098143,1.024802,-0.995030,-0.030594,-0.153100,-0.562208,-0.049783,0.999410,0.020387,0.699702,0.274857,-0.454264,0.022455,-0.564682,0.533167,1.041196,1.009324,-0.049749,0.000934,0.889000,2.581554,0.230087,-0.122009,0.312758,-1.009428,-1.021827,-0.563669,-1.007139,0.574689,-0.406286,-4.183276,0.067853
