0.003969,-0.160011,0.074743,0.060726,1.312811,0.075759,0.075413,0.008167,0.000179,1.665892,0.106174,-0.530900,-1.000080,2.110673,-0.024678,-0.075758,-0.355074,-0.062662,0.012491,-0.414160,0.216938,13.997635,3.629217,-0.949570,-0.901553,0.770973,0.011793,0.167272,0.722793,-1.002966,-0.634704,0.077317,-0.091491,0.341203,-0.124981,-0.154173,0.423295,-0.572784,0.062329,-0.320432,-1.797010,0.079195,0.883115,-0.120007,-0.009556,0.182927,-0.639244,0.175277,-0.148047,0.020532,0.162774,0.946619,-1.531116,0.176768,-0.882086,-0.005264,0.252829,-0.000013,-0.736279,-0.538244,0.224230,3.443998,0.006954,-0.942075,-0.022015,0.386115,-0.702343,-0.755953,-0.911254,1.193698,-1.067162,0.555426,-0.892867,-0.392001,2.824319,0.077666,-0.423087,-1.119230,0.830783,0.536624,-1.487000,-0.537376,0.237778,-0.078958,0.005767,-0.072349,-0.341618,0.028005,-0.854430,-0.036988,1.690475,1.202988,0.264862,-0.289297,-0.992704,-0.041539,0.187153,-0.302812,-0.840267,-0.001451,0.961294,0.969481,0.839007,-0.068295,-0.016446,-0.054184,-1.008478,0.834022,0.945546,0.098832,0.828304,-0.107354,-0.327971,-0.077005,0.124692,-0.422159,0.540243,-0.693388,0.867184,-0.811511,0.077844,-0.035597,-0.580069,-0.016386,1.679055,0.174534,1.166617,0.243536
-0.083689,-0.071425,0.171146,-0.089401,1.152303,-0.216080,0.019148,-0.044916,-0.004103,2.015318,0.764270,-0.522283,-0.333388,3.884090,0.641815,-0.777946,-0.138704,0.001740,0.011357,-0.968806,0.100013,13.765105,1.274681,-0.621423,-1.167896,1.004311,0.005128,0.658840,0.247061,-0.953688,-0.119535,0.088828,0.253806,0.334179,0.208551,-0.046403,1.283230,-0.312949,-0.643797,-0.590074,-1.685910,0.221467,0.568642,-0.202118,0.215381,0.012102,0.209998,0.627823,-0.344409,0.003765,0.040231,1.286512,-1.715457,0.124324,-0.576702,-0.013423,0.182556,-0.009450,-0.958616,0.143315,0.312738,0.932431,-0.042426,-1.006351,0.094835,0.299128,-0.760592,-2.060769,0.869554,0.620734,-1.263185,0.043592,-0.700661,-0.968287,3.734939,-0.012242,0.036960,-1.391388,-0.898940,1.701447,-0.984789,-0.098282,0.305597,-0.001607,0.003349,0.006370,-0.353360,0.226668,-0.908915,-0.024379,1.025421,-0.230464,0.295470,-0.464468,-1.002205,-0.243923,0.931695,-0.058502,-0.149034,-0.058997,1.069455,0.306697,1.008935,0.003155,-0.060607,-0.385254,-1.140807,0.905776,1.093232,0.261020,0.212820,-0.001583,-0.009289,-0.052816,1.014775,-0.359405,0.286469,-1.001858,1.150899,-1.035059,0.000152,-0.419773,-0.981835,-0.067756,0.938850,0.248968,1.245527,0.268492
-0.003330,-0.247398,0.053045,-0.132300,1.003275,0.067915,0.015680,-0.203268,-0.039197,0.737121,-0.676819,-0.068510,-0.988659,0.968294,0.262721,-0.058124,-0.350168,0.027725,0.293471,0.439262,-0.441311,13.665685,-0.102426,-0.973348,-0.401967,0.611887,0.006201,-0.468321,0.755487,-1.397994,-0.176763,0.738232,0.133437,0.100874,-0.144572,-0.033077,0.517575,-0.871457,1.766635,-0.127566,-0.976184,0.035555,0.350169,0.272376,0.226220,0.152030,-0.702023,0.563391,-0.161065,-0.064195,-0.154412,0.754297,-0.208448,0.679499,-0.066498,-0.115121,0.296541,0.949443,-0.112784,0.067160,-3.880915,4.611149,-0.017954,-0.888280,0.004983,0.090674,-0.138844,-5.196700,-0.944975,-0.241713,-0.103019,0.639451,-5.196565,-1.527842,1.148296,-0.014717,0.633834,-1.014584,0.969067,0.889839,0.519577,-0.191516,0.296829,-0.207707,0.040831,-0.257390,-0.332206,-0.363981,-0.534337,-0.266036,0.131642,4.413133,-0.354015,-0.382153,-0.984100,-0.118060,0.897534,-0.648116,-0.431740,-0.183535,0.876224,0.115855,0.659491,-0.182185,-0.219196,-0.271897,-0.948772,0.491226,1.052040,0.316072,0.426605,-0.369865,-0.553237,0.104296,0.799503,-0.672663,0.737718,-0.498144,0.570614,-0.804646,0.098081,0.074274,0.622659,0.045082,7.961762,0.310608,1.722702,-0.037527
0.050297,-0.074891,0.258171,-0.179725,0.986996,-0.001107,0.170540,-0.021190,-0.012577,0.064164,0.427547,-0.020514,-0.932761,-2.730587,0.089064,-0.055163,-0.820626,0.112674,0.139531,0.501931,0.438587,11.257936,0.389212,0.967799,-0.713341,0.416083,-0.059153,-0.016273,0.688803,1.777386,-0.206177,1.342725,0.126759,2.917854,-0.007295,-0.331905,0.171096,-0.002200,-0.059176,-0.054325,1.558431,0.100020,-0.254746,-0.871953,0.458622,-0.090210,0.353355,0.454340,-0.498498,0.660820,-0.004928,0.627842,0.387794,0.296208,-0.115127,-0.238240,0.337124,0.239061,-0.108179,0.035048,-1.887020,1.545416,-0.046314,-0.838511,0.286922,0.154328,-0.577891,-0.281494,-0.893989,0.152591,0.069477,0.635285,-1.806960,-0.884651,0.369105,0.165316,-0.498061,-0.971811,0.966185,0.973369,0.351080,-0.190066,0.058059,-0.619743,-0.018144,-0.270948,-0.598459,-0.058631,-0.865294,-0.125619,2.138281,4.952162,-0.800949,-0.690115,-0.933864,0.051705,-1.000737,-0.524258,-0.865944,-0.051175,0.910453,0.055998,0.525662,-0.281329,0.012301,-0.618904,-0.940898,0.917782,0.968712,0.460556,0.794503,-0.125106,-0.094533,0.027171,-0.017412,-0.558987,1.309400,-0.546216,0.582582,-0.424810,0.249280,-0.091496,0.350863,-0.123957,2.648838,0.415329,-0.050160,0.264795
-0.495557,0.012404,0.057939,-0.044629,0.542351,-0.255908,-0.373662,-0.256843,-0.031752,-0.288041,-0.061029,-0.627887,-0.545584,1.473283,-0.307029,-0.269013,0.048629,-0.030416,0.027565,-0.013458,-0.011114,12.524383,-0.158570,0.027560,-0.563272,0.733044,-0.086865,0.312715,0.029070,-0.903028,-0.082560,1.025261,-0.079894,0.052870,0.255035,0.229281,0.591735,0.045852,-0.769247,-0.141840,-0.050461,0.294124,0.877899,0.338562,0.122967,-0.106899,-0.081772,0.394021,-0.072864,-0.912907,0.104035,0.589656,-0.011153,-0.006271,-0.006154,0.011822,0.517309,-0.003165,-0.450746,-0.172786,0.262079,0.631553,-0.010293,-0.750707,0.243318,0.053333,-0.463998,-1.496440,0.478035,-0.226488,-0.802500,-0.010917,0.124219,-1.075285,1.056496,-0.159175,0.261392,-0.757834,-0.678911,0.053573,0.094878,0.035803,0.137452,0.019957,-0.143065,0.042819,-0.091383,0.381474,-0.169840,-0.012962,-0.402903,-0.485861,0.297159,-0.161674,-0.824161,-0.344760,-0.283831,-0.059205,0.319381,-0.026035,0.434855,0.151295,0.607771,0.045853,-0.303159,-0.035646,-0.467078,0.057740,0.709895,0.012379,-0.327051,0.053800,0.055715,-0.253010,0.024268,-0.049807,0.114355,-0.540514,0.151779,0.052400,0.015023,-0.400130,-0.492472,-0.027764,0.141041,0.031147,1.805292,0.015146
0.021702,-0.090297,-0.011066,0.011660,-0.028859,-0.277008,-0.154484,-0.123532,-0.117194,-0.789401,0.842060,-0.372067,0.010561,-0.234850,-0.125835,-0.126812,0.071069,-0.017088,-0.022033,0.035727,-0.037046,14.236562,-0.572899,0.832109,-0.221626,0.436747,-0.016040,0.013010,0.019389,-0.674075,-0.316096,0.821143,-0.058436,0.944234,-0.131267,0.225589,0.419682,0.018834,-0.074023,-0.025649,0.288187,0.231763,1.032411,0.364185,0.253271,-0.226917,0.069041,0.920599,-0.089679,-1.692960,-0.031158,0.245347,0.442575,-0.005896,-0.122919,-0.938006,0.417322,0.488826,-0.142541,-0.120933,0.890679,0.561808,0.096019,-0.444967,0.134343,0.531336,-0.285366,-0.513526,0.729557,-0.249858,-0.753339,-0.001652,-0.300838,-0.845957,-0.000495,-0.119667,0.166022,-0.138687,-0.770921,0.029928,0.278973,-0.159089,0.384133,0.026140,-0.082318,0.059410,-0.108504,-0.043991,-0.136064,-0.012550,-0.329453,-0.557289,0.061026,-0.460692,-0.168738,0.041812,0.128962,0.024912,-0.021778,-0.012693,0.072990,0.091501,0.250095,0.069130,-0.100208,-0.004532,-0.041671,0.038603,0.235563,-0.079067,-0.249892,0.023264,0.026387,-0.150972,0.133687,-0.034630,0.330690,-0.269651,0.016022,0.050315,0.070406,-0.056481,-0.401174,-0.003797,0.228853,-0.107247,0.934361,-0.257355
0.051586,-0.192553,-0.291460,0.321427,-0.049185,-0.825221,0.099756,-0.157264,0.011213,0.063621,-0.255615,0.432962,-1.172934,-0.759250,-0.304043,-0.005619,0.807953,-0.861102,0.195932,-0.132466,-0.033832,12.693182,2.792906,0.562936,-0.008158,-0.062296,-0.558565,0.792479,-0.663820,-0.235665,-0.457406,1.179885,-0.329867,0.892257,-0.181052,-0.237753,-0.001259,0.112512,0.153642,0.038413,1.062006,0.090550,0.385678,-0.341162,-0.491448,0.220932,0.146462,0.315335,0.326143,-0.982784,0.040149,-0.057805,0.479690,-0.209133,-0.449080,-0.400191,-0.070827,0.344002,0.044811,0.066633,-0.058382,3.539469,0.011410,0.033453,0.715905,0.002516,-0.346559,-0.257370,-0.872500,-0.290044,0.587136,-0.539172,0.315865,-0.371133,0.508295,0.129683,-0.064012,0.153299,0.902253,0.042266,-0.592670,-0.609347,-0.302030,0.923802,-0.205169,0.807464,-0.089839,-0.119904,-0.163871,0.278637,0.969884,2.363946,-0.321010,0.008111,0.082131,0.099249,0.033024,0.771095,-0.256130,-0.022145,-0.005036,-0.224829,-0.157005,0.803928,0.046150,0.422983,0.122145,-0.080994,-0.086887,-0.133737,0.178110,0.981678,0.943932,-0.043031,-0.004366,0.065833,2.144272,0.058930,-0.327285,0.239188,-0.790366,-0.914711,-0.317947,-0.758930,1.715066,-0.309436,0.652796,0.153588
-0.020755,-0.110556,-0.351937,0.609211,0.399353,-0.931464,-0.874025,-0.048948,0.007728,1.518008,0.697450,0.334945,-1.193787,3.464616,-0.641878,0.325945,0.454658,-0.149219,-0.002038,-0.901300,0.001621,11.383842,3.214144,-0.994963,0.469445,-0.720495,-0.980934,0.956316,0.127595,-0.142179,-0.229041,0.049453,-0.740196,0.916348,0.120938,-0.014445,-0.364596,0.656511,-0.963035,-0.429817,-0.825472,-0.163334,0.144685,0.171044,-0.400816,0.117880,-1.699063,0.192340,0.264133,-0.055846,-0.086007,-0.453372,-3.063587,-0.028162,0.183711,-0.108405,-0.068296,-0.005508,0.875700,-0.493185,0.566701,3.225426,0.015561,0.524123,0.979223,0.433791,0.232505,-1.819254,0.640104,-0.339608,-0.086032,-0.575311,-0.098653,-1.190956,3.456799,0.364172,-0.534196,-0.032858,-0.851851,-0.012127,-1.990931,-0.091401,0.195469,0.721061,0.041404,0.707776,0.317649,0.078671,0.086593,0.015602,0.381039,-0.961283,0.230204,0.298956,0.238346,-0.488084,0.151459,0.512721,-0.906215,0.002960,-0.527475,-0.252564,-0.363563,0.431697,0.123652,0.473916,0.097163,-0.054251,-0.088054,-0.237319,0.344645,0.952342,0.808310,-0.186860,0.015017,0.481770,0.312658,0.550019,0.017067,0.137426,-0.909262,-1.044346,-0.687779,-0.852364,0.498048,-0.275357,0.777087,0.469446
0.115567,0.044812,-0.077854,0.248628,-0.032531,-0.579565,0.076262,-0.102543,-0.286728,-0.607049,-0.312247,-0.058600,0.143634,0.076409,-0.107595,-0.114153,0.343459,-0.364551,-0.218823,0.025426,-0.303973,10.063883,-0.590540,0.521432,-0.019536,0.050730,-0.001513,0.089448,-0.339178,-0.772030,-0.448915,1.341097,-0.066146,-0.433201,-0.115341,0.649529,0.078774,0.298863,-0.532351,0.010204,0.293979,0.077500,0.238243,0.244245,0.076482,-0.142056,-0.811043,0.416647,-0.072930,-1.110164,0.129861,0.010515,0.494226,-0.046591,-0.035646,-0.553450,0.925308,0.456173,-0.042269,-0.052314,0.717058,-0.260852,0.182418,0.008203,0.012426,-0.136895,-0.020493,0.111869,-0.042972,-0.209712,-0.163662,-0.105729,-0.311398,-0.876420,0.287469,-0.142747,0.328227,-0.018533,0.264937,0.019638,0.267359,-0.088325,-0.307545,0.230909,-0.369436,0.270158,-0.083819,0.142626,-0.084815,0.254550,-0.401731,-0.727669,0.441320,-0.171915,0.076781,0.030638,0.014600,0.201534,0.152168,0.059738,0.043710,0.023617,0.084063,0.224214,0.196067,-0.016003,0.007778,0.013631,0.032138,-0.030634,-0.311802,0.044233,0.225445,0.568473,-0.072164,0.053104,-0.123784,-0.083247,-0.216864,0.139206,-0.265530,0.016458,-0.099590,-0.199535,-0.093969,-0.061467,1.260780,-0.295429
0.007409,-0.194405,0.625906,-0.269992,0.997435,0.072645,0.086687,0.061958,-0.000006,0.564003,0.878930,0.013023,-0.817145,-0.957784,0.561004,0.003760,-0.932532,0.209546,0.045559,0.210217,0.337152,11.462741,3.163671,0.994111,-0.918919,0.580306,0.051456,-0.241716,0.871951,0.686955,-0.478635,1.101594,0.180999,2.275193,-0.198815,-0.341622,0.125145,0.152373,-0.014141,-0.092067,1.755436,0.168673,-0.587429,-0.956374,0.798020,0.696097,0.614377,0.403414,-0.746265,0.923763,0.019137,0.749493,-0.277793,0.482560,-0.476027,0.000551,-0.266782,-0.404008,-0.139752,-0.107371,-0.601728,3.385301,-0.030197,-0.967285,0.054000,0.907934,-0.695731,-0.458199,-0.581386,0.690326,0.327720,0.792263,-0.377750,-0.715817,0.925900,0.663667,-1.713719,-0.994164,0.961666,0.972888,-1.100293,-0.185782,-0.327525,-0.710081,-0.009681,-0.574184,-0.795453,0.091677,-0.853855,-0.109707,2.833040,4.921623,-0.871589,-0.852325,-0.989680,0.127122,-1.640853,-0.764734,-1.039243,-0.044759,0.968060,0.066974,0.869188,-0.507354,0.065819,-0.806202,-0.989919,0.974875,0.991768,0.738471,0.903359,-0.149453,-0.336002,-0.042617,0.007587,-0.839233,2.495559,-0.841686,1.002104,-0.612801,0.298050,0.066228,1.921024,-0.004808,2.300300,0.657941,-0.494751,0.346447
0.035358,-0.350544,0.075132,0.027493,0.730717,0.083051,0.156135,-0.074049,0.023787,0.016325,0.740049,-0.623925,-0.368361,3.719643,0.194384,-0.255167,-0.114740,-0.014321,0.019810,-0.995743,0.248209,12.411330,3.420576,0.415207,-0.833026,0.672412,0.030828,-0.212783,0.393638,-1.369354,-0.319012,0.183403,-0.120626,0.171388,-0.096953,0.015308,0.693945,0.568150,-0.373036,-0.436255,-1.839029,0.058071,0.591079,0.325421,0.013577,0.835537,-1.060891,0.407149,-0.100285,0.024915,-0.146206,0.947451,-0.143624,0.042206,-0.728294,-0.177770,-0.198339,-0.024658,-0.651626,0.050520,1.111496,4.275021,0.007784,-0.933059,-0.051505,0.297079,-0.679888,-0.943450,0.745169,0.066777,-0.908821,0.353057,-0.162143,-0.823494,0.796640,0.050587,-0.447005,-0.891661,-0.819964,0.342213,-0.514775,0.137926,0.119722,-0.050964,0.028669,-0.083122,-0.208404,-0.205001,-0.548425,-0.084432,0.355891,2.633663,-0.217468,-0.471806,-0.954196,-0.145965,0.183873,-0.134295,-0.392954,-0.005142,0.874713,0.570683,0.660328,-0.108134,0.015246,-0.042841,-0.978609,0.456568,0.887654,0.153783,0.748084,-0.090297,-0.185679,-0.077391,0.273797,-0.519507,1.873784,-0.514848,-0.131198,0.152018,0.091404,0.086654,-0.716676,-0.016991,1.450562,0.043270,0.969143,0.155718
-0.143377,0.026707,0.130947,-0.058724,0.954800,-0.121470,-0.158873,-0.214197,0.007067,0.575138,0.081290,-0.562130,-1.272003,1.011575,-0.062073,-0.105323,-0.450128,0.012160,0.102580,-0.054710,0.034629,13.486160,0.180496,0.416601,-0.771715,0.754047,-0.074073,0.183624,0.163732,-1.161306,-0.267027,0.961631,-0.066553,0.854439,0.153338,0.351848,0.598596,0.011553,-0.249222,-0.117931,-0.039339,0.356860,0.818280,-0.173741,0.208960,-0.067206,-0.063633,0.596112,-0.189378,-1.014305,-0.052466,0.759376,-0.200216,0.023622,0.261321,0.006762,0.569727,-0.007505,-0.419740,-0.222803,0.259871,0.522703,-0.022106,-0.863194,0.196443,0.220223,-0.613414,-0.492165,-0.672952,0.049770,-0.790245,0.001613,-0.027058,-0.702921,1.243554,-0.020825,0.336471,-0.919038,0.785549,0.455377,-0.465488,-0.066113,0.056297,-0.011686,-0.086103,0.158779,-0.170306,0.358444,-0.718808,-0.017657,0.144846,0.667220,0.314065,-0.412498,-0.974903,-0.063045,0.275218,-0.180321,-0.161522,-0.064648,0.873647,0.155465,0.735741,0.102752,-0.039652,-0.136167,-0.805925,0.583568,0.942726,0.106925,-0.020571,0.002649,0.126563,-0.100161,-0.164740,-0.168068,0.093887,-0.663636,0.465415,-0.137351,0.007136,-0.156677,0.831211,-0.078807,0.409397,0.076379,1.686601,-0.008073
-0.604516,-0.127863,-0.025923,0.008492,-0.003276,-0.105948,-0.472338,-0.305099,0.062830,-0.940773,-0.159994,-0.158692,0.008159,0.489458,-0.299043,-0.298424,0.015497,0.030971,0.051538,-0.551368,-0.141686,16.638265,-0.118405,0.074800,-0.160902,0.451532,0.036829,-0.000871,-0.026589,-0.304285,-0.445235,0.558193,-0.014938,-0.092264,-0.023657,0.098118,0.658005,0.469873,-0.478035,-0.095943,-0.186182,0.405236,0.682834,0.128907,0.090703,-0.291838,-0.683052,1.089798,-0.074952,-0.084202,-0.110553,0.449781,0.126758,0.015405,-0.106600,-0.209344,0.070619,-0.088196,-0.133419,-0.113974,0.780462,-0.031667,0.040617,-0.469682,-0.068402,0.220081,-0.108647,-0.983600,-0.004486,-0.174660,-0.875425,0.018266,0.174959,-1.262040,0.463737,-0.136246,0.211601,-0.354785,-0.109646,0.038246,-0.150251,-0.053874,0.128450,0.025257,0.033048,-0.016430,-0.070538,0.041207,-0.177130,-0.061114,-0.205650,-1.291542,0.348333,-0.230568,-0.238552,-0.676101,0.193779,0.009599,0.170973,-0.067178,0.522052,0.197101,0.383057,-0.042120,-0.643200,-0.043011,-0.045919,0.023555,0.280580,0.022270,0.280914,-0.011714,0.041618,-0.430772,0.462383,0.041553,0.096095,-0.469897,-0.047138,0.053264,0.001109,0.023234,-0.363624,0.024386,0.105173,0.015167,1.316079,-0.199769
0.028738,-0.068219,-0.617818,0.751830,-0.008289,-1.084104,-0.108348,0.168914,-0.017431,-0.803352,0.925522,0.762844,-0.110395,-2.089849,-0.535529,0.067644,0.673555,-0.024422,-0.030388,0.105985,-0.091139,11.384766,0.588347,1.008297,0.530108,-0.037659,-1.015733,0.989418,0.062527,1.021818,-0.244558,0.284432,-0.762212,2.820446,-0.040746,0.441132,-0.124038,0.005533,0.226193,0.681562,0.879483,-0.176385,-0.896396,0.610809,-0.670941,-0.248448,0.554847,0.746782,0.179090,-2.232934,0.029169,-0.240804,0.448035,-0.124548,-0.391189,-1.257763,0.335120,0.925378,0.299399,-0.264848,-0.699774,2.150813,-0.012474,0.423701,1.611569,-0.049974,0.464166,-1.797122,0.911936,-0.525485,0.997918,-0.833169,-1.346597,-0.835245,-1.135109,-0.049390,-0.221370,0.040065,-0.926731,-0.019921,1.691167,-0.085213,0.829978,0.941274,-0.103905,0.976538,0.327702,-0.101880,0.010504,0.298791,0.616148,1.938735,-0.253198,0.722150,-0.061190,0.176824,-0.643867,0.954043,-0.483293,-0.041962,-0.032018,-0.010775,-0.229154,0.949288,0.505710,0.635202,0.405889,-0.037007,-0.009759,-0.523705,0.452235,1.017311,0.943289,0.073414,0.005922,0.294157,0.244541,0.351641,-0.011008,0.270939,-0.992810,-1.053407,-0.851721,-1.040851,3.616813,-0.412816,-0.030549,0.102544
0.120975,-0.265759,-0.824984,0.848701,-0.001559,-1.019795,0.079989,0.059298,-0.017487,-1.357082,0.924843,0.371512,-0.311214,-5.434585,-0.513236,0.024408,0.966127,-2.084022,-0.069532,-0.057640,-0.170143,14.595214,0.402858,0.971881,0.040010,-0.010338,-1.053915,1.013311,-3.096451,6.414642,-0.194969,1.163176,-1.329370,1.908371,-0.132545,-0.147323,-0.015461,0.051900,-0.662957,0.126440,1.013535,-0.051574,-0.853693,0.648500,-0.902769,0.458391,0.316431,0.701101,0.699216,-1.715029,-0.042552,-0.012552,0.053431,-0.371282,-0.219266,-0.065640,0.193367,-0.063344,0.054711,-0.010788,-0.862664,1.733500,0.024658,0.006646,1.353036,-0.372178,0.313241,0.015401,0.783651,-0.496117,0.373318,-0.995275,0.532725,-0.851729,-0.575213,0.505809,-3.331831,0.000627,-0.079744,-0.012181,0.247951,0.018059,-0.929304,1.039337,-0.074624,1.003593,0.576517,0.168619,0.060220,0.631749,1.389956,6.336550,-0.142849,0.917783,-0.016962,0.053036,-0.292590,1.014088,-0.820539,-0.010862,-0.005800,-0.606850,-0.009830,1.048250,0.033918,0.733490,0.076312,-0.151983,-0.001025,-0.504417,0.873674,1.131980,1.027644,-0.021825,-0.000079,0.597042,3.949885,0.026865,-0.254120,0.541651,-1.023533,-1.019716,0.370940,-1.059890,0.764671,-0.669032,-5.417786,0.530936
0.476735,-0.053169,-0.153847,0.338346,-0.010752,-0.813518,0.090941,-0.071456,-0.040918,-1.598840,0.747237,0.000969,0.038559,-1.077611,-0.086072,-0.123421,0.648693,-0.539539,-0.079485,0.130060,-0.087491,12.604438,-0.449892,0.911689,-0.050049,-0.016171,-0.207329,0.479877,-0.443063,0.097468,-0.322778,1.157559,-0.174226,0.234067,-0.148509,0.023095,0.061565,0.035969,-0.389876,0.027877,0.672796,0.101056,0.311229,0.201137,0.109150,-0.052825,-0.116618,0.552654,-0.003226,-1.107107,0.005896,-0.027217,1.050237,-0.030884,-0.140564,-0.504317,0.316555,0.795239,-0.035694,0.105619,-0.088683,0.634633,0.047830,0.043235,0.196859,0.017492,-0.076360,0.262929,0.783118,-0.346153,0.004794,-0.125077,-0.207607,-0.960580,0.126600,-0.132448,0.775027,0.031530,-0.761942,-0.001982,0.485992,-0.123606,-0.196642,0.423597,-0.040812,0.390648,-0.125590,-0.212215,-0.107775,0.118395,-0.438161,0.137877,0.011036,-0.315408,0.010112,0.114208,0.079866,0.542547,0.129593,0.140878,0.010184,-0.023246,-0.036705,0.438686,0.329562,0.032617,0.028327,0.007634,0.017903,-0.107577,-0.118065,0.427025,0.393425,0.241268,0.097705,-0.043406,-0.020369,-0.015965,-0.231466,0.081420,-0.534823,-0.304391,-0.059950,-0.498160,0.532482,-0.225688,1.107026,-0.167588
0.054000,-0.406153,-0.937310,0.665705,-0.011176,-1.007799,0.051358,0.030096,-0.010188,-1.095759,0.999179,0.761117,-0.413776,-3.781226,-0.748084,0.034703,0.633785,-1.444938,-0.054708,-0.163508,-0.102230,14.248856,1.778836,0.994591,0.264208,-0.055180,-1.012906,1.000700,0.907435,2.759348,-0.701203,0.901977,-1.343451,1.796438,-0.324679,-0.656568,-0.008298,0.153169,-0.084854,0.215458,1.149594,-0.134317,-0.934324,0.389679,-0.967966,0.653469,0.781315,0.469477,0.757698,-1.533859,0.015919,-0.092441,0.730898,-0.359584,-1.333594,-0.009163,-0.051346,0.386221,0.167091,-0.405443,-1.746876,3.326103,0.024143,0.156983,1.171052,0.787498,0.637438,-0.051019,0.944514,-0.659980,0.711947,-0.983510,-0.091256,-0.771974,-1.257348,0.553563,-1.796287,0.013345,-0.778607,-0.038943,-0.166064,-1.971395,0.889598,0.999867,-0.068132,0.998067,1.007027,-0.081235,0.258891,0.471037,1.525093,6.785170,-0.521977,0.955560,-0.166160,0.048892,0.154457,1.000691,-0.806818,-0.005038,-0.075540,-0.773148,0.025546,1.011995,0.038237,0.811038,0.405104,-0.535895,0.002426,-0.732640,0.590980,1.053560,1.008931,0.008247,0.000295,0.898820,5.260739,0.227308,0.011569,0.653910,-1.003747,-1.013850,-0.537322,-1.011110,1.983450,-0.769255,-3.718067,0.255012
-0.272698,-0.037213,-0.064479,0.261738,0.097025,-0.664615,0.062686,-0.063167,-0.370811,-1.327694,-0.549553,-0.002268,-0.589749,-1.293145,-0.270947,-0.041398,0.511254,-0.508706,-0.542107,0.799104,-0.557137,14.248400,0.563387,-0.149425,-0.052530,0.053569,-0.041135,0.671320,-0.702657,-0.061791,-0.226283,0.113249,-0.096666,0.688999,0.069130,-0.101797,0.013568,0.374582,0.716417,0.070341,-1.469724,-0.041766,0.591824,0.317533,-0.049533,-0.156316,-1.314795,0.400546,-0.030997,-0.348185,-0.179458,-0.039012,0.739371,-0.497789,0.083654,-0.379896,0.365062,0.707426,-0.019047,0.140936,-2.160449,0.783419,0.077740,0.073097,0.061924,0.128013,-0.015267,-4.058286,-0.886736,-0.199049,0.002427,-0.567474,-1.531799,-1.210587,-0.524931,-0.022864,0.085435,0.138019,0.908770,0.094261,-0.226010,-0.146231,0.102732,0.446856,0.240995,0.561541,-0.078583,-0.120722,-0.154110,0.438507,-0.300812,-0.317443,0.221412,-0.133398,0.064487,-0.033828,0.120797,0.631943,0.190440,0.165976,0.118302,0.005099,0.031977,0.530737,-0.027111,0.022602,0.112041,0.061722,0.153888,-0.027445,0.200018,0.525820,0.733824,0.286272,0.010631,0.165254,-0.064762,-0.088973,-0.628810,0.377283,-0.567165,-0.264183,-0.171983,-0.423602,2.844919,-0.211872,1.093228,-0.154818
-0.216535,-0.025735,-0.152283,0.427971,0.040367,-0.934610,-0.002929,-0.022768,-0.049353,-0.943770,0.056319,-0.108984,-0.514755,0.071283,-0.339785,0.020179,0.434921,-0.339852,-0.020597,-0.452522,-0.060483,8.738982,0.050307,-0.591705,-0.103596,0.000490,-0.775601,1.187671,-0.350321,0.023278,-0.388503,0.118486,-0.422169,0.815617,0.098249,0.146453,-0.133711,0.877871,-0.585271,-0.108884,-1.742337,-0.017125,0.324620,-0.094623,-0.148082,-0.117850,-0.091150,0.667587,0.038018,-0.106920,-0.055958,-0.107390,0.191834,-0.103495,-0.286427,0.022826,0.372955,0.025135,0.017825,-0.348967,0.287658,0.811899,0.039383,-0.013036,0.842433,0.378080,-0.084487,-2.125835,-0.457196,-0.129048,0.039787,-0.477503,-0.054436,-1.117648,0.213967,0.090543,-0.079943,-0.034132,0.426339,0.027362,-0.204903,-0.061944,0.249914,0.652982,0.032139,0.612027,-0.037754,0.347073,-0.019249,0.184725,0.367759,-0.320814,0.349819,-0.008221,-0.122087,-0.120154,0.122565,0.676311,-0.109164,-0.010126,-0.106067,-0.104666,0.091144,0.378885,0.001964,0.142336,0.017721,-0.014354,0.095508,-0.067372,0.171553,0.894850,0.761137,-0.222649,0.043054,0.068056,0.279115,0.005199,-0.097901,0.223989,-0.735353,-1.168219,-0.426570,-0.642646,0.270123,-0.118774,0.468747,0.124340
