0.005556,-0.686789,-0.357144,0.261779,0.003961,-0.992091,0.041787,0.000971,-0.005836,0.194772,0.943624,0.192988,0.110572,-0.501781,-0.505227,0.018595,0.841231,-0.690489,-0.000812,-0.945114,0.220128,33.253332,-0.152312,-0.977174,0.043521,0.082593,-0.696224,0.993843,0.515242,-0.627841,-1.026681,0.168893,-0.515961,1.209218,-0.130005,-0.057249,0.052458,0.306895,-0.054556,-0.003347,-0.211435,-0.018430,0.207742,-0.048054,-0.453826,-0.095495,-0.000596,41.448845,0.124261,-0.141377,1.045651,-0.337354,-0.488815,-0.220955,-0.107600,-0.494030,-0.054012,0.050199,0.184679,-0.540872,0.057487,2.300155,0.022473,0.089275,0.968622,0.707639,0.043158,-0.089749,-0.876250,-0.293747,0.605012,-0.385364,-0.380695,-0.938590,0.873080,0.478830,0.094089,-0.052775,0.955936,-0.009859,-0.170698,-1.440021,0.895877,0.949024,0.036231,0.967930,0.526185,-0.360756,0.247213,0.023706,0.503209,0.150996,-0.792961,0.800388,-0.018158,0.051883,0.714007,0.867069,-1.031507,-0.132899,-0.039311,-0.389417,-0.089580,0.664810,0.140390,0.321859,-0.055895,-0.183595,0.023900,-0.590868,0.143256,0.993478,0.986605,-0.434091,0.002212,0.259123,0.056037,0.055112,0.176088,0.068251,-0.997127,-0.987968,-0.767006,-0.977505,1.603809,-0.532421,0.066245,0.000202
0.001319,-1.118201,0.915498,-0.166773,0.993982,0.204611,0.015644,0.004514,-0.005877,-0.173398,0.417563,0.067153,-0.766710,0.332742,0.904306,0.023363,-0.997158,-0.134738,0.028282,-1.807821,0.161434,38.617134,0.518594,0.972359,-0.824881,0.020005,0.061896,-0.391910,-0.243316,2.408964,-1.599660,1.006801,0.092492,1.588139,-0.096927,0.029367,0.004601,0.000525,-0.088053,-0.015809,1.634671,0.060311,-0.485195,-0.781797,0.919308,1.258535,0.136960,41.147423,-0.829477,0.488535,0.760705,0.799729,-0.297323,0.146566,-0.699402,-0.120977,-0.093584,-0.059900,0.005310,-0.540435,0.043540,2.092455,-0.005246,-0.965701,-0.213508,0.457441,-0.002508,-1.348791,-0.810530,0.729287,0.774467,0.537707,1.096345,-1.151556,-0.066782,1.773785,-1.514739,-0.995537,0.944741,0.984733,-0.116711,-0.742976,0.634093,-0.470292,-0.157070,-0.579422,-0.519667,-0.203117,-0.957158,-0.089243,0.486770,2.122695,-0.491603,-0.901064,-0.991993,0.049869,-2.358285,0.044046,-0.530445,-0.077061,0.951284,-0.582027,0.960128,-0.381842,0.112334,-0.771788,-0.996623,0.918978,0.993926,0.894665,1.382673,-0.430280,-0.921660,-0.011653,0.051462,-0.821281,0.086294,-0.101085,0.930335,-0.597555,0.034489,0.730233,-0.197992,0.019566,0.976004,0.791084,-1.565838,0.054763
0.000539,-0.739938,-0.792564,0.037078,-0.047083,-0.905075,0.003467,0.001267,-0.002231,-0.934286,1.070227,0.393330,-0.654885,-1.391566,-0.026698,0.010190,-0.851163,-0.010756,0.020551,-1.706899,0.468957,35.551948,0.994774,0.743915,0.006122,0.002684,-0.789968,0.774636,-0.036167,1.763166,-1.144184,0.987914,-0.388743,1.198497,-0.219918,-0.122047,-0.008883,0.658175,0.135392,-0.149988,1.140646,-0.011672,-0.772440,-0.674080,-0.714613,0.652561,0.164833,36.478158,0.475590,0.136154,0.488247,-0.489520,-0.393079,-0.423741,-0.602438,-0.220027,-0.229534,-0.166282,0.151584,-0.787449,0.036287,3.368152,-0.011447,0.103512,0.960350,0.535788,0.035534,-0.982858,0.073901,0.181004,0.821705,-0.516045,0.635002,-0.622237,-0.922238,0.948572,-1.513300,0.120131,-0.006634,-0.163377,-0.405752,-1.738056,0.757855,0.766977,0.271257,0.907086,0.807063,-0.411538,0.322347,0.020549,0.768726,0.975587,-0.697115,0.825244,0.054565,0.041329,-1.496941,0.728604,-0.710704,-0.069144,-0.156684,-0.745547,-0.252031,0.625633,0.147781,0.777561,0.565762,-0.375527,-0.034097,-0.851744,1.715636,0.936108,0.948660,-0.019699,0.003801,0.682386,0.070554,0.015311,0.441689,0.238663,-0.736776,-0.891398,-0.039075,-0.798312,1.028660,-0.647413,-0.890401,0.038211
0.003689,-0.458523,-0.903603,0.396675,0.006419,-0.997202,0.011382,0.003731,0.001436,-1.945986,1.092019,0.389535,-0.897219,-1.889956,-0.691022,0.019936,-0.181696,-0.237402,0.009195,-1.791272,0.058341,41.665287,0.995655,-0.941064,0.200902,-0.046318,-0.986574,0.993976,1.267011,1.182855,-0.888977,0.358717,-0.843065,1.881259,-0.127430,-0.519646,-0.001948,0.042061,0.008197,0.195070,0.375448,-0.017890,-0.444253,-0.295569,-0.621004,0.212680,0.526840,32.977484,0.340953,-0.193132,0.751943,-0.527330,-0.406693,-0.271814,-0.889588,-0.144979,-0.041942,-0.124640,0.372403,-0.927128,0.034940,4.100184,-0.007899,0.185958,0.976620,0.694076,0.012355,-2.439728,0.892070,0.254396,0.685060,-0.732819,0.926631,-1.049842,-0.394668,1.270076,-0.011464,-0.043564,-0.780909,-0.047969,-0.940474,-0.874544,0.129478,0.985621,0.467282,0.996103,0.500699,-0.150018,0.125628,0.046267,1.205369,0.759324,-0.323168,0.808909,-0.005810,0.053008,0.231418,0.827328,-1.094487,-0.151872,-0.051439,-0.846027,-0.229802,0.924258,0.239022,0.761515,0.105509,-0.141511,0.007244,-0.697008,1.664722,0.992101,0.994047,-0.086789,0.000474,0.798921,0.056169,0.033850,0.138966,0.166144,-0.998842,-0.994406,0.763914,-0.998022,0.633267,-0.735487,-1.142624,0.015586
0.001177,-0.502032,0.891131,-0.193603,0.996493,0.003041,0.068425,0.027238,0.002600,2.652609,0.423843,-0.311888,-0.730454,1.961138,0.917625,0.018135,-0.952878,0.000835,0.040163,-0.852697,0.145290,33.831283,0.361584,0.972492,-0.990865,0.434758,0.010227,0.093106,-0.617792,-1.776952,-1.163967,0.393924,0.176010,1.217866,-0.290405,-0.055614,0.661065,-0.102111,0.001632,-0.277590,0.674526,0.126409,-0.226785,-0.642082,0.592382,0.380640,0.563993,26.681287,-0.629455,0.882132,0.614120,0.890191,-1.283232,0.182390,-0.440569,0.164786,-0.108850,-0.057812,-0.074243,-0.488279,0.079433,2.503949,-0.007328,-0.999819,0.000460,0.073214,0.005891,-0.049615,0.569946,0.685623,-0.859752,0.087391,0.725898,-0.634166,2.521307,1.765003,0.088838,-0.998897,0.170662,0.951840,-0.629121,-0.656156,-0.014798,-0.006779,-0.278721,-0.060631,-0.085500,-0.190649,-0.793783,-0.119477,0.803915,0.903739,-0.704486,-0.806973,-0.999912,0.031603,-1.174203,-0.125583,-0.757441,-0.087373,0.994735,0.449081,0.999312,-0.118272,0.193279,-0.896682,-0.999127,0.657470,0.999795,0.847504,1.604936,-0.002840,-0.112954,-0.014757,-0.108913,-0.763175,0.060361,-0.519666,0.686256,-0.458557,-0.000023,-0.005486,-2.061876,-0.021963,0.618032,0.669170,0.957838,0.044790
0.013083,-0.181202,0.463376,0.020051,0.464764,0.048696,0.038862,0.011615,-0.007048,-0.673515,0.939512,-0.259116,-0.272053,-0.855664,0.365327,-0.024082,-0.789722,-0.124409,-0.016830,-1.104535,0.015134,23.276817,-0.214558,0.911684,-0.508462,0.111734,0.005275,-0.029833,-0.001526,-0.296118,-0.607388,0.571530,-0.110705,0.866245,-0.368645,-0.182833,0.328210,-0.000133,0.049610,-0.032183,-0.074090,0.092274,0.323864,0.478328,0.354079,0.212932,0.087004,17.214645,-0.164793,-1.491707,0.278471,0.783555,0.124194,0.003660,-0.145710,-0.474108,0.110007,0.099214,-0.119881,-0.163519,0.101220,1.596763,-0.006172,-0.796122,-0.165044,0.258809,-0.058251,-0.391430,0.683811,-0.067176,-0.873393,0.050604,-0.076200,-1.356860,0.123017,0.393067,0.427408,-0.644542,-0.408072,0.291324,-0.166447,-0.452298,0.274610,-0.028894,-0.184098,-0.070646,-0.405556,-0.153994,-0.416341,0.022399,0.803311,1.057935,-1.025288,-0.833663,-0.757721,0.046540,0.216123,-0.101335,-0.665339,-0.079021,0.449703,0.159851,0.774294,-0.068607,0.031077,-0.256310,-0.672500,0.306143,0.636963,0.419652,0.772980,-0.123576,-0.172095,-0.009842,0.000618,-0.591579,0.075157,-0.113669,0.135691,-0.028498,0.042937,0.105346,-0.396488,0.007762,0.758973,0.254961,0.463767,0.007240
0.079222,-0.103932,0.575402,-0.151072,0.958313,0.043938,0.062798,0.038249,-0.036900,-1.617167,0.466540,0.025541,-0.491452,-2.321481,0.375095,-0.000522,-0.899617,-0.027944,0.005467,-0.529341,0.009246,24.962004,0.331675,0.972972,-0.774077,0.005871,0.010026,0.175915,0.313477,0.546231,-0.808374,0.561665,0.000788,0.827006,-0.122218,-0.069395,0.217927,0.038409,-0.025622,-0.019272,1.329507,0.025224,-0.822634,0.225019,0.437770,0.024287,0.102929,14.737287,-0.506400,0.974172,0.687475,0.847709,0.501859,0.094605,-0.091481,-0.149038,0.049431,0.102497,-0.001593,-0.225389,0.086228,1.562446,0.001829,-0.948241,0.184859,-0.180278,-0.009577,-0.864913,0.269671,0.153272,0.213752,0.308591,0.404468,-0.604038,-0.111870,0.482197,0.074403,-0.984305,0.092112,0.846479,0.037657,-0.357027,0.069495,-0.394023,-0.031174,-0.209190,-0.878860,-0.030853,-0.557531,-0.134003,0.810332,0.637352,-0.285973,-0.884600,-0.988963,0.077664,-0.434566,-0.509576,-0.299941,-0.106517,0.834134,0.111889,0.882807,-0.231341,0.184451,-0.593947,-0.933089,0.555730,0.986693,0.488786,0.292501,0.002711,-0.506317,-0.120880,0.261223,-0.502119,0.025821,-0.071842,0.884803,-0.405391,0.008427,-0.018557,0.151988,-0.029503,0.291582,0.368581,0.397822,0.007496
0.000572,-1.320077,-0.753385,0.173401,-0.020613,-0.940638,0.024571,0.000072,-0.001465,0.881759,0.832101,0.218990,-0.743885,1.738882,-0.199598,0.031860,-0.490261,-0.008508,0.001775,-1.106444,0.422128,49.289452,0.252234,-0.787205,0.069249,-0.022563,-0.796919,0.993630,0.930585,0.409424,-2.179481,0.434776,-0.516047,0.999009,-0.135073,0.215047,-0.051177,0.688986,-0.182455,-0.076316,0.377385,-0.020600,-0.565115,0.113276,-0.588241,0.170655,0.437056,75.896442,0.348973,0.003008,0.920090,-0.600708,-0.290599,-0.137136,-0.599489,0.017307,-0.157733,-0.035859,0.264406,-0.831354,0.148068,1.426710,-0.003100,0.100083,0.972196,0.691190,0.017475,-0.574756,0.821187,0.113340,0.892176,-0.480988,0.516770,-1.106720,-0.051244,0.881861,-0.374667,0.035739,-0.537636,-0.037310,-0.259623,-1.526344,0.439871,0.747326,0.028429,0.873601,0.679970,-0.436467,0.278237,0.006841,0.336403,0.851758,-0.334301,0.871357,0.017945,0.086200,-0.470792,0.634114,-0.814639,-0.084464,-0.110210,-0.468118,-0.222443,0.385219,0.476659,0.748307,0.149212,-0.290362,-0.027732,-0.864735,1.484951,0.972496,0.880030,-0.038422,0.004011,0.383684,0.142930,0.023422,0.300728,0.092784,-0.870277,-0.976819,0.010749,-0.611218,1.199902,-0.501103,-1.906411,0.012088
0.012563,-0.224664,-0.148579,0.251723,0.025322,-0.976995,-0.031660,0.038656,-0.021012,-0.106563,0.359990,0.089427,0.186238,-0.591205,-0.331812,0.028226,0.588809,-0.264990,0.011773,-0.024043,0.006654,36.954560,-0.101182,-0.892946,0.079147,0.079207,-0.574750,0.962528,0.243756,-0.507801,-0.962324,-0.059171,-0.461396,0.918638,-0.166798,-0.040919,0.043670,0.428562,0.054721,0.135577,-0.617908,-0.183421,0.664833,-0.056996,-0.237315,-0.294859,-0.496109,13.171232,0.074244,-0.809770,0.803245,-0.190959,-0.240067,-0.114488,0.042718,-1.137584,-0.223208,0.051838,0.015330,-0.450665,0.164171,1.797261,0.067999,0.116332,0.920286,0.529503,0.040869,-0.812024,-0.772348,-0.668661,0.103810,-0.208703,-0.120109,-0.800393,0.271295,0.336054,0.142022,-0.207444,0.815833,-0.028109,-0.438168,-0.867334,0.406257,0.654442,0.194738,0.851120,-0.130975,-0.166583,0.140137,0.058140,0.211581,-0.270726,-0.341639,0.076193,-0.126828,0.002016,-0.002067,0.543828,-0.554759,-0.097899,-0.027892,-0.279452,-0.186907,0.500009,0.354806,0.149134,-0.034366,-0.038831,0.214022,-0.164828,-0.222212,0.862313,0.844178,-0.682261,0.013605,0.164239,0.026800,0.130199,-0.001704,0.057267,-0.972170,-0.869822,-0.149128,-0.915112,0.188237,-0.244469,0.225165,-0.012599
0.001325,-0.490057,0.547867,0.037567,0.896758,0.065191,0.020229,0.000279,-0.000194,2.206585,1.007467,-0.614939,-1.113075,2.303043,0.621761,0.020783,-0.975696,-0.006189,0.001060,-1.079863,0.408607,36.103912,0.674610,-0.920603,-0.849110,0.174576,0.019494,-0.092769,0.542390,-1.871427,-0.676330,0.283302,-0.215459,0.520262,-0.058379,-0.013374,-0.035736,-0.691177,-0.050602,-0.064618,0.021825,0.038305,0.333691,-0.472120,0.301577,-0.085106,-0.062325,24.607939,-0.150707,0.065054,0.751296,0.962853,-1.208216,0.160225,-0.193744,-0.259485,-0.107687,0.004035,-0.403040,-0.898607,0.121681,4.544129,-0.015933,-0.933136,-0.164629,0.219926,-0.125509,-2.959217,-0.806178,0.994460,-0.990858,0.476010,0.100260,-1.090079,2.351016,0.253174,-1.108846,-0.964801,0.880911,0.269983,-0.756867,-1.048773,0.840034,-0.074356,0.017336,-0.061720,0.488139,-0.317863,-0.901042,-0.000452,1.504188,0.340876,-0.501865,-0.659987,-0.955044,0.061741,0.002808,-0.619852,-1.103421,-0.022875,0.940156,0.368425,0.906445,-0.114114,0.132240,-0.511523,-0.927050,0.793450,0.901528,0.676744,1.713006,-0.153933,-0.345023,-0.152088,0.014057,-0.471826,0.039578,-0.226279,1.270992,-0.364084,0.019333,0.278341,-0.225014,-0.016813,1.495596,0.931256,1.450203,0.009071
0.000815,-0.236590,0.513504,-0.089259,1.000187,0.004831,0.006429,0.005637,0.002286,4.162797,0.725962,-0.411988,-0.888837,4.903506,1.594310,-0.044124,-0.955393,0.000070,0.002583,-1.089290,0.145623,35.655511,0.349260,-0.634137,-0.989259,0.521166,0.040054,0.370690,0.221277,-1.870738,-1.266857,0.164883,0.336078,0.542988,-0.125054,0.039278,0.930744,-0.053096,-0.061899,-0.059297,-0.205976,0.026804,0.152321,-0.564578,0.254280,-0.370416,0.503528,19.944062,-0.321525,0.008523,0.422355,1.139817,-2.137489,0.165643,-0.266227,-0.145268,-0.250307,-0.022446,-0.558920,-0.770726,0.120030,2.299419,-0.021720,-0.999974,-0.008833,0.511583,-0.015189,-2.140760,-0.134812,1.212192,-1.017274,0.070936,0.700287,-1.002467,3.948692,0.201855,0.083359,-1.008743,0.228244,1.047457,-0.370397,-0.232419,0.675292,-0.001779,0.003960,0.011064,-0.900997,-0.038177,-0.911361,-0.012574,0.905783,-0.350748,0.040877,-0.913778,-0.999994,-0.051652,0.532510,-0.130724,-0.907956,-0.076241,0.999739,0.490185,0.998729,0.017050,0.381770,-0.576841,-0.998904,0.849561,1.000475,0.594619,0.688171,-0.004841,-0.014195,-0.050439,0.763972,-0.382491,0.015258,-0.255548,1.159560,-0.327675,0.000024,0.156388,-0.988005,-0.008134,0.317153,0.977785,1.209432,0.010000
0.001798,-0.378249,0.565040,-0.091539,0.991368,0.064470,0.013141,0.000098,-0.004619,1.015899,-0.034070,-0.092739,-0.976071,2.274383,1.032652,-0.000633,-1.011130,-0.002061,0.004033,-1.019660,0.206220,34.548291,0.413008,-0.985070,-0.549241,0.184859,0.015173,-0.209986,0.314227,-1.684658,-0.810501,0.689370,0.457534,0.022623,-0.189656,-0.077226,-0.109098,-0.541153,0.258531,-0.061018,-0.771132,0.027839,-0.126924,-0.164137,0.618645,0.216407,0.044695,32.705545,-0.236960,0.006175,0.665041,0.953747,-0.230525,0.677226,-0.837367,0.104174,-0.032406,-0.071650,-0.049182,-0.482569,-0.023533,7.340653,-0.011511,-0.986814,-0.029881,0.908060,-0.011054,-4.694833,-0.686086,0.585987,0.482060,0.537215,-2.385801,-0.947302,1.073743,0.909390,0.236799,-1.000058,0.912619,0.952315,-0.113362,-0.153220,-0.317796,-0.146288,0.067011,-0.259153,-0.895797,-0.388583,-0.910298,-0.013774,1.425556,1.949976,-1.610398,-0.896092,-0.993829,0.005272,-0.554769,-0.687510,-0.732901,-0.023574,0.944356,0.214916,0.927403,-0.202779,-0.002475,-0.713167,-0.980029,0.733902,1.000023,0.876764,1.510450,-0.349104,-0.527403,-0.045709,0.603104,-0.795945,0.055012,-0.101048,1.084184,-0.422562,0.004528,0.498080,0.643297,0.005241,6.042969,0.751888,1.661620,0.019785
0.003543,-0.246123,0.823612,-0.229359,0.993165,0.091007,0.058166,0.014201,-0.014091,-2.793360,0.576966,0.065282,-0.950683,-2.644853,0.768050,0.013369,-0.991404,-0.021875,0.029482,-1.752532,0.294659,25.861272,0.555811,0.995366,-0.873073,-0.000811,0.095751,-0.295116,1.015734,2.119402,-0.436871,1.179017,0.142706,2.523626,-0.149841,-0.404734,0.033536,-0.005583,-0.085312,-0.053476,2.271187,0.053038,-0.606416,-0.911407,0.784504,0.353712,0.135668,18.665979,-0.754973,0.379058,0.230805,0.865203,0.122076,0.288281,-0.325140,-0.300943,0.207067,-0.017970,0.004066,-0.714198,-0.039400,1.974806,-0.010738,-0.984076,-0.156325,0.410755,-0.044170,-0.558089,-0.811762,0.563787,0.515736,0.677158,-0.082111,-1.047497,-0.543553,2.107495,-1.025310,-0.997740,0.948776,0.974392,-0.150095,-0.155955,0.548895,-0.438845,-0.086283,-0.423533,-0.386410,-0.129604,-0.930231,-0.073766,1.023289,1.466693,-0.757216,-0.863641,-0.994861,0.041741,-1.298650,-0.610806,-1.027489,-0.066663,0.960504,-0.025076,0.949287,-0.225109,0.029595,-0.766082,-0.996378,0.895427,0.997511,0.763005,1.770687,-0.307583,-0.844159,0.001528,0.227464,-0.669060,0.079652,-0.158244,0.895046,-0.567667,0.009442,0.679002,-0.074414,-0.016674,0.640602,0.706094,-0.789903,0.060911
0.006825,-0.403372,0.053880,0.061444,0.309477,-0.049984,-0.009160,0.000376,0.006413,1.634953,0.093877,-0.178779,-0.872693,2.773352,-0.009309,-0.118297,0.162168,-0.009363,0.059091,-0.356398,0.006521,37.132678,-0.154166,-0.174065,-0.286141,0.179435,-0.074773,0.058679,0.032166,-0.821529,-1.098357,0.418718,-0.100607,0.196493,-0.020258,0.081988,0.317177,0.093792,-0.118333,-0.047991,-0.030261,0.121433,0.902701,0.254426,0.056347,-0.666382,-0.124726,13.854750,-0.139091,-0.983734,0.831294,0.593239,-0.671944,0.009533,-0.064294,-0.004310,-0.158022,-0.019283,-0.142470,-0.372052,0.338851,1.291616,0.040287,-0.546841,0.133085,0.045711,-0.037387,-1.910434,-0.012634,-0.506982,-0.600554,0.014419,0.536508,-0.979039,1.919070,-0.048268,0.196282,-0.408433,0.379129,0.072902,-0.218426,-0.070050,0.169808,0.012976,-0.219784,0.016800,-0.771384,-0.000689,-0.152714,0.022780,0.172722,-0.669627,0.135027,-0.542422,-0.667064,-0.082670,-0.371855,-0.011765,-0.134240,-0.000040,0.341021,0.084865,0.658323,0.009389,-0.075067,0.054226,-0.186382,0.056363,0.583580,0.045506,0.078263,0.031140,0.005805,-0.278056,-0.100698,-0.046965,-0.009674,-0.124141,0.035322,0.038646,-0.010176,-0.076605,-0.605305,-0.008834,0.112970,0.056835,1.826590,-0.007254
0.009091,-0.541933,-0.447528,0.067509,-0.007586,-0.608094,0.014132,0.015559,0.017144,-0.400253,0.762227,0.217684,-0.484681,-0.477278,0.051233,0.018203,0.287976,-0.273982,-0.004301,-0.958215,0.032930,32.743239,0.456319,0.650864,-0.059482,-0.004357,-0.194548,0.456927,-0.495189,-0.153335,-1.080220,0.837827,-0.570806,1.011336,-0.219302,0.217740,0.030884,0.057988,0.075477,-0.031934,1.122757,0.093438,-0.618830,0.463332,-0.565305,0.131627,0.035888,32.227242,-0.012482,-1.329531,0.624834,-0.030667,0.082276,-0.103921,-0.383780,-0.553476,-0.081294,-0.056145,0.023573,-0.190993,0.193171,1.321385,-0.043159,-0.049985,0.745902,0.469161,0.031576,-0.858321,0.170200,-0.432689,0.382029,-0.418609,0.832265,-1.287861,-0.264687,0.485694,0.305676,0.040207,0.459467,-0.046529,0.052393,-0.853750,-0.142171,0.375466,-0.252158,0.561765,0.071550,-0.417096,0.104928,0.108846,0.337538,0.360068,-0.546868,-0.503758,0.015406,0.101263,0.170460,0.482669,-0.347151,-0.147643,0.011570,-0.388003,-0.134214,0.408768,0.291973,0.264402,0.098622,-0.007917,0.039476,-0.231116,0.193008,0.467588,0.638985,-0.204939,0.012612,-0.046417,0.037552,0.046511,-0.011397,0.095334,-0.500537,-0.406092,-0.063534,-0.103696,0.558494,-0.111085,-0.019180,-0.001031
0.002791,-0.380881,-0.725932,0.092676,-0.013583,-0.910384,0.032989,-0.034217,0.010609,-0.679969,0.531794,0.257770,-1.559350,-1.085979,0.392129,0.039430,-0.453387,-0.360965,0.043400,-1.201166,0.139834,27.139113,1.259481,0.516341,0.074632,-0.080157,-0.781139,0.958214,-0.128133,0.311626,-0.655451,1.046060,-0.688975,1.184461,-0.250890,-0.333116,-0.005804,0.084127,0.097759,0.006373,2.612292,0.066461,-0.617901,-0.235063,-0.720057,0.286218,0.145760,19.463544,0.628147,-0.817091,0.493636,-0.104049,-0.204087,-0.161174,-0.134123,-0.631903,0.015415,-0.099909,0.146878,-0.570049,-0.004375,3.503300,-0.041532,0.030148,1.019699,0.711150,0.005320,-0.213468,-0.364809,-0.005507,0.356301,-0.676915,1.238424,-0.781423,0.032867,0.957772,-1.030405,0.025271,0.746524,-0.148629,-1.429644,-0.641049,-0.536913,0.777721,-0.323809,0.923814,0.766118,-0.326733,0.305663,0.084087,1.365422,0.654511,-0.697062,0.088889,0.014532,0.043649,0.040135,0.848087,-0.436970,-0.032857,-0.025681,-0.548938,-0.163866,0.779346,0.053358,0.869878,0.444346,-0.310498,-0.027237,-0.465268,1.588488,1.000787,0.911001,-0.019802,-0.002061,0.356694,0.063070,0.066646,0.458438,0.137273,-0.844718,-0.977139,-0.158919,-0.728026,0.695448,-0.212135,-0.641533,0.032339
0.000675,-0.768454,-0.785881,0.206238,0.014572,-0.993687,0.044638,0.002114,0.002382,4.537945,1.130325,0.634430,-0.963621,5.279032,-0.823939,0.040398,-0.197400,-0.099368,0.000474,-1.230241,0.402667,41.050616,0.654811,-0.991651,0.411713,-0.081763,-0.956994,0.988030,0.461690,-0.024900,-1.019998,0.228448,-0.775282,1.072184,-0.150689,0.015551,-0.005933,0.274032,0.042481,-0.289958,0.388449,-0.064300,-0.334826,-0.164164,-0.660157,0.248064,0.013933,36.481988,0.368328,-0.270618,0.511568,-0.746096,-3.262960,-0.187034,-0.557116,-0.524319,-0.294514,-0.046866,0.611998,-0.976836,0.159664,4.728798,-0.016821,0.280478,0.991543,1.230160,0.037989,-1.996093,0.509284,0.850547,0.911937,-0.558505,1.539169,-1.061979,2.987969,0.824786,-0.964834,-0.062877,-0.077244,-0.010986,-1.001413,-1.622754,0.816906,0.945040,0.230061,0.979129,0.720039,-0.381155,0.305094,0.008152,0.987124,0.041471,-0.366486,0.901926,-0.003287,0.086950,0.987469,0.708779,-1.136328,-0.026541,-0.158983,-0.759494,-0.439969,0.825778,0.315052,0.759304,-0.089548,-0.201176,0.006788,-0.784270,1.674660,0.995776,0.987846,-0.282429,0.000436,0.718795,0.113971,0.102561,0.353027,0.095297,-0.997575,-0.989859,-0.508923,-0.987864,1.155851,-0.612827,-0.071198,0.006342
0.012782,-0.363532,-0.238211,0.151765,0.113455,-0.231802,0.080695,-0.150084,0.022400,-0.344168,0.115967,-0.503651,-1.109555,-0.304856,0.614186,-0.155728,-0.681787,-0.069284,0.179675,0.007730,0.027614,25.315390,0.254561,0.143019,-0.144392,0.358321,0.003415,-0.226136,0.023097,-0.537810,-1.116844,0.067847,-0.094990,0.177203,-0.295502,0.053151,0.089208,0.025179,0.122266,-0.177400,0.374788,0.321631,0.326941,0.018094,0.494931,0.160180,-0.252245,11.314227,0.121095,-0.693854,0.500864,0.444240,0.043821,0.396781,-0.126008,-1.613098,0.031192,0.215986,-0.388366,-0.499448,0.217902,1.420557,-0.130189,-0.492685,0.049786,0.359863,-0.048481,-0.227236,-0.522100,-0.089640,-0.697802,0.122952,0.188295,-0.833321,0.529631,0.201744,0.644089,-0.442573,0.889963,0.255685,-0.180860,-0.863095,0.258848,0.011094,-0.790490,0.055433,-0.515017,-0.330733,-0.364691,0.192906,0.480231,0.260869,-0.972971,-0.504723,0.007375,0.156500,-0.125382,-0.654656,-0.215977,-0.153147,0.189074,-0.177779,0.689475,0.383378,0.064614,-0.087042,-0.295458,0.122773,0.781978,0.136684,-0.024013,-0.486446,-0.135728,-0.152311,-0.037804,-0.630351,0.037260,-0.239910,0.254099,0.113505,0.004625,0.066840,-0.025988,0.047633,0.743668,0.221809,0.671793,-0.001006
0.001075,-0.445560,0.922862,-0.136205,0.996190,0.065486,0.024292,0.012504,-0.002930,-1.070222,1.062859,0.098207,-0.654896,-1.129657,0.893068,0.010844,-0.997400,-0.006626,0.007759,-2.161098,0.132972,28.585421,1.189871,0.999441,-0.974398,0.027839,0.141729,-0.295161,0.661843,0.608920,-0.869117,0.917590,0.140067,3.745095,-0.106517,-0.199279,0.004978,0.080991,0.137535,-0.049283,1.696230,0.020464,-0.881977,-0.984394,0.896973,0.180557,0.634962,26.038214,-0.768632,0.850399,1.062764,0.943876,-0.476183,0.374433,-0.437571,-0.097221,-0.209821,-0.106889,-0.003510,-0.739999,0.049155,4.370320,-0.001671,-0.997824,-0.099770,0.622544,-0.016406,-2.248802,-0.827508,0.822972,0.646222,0.747723,-0.277960,-0.771225,-0.019657,2.049926,-2.512935,-0.998958,0.915737,0.969477,-0.856103,-0.791992,-0.918427,-0.406113,-0.056871,-0.682749,0.189976,-0.127410,-0.926758,-0.054415,1.380492,1.331611,-0.868085,-0.919551,-0.999305,0.029976,-2.015625,-0.518152,-1.077759,-0.053794,0.966657,-0.417131,0.993491,-0.625125,0.344738,-0.913547,-0.999318,0.944817,0.999061,0.882560,1.923156,-0.112962,-0.955891,-0.004218,0.258571,-0.870601,0.027688,-0.196041,1.019004,-0.711025,0.008210,0.398105,0.537167,0.014491,1.646131,0.894155,-0.614340,0.027519
