-0.000175,-0.030405,-0.325275,0.134464,-0.004184,-0.891368,0.007756,0.007382,-0.019886,-1.141498,1.534155,0.140164,-0.289225,-1.413235,-0.319903,0.027998,-1.377206,-0.369682,0.001034,-83.151352,0.063044,76.386334,-0.007359,0.637110,0.117554,0.002080,-0.161467,0.916540,0.640632,1.494462,-0.080105,0.530858,-0.253919,1.024516,-0.096526,-0.022957,0.144524,0.841355,-1.910052,-0.279669,0.561855,0.006648,-0.413121,0.552117,-0.216374,0.120457,0.044527,79.116856,0.061591,0.028842,0.019754,-0.554632,-0.205752,-0.046521,-0.352101,0.273031,-0.160686,-0.044626,0.007601,-0.465389,0.030835,4.766660,-0.039924,0.131222,0.876210,0.258827,0.015069,-0.286477,0.625921,-0.018484,0.401246,-0.142215,0.192620,-0.331957,-0.573962,0.727448,-0.440820,-0.042426,-0.295561,-0.034562,0.161106,-0.326767,0.839884,0.858924,0.079988,0.953223,0.161134,-0.063906,0.093071,0.016773,0.073978,0.112028,-0.137637,0.340999,0.046126,0.025629,-0.112143,0.712149,-1.265626,-0.055677,-0.012470,-0.605761,-0.058049,0.135284,0.164736,0.406126,0.204086,-0.024821,0.015862,-0.303093,0.951159,0.979252,0.956035,-0.334558,0.098335,0.150107,0.002113,0.015731,-0.015409,0.129455,-0.957394,-0.986480,-0.069106,-0.723155,0.212299,-0.151595,-0.372126,-0.000068
0.040206,-0.004290,-0.133560,0.361167,0.014047,-0.997545,0.020370,-0.002897,-0.046284,-0.302183,1.589723,0.103141,-0.863466,-1.530891,-0.146834,0.012638,-0.093439,-0.897908,-0.001635,-25.658777,0.027429,9.649865,0.078853,-0.933556,0.258045,0.001815,-0.271259,0.999216,0.493163,0.855423,-0.032527,0.314657,-0.379636,1.481256,0.085521,-0.283864,0.534139,0.096253,-2.086896,0.360062,-0.396850,0.008548,-0.123604,0.268969,-0.040040,-0.109712,0.138086,12.456185,0.034640,-0.510199,0.214524,-0.756486,0.088183,-0.047774,-0.056745,0.003186,0.714590,0.063230,0.031791,-0.230159,-0.010685,4.029286,0.059714,0.100387,0.925592,0.310656,-0.023038,-0.107661,0.763363,-0.104288,0.040031,-0.021702,-0.194672,-0.209427,0.189672,0.761019,0.521754,-0.141054,-0.669497,-0.018905,-0.691340,-0.106799,-0.075273,0.991445,0.034728,0.987622,0.099011,0.010097,0.041643,-0.006528,0.007610,-0.000434,0.272706,0.161008,-0.080074,0.012386,0.037913,0.936146,-0.723116,-0.056811,0.030263,-0.195339,0.156191,0.232376,0.110057,0.250479,-0.041965,-0.013214,0.122957,-0.087900,0.297076,0.998203,0.990125,-0.766005,0.019872,0.123084,0.009902,0.022763,0.025765,0.211159,-0.999707,-0.997700,0.261639,-0.994336,0.213551,-0.108663,-0.787744,0.000444
0.057375,0.021141,0.079914,-0.243307,0.974344,-0.030327,-0.055549,0.003517,-0.006148,1.016210,0.379010,-0.080072,-0.025542,1.813326,0.236209,-0.010898,-0.263632,0.000313,-0.002901,-65.449132,-0.000023,12.742896,0.007814,1.096127,-0.987212,0.132827,-0.038663,0.526939,-0.120358,-1.692502,-0.041642,0.061609,0.048814,0.275569,0.006957,0.033734,1.198115,-0.020754,-1.673327,-0.131585,0.248430,0.100522,0.218114,0.511197,0.070654,-0.212423,-0.052983,13.691569,-0.061957,0.636362,0.193907,1.006390,-0.646993,0.031356,0.013113,0.245684,0.636661,-0.028517,-0.055670,-0.191953,0.008344,2.678676,-0.011669,-0.999859,0.278609,-0.175176,-0.071500,0.046235,0.848628,-0.051289,-0.777708,0.001899,-0.637625,-0.047385,2.263330,-0.228994,0.959085,-0.996652,-0.817576,0.346931,-0.301118,0.152461,0.019601,-0.001909,-0.048492,0.100870,-0.195529,0.019032,-0.136258,0.047022,-0.082245,0.063091,0.385475,-1.106205,-0.999801,-0.107286,-0.877760,-0.005095,-0.006053,-0.095240,0.977806,0.439164,0.976710,-0.004360,-0.157047,-0.180139,-0.962370,0.042542,0.999737,0.090035,-0.256952,0.008970,0.016526,-0.564779,0.467613,-0.032986,-0.004069,-0.250931,0.633137,-0.028791,-0.001168,-0.639153,-1.920024,-0.235942,0.159229,0.045904,1.542449,-0.003624
0.039891,0.036518,0.064108,0.077703,0.241341,-0.038113,0.013949,-0.041406,-0.071313,-0.364811,0.877934,-0.190654,0.022320,-0.383536,-0.137789,-0.047421,1.969307,-0.116150,-0.015187,-29.651238,-0.026623,11.160031,-0.077502,0.849192,-0.582299,0.035389,-0.007626,-0.000378,0.070390,-0.739481,-0.008405,0.072739,-0.003753,0.387520,0.028412,-0.134378,0.997941,0.133224,-2.101621,-0.054231,0.070894,0.080242,0.809472,0.257283,0.214595,-0.058438,-0.018017,11.986612,-0.061200,-1.100099,0.215793,0.810911,0.425439,0.008247,0.095771,-0.059455,0.692980,0.231054,-0.051958,0.111679,0.046553,1.147672,0.152520,-0.794230,0.022859,0.294047,-0.125854,-0.024511,0.788315,-0.504065,-0.885098,-0.004626,-0.685677,-0.270599,0.349688,-0.927100,0.765948,-0.735818,-0.863580,0.076279,0.738802,-0.018110,0.248424,0.006860,-0.050350,0.023753,-0.172015,-0.016328,-0.123791,0.085437,-0.538412,0.119712,0.225580,-0.982157,-0.870573,-0.016329,0.019006,-0.018546,1.354180,0.004308,0.342593,0.175780,0.363769,0.015622,0.029046,0.029979,-0.195861,0.051651,0.672893,0.031815,-1.004573,-0.042550,-0.008840,-0.151753,0.336457,-0.037572,-0.015238,-0.110041,0.108581,0.018645,0.018319,-0.038832,-0.356558,0.003668,0.145420,0.042890,1.219721,-0.029844
0.302745,0.011324,0.038364,-0.064326,0.998013,0.089178,0.006572,-0.020699,-0.292706,-0.133775,0.721770,-0.053300,-0.770374,-1.606503,-0.046195,-0.035993,1.249076,-0.206405,-0.011888,-21.778984,-0.051282,6.853671,-0.119164,1.067927,-0.702401,0.010776,-0.021552,0.670648,0.323222,0.457830,-0.018023,0.220104,0.006118,0.561167,0.124661,0.055742,0.793624,0.536731,-1.386132,-0.012429,1.346449,0.017759,0.204419,0.176292,0.189034,-0.287222,-0.027628,5.815622,-0.083643,0.653627,0.260551,0.865396,0.527884,-0.005819,0.096284,0.081818,1.350548,0.266636,-0.005604,0.068478,0.015426,-0.141166,0.129860,-0.884723,0.120085,-0.112214,-0.018441,0.115663,-0.392463,-0.460398,-0.410209,-0.049084,-0.141251,-0.270082,0.589148,-0.393929,0.555945,-1.009646,0.510275,0.602481,0.633526,0.093140,0.045784,-0.625472,-0.006269,0.437619,-0.118493,0.032379,-0.245991,0.077140,-0.482724,0.018908,0.393658,-0.932493,-0.995236,0.011000,-0.282086,-0.249210,0.886550,0.212655,0.957047,0.250774,0.275017,0.035200,0.018238,-0.081559,-0.875659,0.177127,1.018880,0.059714,-0.691388,0.162406,-0.010630,0.376632,0.534609,-0.049884,-0.013398,-0.050886,0.870580,-0.215805,-0.054304,-0.306973,0.085499,-0.159839,0.164475,0.055086,0.338667,-0.016269
-0.011460,0.004087,-0.035049,0.533335,-0.003388,-0.989792,0.014265,0.001940,-0.034153,-1.278055,1.385200,0.033010,-0.862668,-0.356837,-0.133298,-0.003890,-0.845757,-0.960228,-0.000311,-70.902153,0.008471,26.049822,-0.046616,-0.606531,-0.028633,0.006446,-0.126998,1.283204,-1.264026,0.220559,-0.032776,0.219809,-0.342684,0.692044,-0.065098,0.127324,0.398572,0.876732,-2.832419,-0.284457,-0.365924,0.000008,-0.142338,0.109762,-0.047409,-0.091286,-0.002635,20.558319,-0.062617,0.020839,0.239274,-0.219532,0.424975,-0.035109,0.068362,0.019805,0.595095,0.143426,0.005961,-0.154523,-0.078394,1.640297,0.075924,-0.002064,0.806418,0.075428,0.035364,0.161422,-0.689663,-0.018447,-0.341542,-0.172110,-0.558197,-0.191720,-0.590524,0.009461,0.703573,0.000024,0.771156,-0.038378,0.522754,0.141774,-1.273834,0.987983,0.010417,0.981576,-0.147353,-0.010584,0.052305,0.054166,-0.054596,0.242971,-0.032460,-0.624913,-0.013888,0.010536,-0.377222,0.978433,-0.044091,-0.053465,-0.004538,0.127227,0.328795,0.076596,0.031101,0.160765,0.068537,-0.057830,0.069549,-0.135763,0.136381,0.999430,0.985701,-0.302025,0.154025,0.007436,-0.004204,-0.000686,-0.155400,0.173251,-0.996227,-1.012257,-0.133977,-1.003906,0.323284,-0.056870,-0.307196,-0.002587
-0.169183,0.018226,-0.016243,0.229708,-0.040346,-1.056089,-0.136752,0.015881,-0.178862,-0.320126,0.386928,-0.064036,0.050187,-0.154033,-0.055341,-0.075990,1.265327,-0.389400,-0.021340,-32.311069,-0.024090,7.550643,-0.646713,0.894989,-0.044824,0.084788,-0.022163,0.917598,-0.462758,-0.405953,0.101446,-0.253394,-0.169288,0.870267,0.039480,0.358261,0.093567,0.109905,-1.682628,0.065225,-0.456314,-0.065001,0.623162,0.166097,0.207391,-0.608727,-0.462324,29.286883,-0.198073,-1.451372,0.116749,-0.037138,0.360959,-0.023536,0.157223,0.146123,2.018418,0.076808,-0.091503,-0.013316,0.054800,-0.273494,0.211684,-0.034733,0.188275,0.143291,0.058611,0.137128,0.330901,-0.354403,-0.385198,-0.030873,-0.241265,-0.173953,-0.120902,-0.903667,0.159595,-0.025392,-0.566599,0.002025,0.332167,-0.089615,0.377068,0.919869,-0.082897,0.095903,-0.183007,0.262681,-0.038036,0.085665,-0.581956,-0.265215,0.580954,-0.774734,0.030388,-0.108368,0.019447,0.675678,1.002468,0.087974,0.016451,0.194241,0.060564,0.044387,0.754832,0.023886,-0.006482,0.004299,0.019751,-0.005792,-0.968855,0.724398,0.532414,0.354251,0.078327,0.093062,-0.005475,-0.021397,-0.011059,0.071650,-0.997998,-0.604625,-0.040467,-0.846613,0.153914,-0.071284,-0.184113,-0.024915
0.006048,-0.003836,0.102490,-0.049911,0.823677,0.008133,-0.005322,0.023742,0.000510,2.449879,2.648051,-0.395421,-1.167154,2.032056,-0.508665,0.016045,-2.636298,-0.058016,0.000234,-51.350949,0.043979,22.114709,0.078641,-0.873439,-0.940571,0.009902,0.051553,0.440646,0.412271,-2.415081,-0.012727,0.113381,-0.119410,0.345631,0.000060,-0.147932,-0.153041,-0.791428,-2.319979,-0.099372,-1.004607,0.006383,-0.545157,0.130154,0.001417,-0.134465,-0.071495,14.020514,-0.070551,0.002632,0.178140,0.987699,-1.026350,0.011651,0.020036,0.156957,0.469743,0.004594,-0.117608,-0.402174,-0.042963,4.229192,0.001451,-0.983618,-0.043628,0.204815,-0.357539,-0.163196,-0.761263,0.092903,-1.135842,0.009736,-0.913696,-0.117791,3.051902,0.199387,0.085372,-0.984438,0.809955,0.108363,-0.696858,-0.110697,0.094839,-0.029751,0.003089,-0.088368,-0.035116,-0.053737,-0.446635,0.000610,0.260104,-0.019221,0.281995,-0.686244,-0.994082,0.020778,0.097428,-0.032802,-1.067807,-0.029110,0.919922,0.348743,0.810445,-0.009964,0.003259,-0.105815,-0.940790,0.264635,0.886453,0.234688,0.741609,-0.061350,-0.120300,-0.743551,0.170787,-0.065700,-0.000279,-0.213640,0.471116,-0.101800,0.029715,0.119058,-0.319033,-0.111844,0.205223,0.091741,0.893045,0.001854
0.040128,-0.010667,0.066275,-0.250939,0.999498,-0.001060,-0.040152,-0.010625,-0.422728,2.098458,1.714800,-0.397206,-0.851290,3.174415,0.394318,-0.029082,-0.801314,-0.000025,0.002232,-6.154241,-0.055251,1.706846,-0.060881,-0.327187,-0.998089,0.045657,-0.020888,0.871187,0.223982,-1.999733,0.027258,0.060580,0.138282,0.340735,0.127143,0.021591,1.192121,-0.080791,-2.242910,-0.097660,-0.471766,0.030532,-0.548426,-0.264847,0.043230,-0.252332,-0.050555,6.383974,-0.064288,0.001832,0.286563,1.003539,-1.111087,0.047236,0.112266,0.060923,0.996268,-0.007193,-0.372846,0.080328,-0.018345,1.390457,-0.020240,-1.000001,0.066608,0.259884,-0.047690,-0.365739,0.233780,0.254375,-1.834140,0.004978,0.301830,-0.106347,2.901975,-0.114508,0.149830,-1.001689,-0.017053,0.738394,-0.207457,-0.013645,0.160262,-0.000329,0.009225,0.129599,-0.466551,-0.002192,-0.282020,0.092209,-0.088019,-0.405740,0.409295,-1.437921,-1.000037,0.007955,0.598327,-0.019741,0.561105,-0.105593,0.999620,0.242996,0.986807,-0.005669,-0.002991,-0.205432,-0.997988,0.328041,1.000307,0.140623,-0.554329,0.013730,-0.018371,-0.152833,0.928265,-0.076894,-0.004814,-0.152087,1.288077,-0.097873,-0.000804,-0.342571,-0.987379,-0.213256,0.159310,0.116225,0.776794,-0.015186
0.094371,0.007282,0.042251,-0.195273,0.959767,0.056758,-0.005800,-0.079467,-0.041384,0.844208,-0.276269,-0.045558,-0.945001,1.169289,0.084256,-0.007580,-0.219891,-0.200711,0.011903,-37.130089,-0.007188,20.485806,0.003815,-0.767189,-0.469661,0.049839,0.002079,0.001565,0.439932,-1.685630,-0.023286,0.151977,0.166658,0.011470,0.061162,-0.017284,-0.296515,-0.611637,-1.048518,-0.051445,-1.001775,0.023091,0.068552,0.429723,0.094333,0.092615,-0.126888,8.092788,-0.086699,-0.009185,0.208542,0.940519,-0.089427,0.106744,0.000648,0.195438,0.522409,0.245010,-0.007387,0.061718,-0.005735,5.747733,-0.003696,-0.970411,0.032866,0.324276,-0.016448,-0.722045,-0.464085,-0.076523,-0.487453,0.050429,-3.100054,-0.357890,1.172993,-0.415918,0.600641,-0.996668,0.875583,0.291999,0.109385,0.113760,0.164122,-0.265326,0.067717,-0.198358,-0.328244,-0.042667,-0.183530,0.058188,-0.157560,-0.042370,-0.236025,-0.661868,-0.994432,0.001060,0.508055,-0.325814,0.593392,-0.218134,0.645527,0.102571,0.407815,0.011345,-0.012119,-0.116880,-0.899341,0.129436,1.000037,0.143659,-0.417616,-0.063394,-0.307621,0.139173,0.810901,-0.142565,0.001732,-0.057176,0.916408,-0.186898,0.002823,0.018817,0.168019,-0.003460,0.788564,0.075466,1.404364,-0.008166
0.125827,-0.013830,0.110443,-0.221997,0.993879,0.013878,0.039292,-0.012218,-0.036919,-2.343113,1.188083,-0.002599,-0.912981,-2.568138,0.232981,0.018128,-0.921867,-0.186270,-0.007652,-29.004079,0.077216,23.658452,0.012836,1.038284,-0.895922,-0.012373,-0.057914,0.296206,0.750547,1.858653,-0.046925,0.577266,0.023541,0.749068,0.047870,-0.052164,0.747542,-0.000357,-2.178278,-0.055375,1.390955,0.038560,-0.411888,-0.250129,0.228502,-0.100301,-0.003126,12.336521,-0.080354,0.809249,0.238812,0.946861,0.243147,0.019072,0.048848,0.026329,0.964661,0.092449,0.000512,0.087375,-0.035964,3.162279,0.008850,-0.991902,0.054740,0.180184,-0.111236,-0.030932,-0.537944,-0.005450,-0.651502,0.042185,-1.001470,-0.278639,-0.407406,0.188680,0.128855,-0.998033,0.900857,0.661519,0.484454,0.040360,0.258939,-0.372622,-0.016053,0.184758,-0.123870,-0.017416,-0.404224,0.019979,0.062054,0.075138,-0.123268,-0.923614,-0.998787,0.047773,-0.703779,-0.327404,-1.208927,-0.036726,0.973533,0.514871,0.774810,0.045681,0.026813,-0.273505,-0.982281,0.330681,0.999120,0.231247,0.689810,0.058513,-0.383328,-0.122368,0.295517,-0.083853,0.009591,-0.200115,0.682476,-0.094983,-0.118986,-0.118903,0.071283,-0.049175,0.313065,0.099873,0.176199,0.003754
-0.068584,0.027782,0.026326,0.148394,0.251060,-0.024215,-0.038951,-0.048318,-0.101765,0.205167,0.045981,-0.214933,-0.655799,1.381595,-0.287448,-0.035552,1.252296,-0.035657,-0.065168,-20.663191,-0.023393,24.342929,-0.079323,-0.092618,-0.475057,0.081957,-0.089930,0.135454,0.096521,-1.283717,0.004988,0.137399,0.008466,0.070048,0.061435,0.063545,0.936384,0.059061,-2.788908,-0.050224,-0.080638,0.084519,0.833768,0.215829,0.097153,-0.129028,-0.046913,13.146157,-0.064245,-0.968111,0.251253,0.792575,-0.077104,0.010086,0.083057,0.177853,0.786586,-0.011783,-0.125534,0.055657,0.067281,1.112637,0.043576,-0.786549,0.133551,0.120046,-0.094232,-0.140081,-0.171901,-0.487301,-1.201943,-0.003975,0.043293,-0.077035,0.912311,-0.800743,0.478933,-0.744693,0.318159,0.046180,-0.065480,0.006964,0.168377,-0.001569,-0.253019,0.060351,-0.387791,0.002014,-0.120936,0.089360,-0.398577,-0.143405,0.407542,-1.062981,-0.901288,-0.034482,-0.118386,-0.015398,1.005555,0.015539,0.355535,0.135462,0.407937,0.014988,-0.159871,0.018634,-0.255830,0.048817,0.818213,0.026771,-0.636091,0.005764,0.015252,-0.332619,0.094094,-0.033313,-0.012420,-0.088882,0.072422,0.042915,-0.001408,-0.291821,-0.367811,-0.013097,0.152907,0.018317,1.225185,-0.017420
0.154462,0.062148,0.045050,0.090947,0.114154,-0.082752,-0.012714,-0.019857,-0.084697,-0.366637,0.446314,-0.092991,-0.070486,-0.330788,-0.066994,-0.059155,1.617297,-0.148935,-0.026330,-18.642703,-0.035904,12.538579,-0.156297,0.743549,-0.214743,0.047366,-0.014272,0.028376,0.188369,-0.675804,-0.002488,0.061216,-0.019462,0.455728,0.038110,-0.023862,0.993510,0.079065,-1.835983,-0.031084,0.003352,0.071617,0.872506,0.203738,0.234448,-0.320178,-0.017353,13.538751,-0.108526,-1.074635,0.189767,0.534739,0.490583,-0.018253,0.165388,0.262257,0.488981,0.164337,-0.040643,0.123706,0.050816,0.365232,0.146743,-0.330167,0.042941,0.571387,-0.046229,0.112698,0.665886,-0.621321,-0.979482,-0.018178,-0.279832,-0.189230,0.146073,-0.929833,0.613190,-0.295411,-0.597002,0.046840,0.853921,-0.067833,0.318425,0.077439,-0.036067,0.058101,-0.264678,-0.021077,-0.080233,0.104979,-0.641869,-0.207625,0.356524,-1.030245,-0.574190,-0.020945,0.008500,-0.000261,1.010837,0.054703,0.242611,0.097860,0.144187,0.023656,-0.037168,0.026456,-0.079879,0.025646,0.305304,0.020886,-1.111902,0.003379,0.055922,-0.021285,0.381640,-0.039022,-0.021391,-0.053299,0.024699,0.030434,0.009603,-0.083392,-0.352560,-0.010095,0.072209,0.047567,1.054005,-0.024438
0.002115,0.001924,-0.014419,0.147884,-0.017423,-0.698946,0.009955,-0.032912,-0.002094,-0.632709,0.437671,-0.042623,-1.000095,-0.572209,-0.097302,-0.021258,0.374464,-0.749001,0.001655,-28.456839,0.002964,14.907703,0.025542,0.732961,-0.025515,-0.010379,-0.053247,0.541643,-0.980040,-0.087400,-0.018146,0.515900,-0.113851,0.457196,0.085537,-0.077697,0.268531,0.131340,-1.415366,-0.064806,1.283310,0.049781,-0.231226,0.520652,0.175243,-0.108842,-0.037692,9.560157,-0.148678,-0.971997,0.219263,-0.022601,0.330481,-0.046908,0.029815,0.030514,0.243947,-0.045221,0.029170,0.179075,-0.020209,4.892846,0.065197,-0.016259,0.550747,0.242300,-0.155732,-0.236458,0.226784,-0.515505,0.112101,-0.065711,0.554692,-0.356635,0.368562,-0.670913,0.698094,0.017999,0.334649,0.046640,-0.289899,-0.028049,-0.394992,0.737632,-0.078381,0.649696,-0.265257,-0.059858,-0.034758,0.017019,-0.128304,0.093225,0.075272,-0.792934,0.014791,0.020458,-0.008155,0.398836,0.472356,-0.058486,-0.001052,0.413819,-0.014842,0.053564,0.014165,0.056992,0.043061,0.018814,0.000704,0.043609,-0.384056,0.882991,0.653270,-0.218421,0.043128,-0.081196,0.000376,0.050912,-0.431859,0.031138,-0.843262,-0.918998,-0.092918,-0.295484,0.195639,0.013895,0.287785,-0.008209
-0.002921,0.011713,-0.102982,0.404256,0.019888,-0.952558,-0.175976,-0.021057,0.003306,2.774090,2.075054,0.298234,-1.108925,3.324167,-0.387561,0.016728,-0.790066,-0.316637,0.000199,-92.180344,0.016579,21.319868,0.057457,-0.970381,0.700020,0.006796,-0.500114,0.990075,0.127000,-0.480691,-0.010933,0.181033,-0.323888,0.988619,0.046254,-0.083511,0.275189,0.388127,-2.907678,-0.259410,-0.435600,-0.003471,-0.540441,0.041869,-0.024839,-0.332059,-0.713121,15.873274,-0.004088,-0.032330,0.298054,-0.966346,-3.188204,-0.003891,-0.027107,-0.009706,0.149506,-0.015243,0.176293,-0.496105,0.002272,5.538687,0.042507,0.537864,0.852680,0.308873,-0.111761,-0.302304,0.585497,0.015866,0.405793,-0.003770,-0.016396,-0.004229,4.009257,0.935325,0.313105,-0.115096,-0.559744,-0.005674,-0.720119,-0.106869,0.106233,0.911916,0.004853,0.864896,0.185537,-0.043184,0.083381,-0.001599,0.124438,-0.154425,0.364972,0.314172,-0.005128,-0.090662,0.166774,0.779667,-0.852195,0.003036,-0.073287,-0.315014,-0.248402,-0.000066,0.044350,0.257659,-0.079910,0.000635,0.024115,-0.152547,0.502419,0.990635,0.899937,-0.936821,0.022585,0.041058,0.002246,0.112988,0.010703,0.038460,-0.997759,-0.993635,-0.640464,-0.964311,0.264460,-0.057411,0.078793,0.005817
0.045674,0.027541,0.027950,0.135644,-0.039599,-0.708404,-0.018040,-0.031333,-0.130117,-0.270485,0.045138,-0.065530,-0.074378,-0.289551,-0.060189,-0.040848,1.588180,-0.517157,-0.065561,-38.899634,-0.055521,19.470851,-0.355910,0.736290,-0.068323,0.011406,-0.018723,0.234685,-0.470193,-0.655016,-0.025813,0.410394,-0.088208,-0.010177,-0.032193,0.135814,0.174526,0.459920,-2.019246,0.003957,0.475302,0.055638,0.328359,0.265606,0.331959,-0.152339,-0.199239,11.130479,-0.246225,-0.917389,0.281260,-0.008061,0.452868,-0.128167,0.093338,0.034990,1.184545,0.177496,-0.021181,0.003859,0.080123,-0.448652,0.169840,-0.008811,0.071873,-0.027562,-0.027699,0.098112,-0.121240,-0.414115,-0.189289,-0.106423,0.167656,-0.207679,0.171457,-0.775990,0.694862,-0.032409,-0.005814,0.053977,0.846030,-0.095835,-0.039768,0.727856,-0.232107,0.143196,-0.312113,0.084130,-0.093252,0.215460,-0.581232,-0.162509,0.263060,-1.301073,0.032079,0.004741,-0.038238,0.154319,0.727502,0.268452,0.015357,0.105510,0.020020,0.118504,0.172169,0.010561,-0.018042,0.007266,-0.015558,0.025889,-0.896102,0.234783,0.376226,0.443380,-0.051789,-0.106344,-0.014880,-0.030119,-0.255106,0.161580,-0.712361,-0.057877,0.000837,-0.148028,0.082450,0.054720,1.033663,-0.015986
-0.005207,-0.013254,0.235977,-0.127303,0.997128,0.009637,0.027738,0.101074,-0.026976,-0.628054,4.255800,0.039030,-0.839446,-0.533306,0.422156,0.033357,-0.988088,-0.075046,-0.001827,-15.709595,0.085884,14.438736,0.065080,1.008500,-0.980154,0.001246,-0.004606,0.020880,0.382997,0.289179,-0.041574,0.666860,0.012074,1.790782,0.149165,-0.030186,0.646788,0.048915,-1.463312,-0.087206,1.367795,0.015679,-0.821765,-0.738818,0.383237,0.268607,0.097031,8.109226,-0.045061,0.751364,0.221925,0.949695,-0.135787,0.045223,-0.145900,0.023241,0.497839,-0.037799,0.002348,-0.145815,-0.027299,7.407497,-0.006843,-0.998456,-0.018957,0.289782,-0.127733,-0.505865,-0.510895,0.433544,-0.200706,0.033873,-0.256080,-0.463561,-0.029831,1.449368,-1.062122,-0.999450,0.857348,0.734570,-0.138744,0.111672,-0.949998,-0.447299,-0.006707,-0.422888,-0.004286,-0.004441,-0.518102,0.024138,0.073573,0.187794,-0.114935,-0.920806,-0.999667,0.030851,-0.933526,-0.336203,-0.831937,-0.035645,0.990641,0.503501,0.929976,0.091137,0.438265,-0.562587,-0.997682,0.553747,1.001815,0.505515,1.164748,-0.013479,-0.809017,-0.387010,0.275717,-0.151891,0.005199,-0.250356,0.996877,0.030846,-0.008067,0.048597,0.686784,-0.041613,0.252290,0.190607,-0.547268,0.004860
-0.025648,-0.009901,0.115170,0.011284,0.316879,0.006325,0.002297,-0.003417,0.010096,2.219185,0.966707,-0.613224,-0.056406,3.762004,-0.198823,0.018218,-0.692584,-0.009054,0.000875,-57.543009,0.009410,26.507502,0.074464,0.635730,-0.927090,0.016085,0.022155,-0.034065,0.211989,-0.795791,-0.010858,0.260045,-0.067401,0.054409,0.024703,-0.023408,0.377376,0.640751,-2.037982,-0.090143,-1.509973,0.052383,0.102334,0.405040,0.006478,0.154414,-0.337098,14.944604,-0.121703,0.013142,0.160940,0.993158,-0.667005,0.043607,-0.422726,0.294737,-0.067701,-0.004579,-0.186964,0.309263,-0.016596,5.971513,0.090656,-0.987449,-0.068030,0.441187,-0.147557,-0.813861,0.695482,-0.028115,-0.919481,0.011360,-0.102824,-0.092249,3.141340,0.107507,0.141457,-1.002677,-0.626216,0.100064,-0.210980,-0.066220,0.017404,-0.010082,0.030924,-0.063502,-0.241359,-0.072367,-0.296897,-0.012946,-0.007822,0.025596,0.132190,-0.941510,-0.996868,0.027451,0.062198,-0.015939,-0.268906,-0.063359,0.737159,0.519540,0.854784,-0.029465,-0.042849,-0.177209,-0.872665,0.080917,0.958928,0.187865,0.492310,-0.028438,-0.089713,-0.527945,0.447984,-0.132342,0.001055,-0.145750,0.020498,0.036929,0.016632,0.050821,-0.816377,-0.023086,0.178706,-0.013947,1.472728,-0.001850
