0.029106,-0.014690,-0.182440,0.343433,0.010958,-0.997106,0.028659,0.000273,-0.146319,-0.280234,1.598155,0.137754,-0.828442,-1.502200,-0.115421,0.015236,1.999390,-0.668428,-0.002833,-6.854667,0.042803,5.759795,0.112547,-0.904367,0.323868,0.010460,-0.624317,1.005303,0.508322,0.966312,-0.001944,0.236167,-0.369946,1.293437,0.102564,-0.258137,0.183614,0.078468,-0.308562,0.350103,-0.326090,0.015282,-0.163007,0.188242,-0.044553,-0.243641,0.250184,4.161455,-0.010763,-0.527387,0.332649,-0.635991,0.113543,-0.062042,-0.069933,-0.054901,0.590462,0.213020,0.117689,-0.053967,-0.016205,3.833042,0.041402,0.219629,0.989989,0.368892,-0.040653,-0.214694,0.868778,-0.127143,0.089989,-0.066106,-0.406408,-0.180071,0.181794,0.645606,0.537024,-0.154671,-0.892498,-0.022217,-0.547955,-0.151158,-0.109746,0.991928,0.041967,0.990590,0.077470,0.002568,0.021970,0.001262,0.132716,0.023670,0.367530,-0.033022,-0.112737,0.030965,0.109522,0.921312,-0.566744,-0.051802,0.050533,0.286655,-0.064353,0.484335,0.286761,0.239926,-0.046361,-0.017378,0.060543,-0.092718,0.232777,0.993287,0.982870,-0.610264,0.016718,0.127565,0.009836,0.022264,0.014509,0.193874,-0.999460,-0.998394,0.315823,-0.995375,0.311872,-0.095106,-0.648933,0.006599
0.071262,0.027056,0.101232,-0.167097,0.988629,-0.034994,-0.047394,0.039998,-0.168614,1.475605,0.520694,-0.132895,-0.186672,2.165830,0.464325,-0.006366,-0.233651,0.000394,-0.006173,-2.732324,0.019903,9.213856,0.051485,0.946268,-0.993420,0.157103,-0.018745,0.546188,-0.066939,-1.683813,-0.006384,0.055157,0.074245,0.206932,0.027587,0.070816,1.017410,-0.059308,-0.258869,-0.306933,0.141256,0.131347,-0.470276,0.756951,0.072011,-0.217290,-0.177122,7.573127,-0.145295,0.526620,0.273280,1.049748,-0.722130,0.061834,0.039436,0.116932,0.641560,-0.038349,-0.066447,-0.075807,-0.004770,3.565678,-0.025005,-0.999940,0.468642,-0.348536,-0.105340,-0.222202,0.871938,0.061869,-0.670557,0.008391,-0.770061,-0.038411,2.397655,-0.333276,0.273096,-0.980862,-0.888826,0.550749,-0.062671,0.173785,0.117403,-0.005126,-0.002077,0.072921,-0.346897,0.049722,-0.197331,0.006941,0.191721,0.115957,0.202607,-1.281407,-0.999488,-0.089977,-0.979707,-0.012551,0.156870,0.101674,0.988221,0.457869,0.992276,-0.002648,-0.116333,-0.273331,-0.991846,0.064239,0.999676,0.095556,-0.207569,0.004742,0.005828,-0.023875,0.542679,-0.077436,-0.009321,-0.250513,0.791567,-0.060251,-0.000641,-0.675412,-1.922514,-0.302638,0.280296,0.065010,1.597489,0.000641
0.046612,0.061623,0.100192,0.054713,0.368445,-0.089942,0.008583,-0.057011,-0.222285,-0.277117,0.881381,-0.210877,0.104998,-0.240434,-0.216343,-0.055426,2.948831,-0.089569,-0.013316,-1.410310,-0.030928,9.495696,-0.129782,0.923135,-0.784559,0.107891,-0.009072,-0.004864,0.070136,-0.669930,-0.017972,0.115156,-0.002218,0.325823,0.045696,-0.067825,0.937649,0.057543,-0.488074,-0.130106,0.033777,0.143645,0.591346,0.206501,0.230245,-0.044450,-0.023473,6.930446,-0.097305,-1.100971,0.224829,0.905578,0.495691,0.014026,0.075894,-0.118736,0.650137,0.482775,-0.169001,0.125046,0.081223,1.765835,0.071659,-0.821119,0.092270,0.218649,-0.129301,-0.158884,0.829525,-0.677793,-1.136770,-0.004322,-0.863868,-0.267830,0.249721,-0.820965,1.009900,-0.894156,-0.905443,0.091113,0.742957,-0.019349,0.168093,-0.008104,-0.126983,0.031417,-0.317835,-0.003914,-0.095850,0.039926,-0.564969,0.133734,0.127249,-1.000710,-0.846183,-0.026483,0.017242,-0.024277,0.977166,-0.019932,0.323704,0.140261,0.604493,0.018475,-0.067163,0.027512,-0.402225,0.022936,0.759671,0.042976,-0.811162,-0.200387,-0.009596,-0.073173,0.323620,-0.055244,-0.014147,-0.094748,0.140431,0.014495,-0.015446,-0.033898,-0.453327,0.024118,0.308289,0.050338,1.623083,-0.032493
0.266925,0.045597,0.045985,-0.075682,1.015972,0.107797,0.006552,-0.029658,-0.774548,-0.105668,0.608432,-0.039509,-0.555337,-1.427458,-0.096681,-0.026274,3.642928,-0.099346,-0.012264,-0.266189,-0.105228,5.032386,-0.303603,1.016136,-0.778546,0.017667,-0.050052,0.763675,0.352809,0.596717,0.035708,0.354407,0.019287,0.545415,0.137366,0.103176,0.629087,0.573320,-0.283610,-0.018150,1.388840,0.019740,-0.447978,0.335427,0.175451,-0.436919,-0.030261,2.670661,-0.244623,0.853753,0.283885,0.889460,0.427007,-0.002384,0.107107,-0.057943,1.377949,0.410043,-0.008267,0.066773,0.012337,-0.614555,0.054114,-0.846119,0.347598,-0.247450,-0.018079,0.122452,-0.222443,-0.494425,-0.645265,-0.098381,0.064732,-0.216622,0.664644,-0.400943,0.321204,-1.189429,0.140919,0.756304,0.773899,0.023590,-0.528967,-0.772778,-0.003240,0.336793,-0.436438,0.042858,-0.333291,0.067633,-0.555957,-0.084999,0.448648,-0.979997,-0.986823,0.025379,-0.376521,-0.178540,0.742975,0.251892,0.967425,0.223704,0.296127,0.018168,0.042882,-0.072291,-0.851983,0.209839,0.973232,0.053886,-0.824621,0.114661,-0.178284,0.383677,0.428786,-0.082786,-0.038499,-0.055746,0.875033,-0.132337,-0.040406,-0.392108,0.055402,-0.141122,0.190135,0.066595,0.319828,-0.021805
-0.016528,-0.025524,-0.133413,0.320109,-0.010726,-0.992249,0.009148,0.003927,-0.138138,-1.142981,1.399376,0.087701,-0.780742,-0.107908,-0.157764,-0.007935,0.368754,-0.654269,0.001607,-7.619794,0.004962,33.964323,-0.052878,-0.619716,-0.038441,0.007256,-0.472996,1.606351,-0.795480,0.332696,-0.025352,0.215618,-0.261863,0.403926,-0.089470,0.213010,0.049833,0.934148,-0.455492,-0.206345,-0.653093,0.001026,-0.199130,0.077204,-0.075339,-0.055218,0.092873,25.921463,-0.079216,0.034693,0.301822,-0.117317,0.335239,-0.018384,0.046103,0.048264,0.307373,0.047212,0.022692,-0.301583,0.002686,1.796989,0.037720,-0.010553,0.981280,0.065295,0.015181,0.474997,-0.156669,-0.063843,-0.121771,-0.195397,0.585736,-0.583677,-0.529505,0.522174,0.596642,0.005984,0.335176,-0.036153,0.418997,0.062637,-1.249218,0.985545,0.002212,0.986949,-0.179610,-0.053800,0.040734,0.016832,-0.090410,0.332423,0.007755,0.015521,-0.054322,0.014103,-0.886544,0.911549,-0.058573,-0.065981,-0.005820,-0.195794,0.011528,0.203233,0.066049,0.224493,0.064146,-0.067403,0.032577,-0.191534,0.123190,0.996535,0.971042,-0.163190,0.040443,0.009314,-0.007651,0.002805,-0.214433,0.103816,-0.995719,-1.015831,-0.268441,-0.975686,0.333460,-0.062036,-0.030722,-0.006334
-0.445798,0.060921,-0.012726,0.288159,0.077118,-1.078350,-0.174874,-0.078698,-0.597198,-0.393375,0.175753,-0.063309,0.250917,-0.044067,-0.067631,-0.083905,3.275310,-0.591531,-0.038039,0.031785,-0.057711,1.919372,-0.814830,0.877880,-0.018164,0.104350,-0.078792,0.891175,-0.517243,-0.117433,0.108531,-0.250357,-0.096135,0.881762,0.084016,0.254403,0.062526,0.136850,-0.331694,0.116328,-0.723126,-0.075877,0.396130,0.128412,0.137747,-0.781162,-0.454679,1.333015,-0.255720,-1.696604,0.312348,-0.043479,0.319473,-0.044747,0.230543,0.022677,2.266309,0.094542,-0.101011,0.000139,0.051881,-0.757977,0.151875,-0.062081,0.725958,0.141280,0.068379,-0.160222,0.148086,-0.481611,-0.963723,-0.121003,-0.132884,-0.208997,-0.055107,-1.009666,0.205588,-0.104918,-0.321029,-0.006168,0.698200,-0.037413,0.243492,0.910506,-0.020156,0.246086,-0.749749,0.327437,-0.061394,0.048893,-0.724544,-0.463500,0.720694,-1.290437,0.046927,-0.149696,0.041605,0.684089,0.922229,0.043287,0.035547,0.103845,0.048768,0.053055,0.896956,0.014780,-0.006735,0.021917,0.088354,-0.009606,-1.134290,0.710757,0.481044,0.811020,0.081398,0.081970,-0.001154,-0.018702,-0.012115,0.076270,-0.999618,-0.757338,-0.043909,-0.870907,0.202685,-0.048433,0.057663,0.007469
-0.028266,-0.016525,0.115378,-0.014966,0.890165,0.009415,-0.003784,0.014604,-0.053582,2.112970,2.239372,-0.643721,-1.013292,2.402218,-0.498407,0.010555,-2.414878,-0.057400,-0.000105,-4.773284,0.016360,13.871241,0.088937,-0.688473,-0.846251,0.031321,0.013388,1.050416,0.748923,-2.338123,0.002493,0.098339,-0.073062,0.133545,0.086214,-0.073173,-0.310173,-0.670541,-0.578535,-0.080689,-0.890193,0.022236,-0.471896,-0.254523,0.002395,-0.233027,0.294870,5.677380,-0.131722,0.003099,0.399066,0.970964,-0.980445,0.012869,-0.057406,0.036932,0.340136,0.006624,-0.279296,0.005970,-0.086260,5.450869,0.005957,-0.949056,-0.103327,0.219191,-0.231005,-0.660999,-0.800259,-0.006592,-1.628094,0.010033,-1.044517,-0.130464,2.617660,0.353416,-0.036138,-0.956013,0.731170,0.104733,-0.366418,-0.113490,0.160034,-0.078067,0.005211,-0.124652,-0.397087,-0.070590,-0.344288,-0.001032,0.422414,0.035504,0.239109,-0.742131,-0.971405,0.052406,0.332745,-0.030931,-0.879150,-0.023823,0.835281,0.436594,0.788340,-0.016947,0.004862,-0.081861,-0.855982,0.236972,0.927368,0.144043,-0.141275,-0.059264,-0.122432,-0.512028,0.033464,-0.090067,-0.001490,-0.140143,0.413534,0.068466,0.024358,0.228106,-0.284300,-0.079166,0.323082,0.229215,1.038075,0.009201
-0.029235,-0.042096,0.132667,-0.139081,0.999978,-0.004932,-0.023199,-0.107383,-1.087228,1.993725,1.291351,-0.773617,-0.916179,3.221780,0.842031,-0.022661,7.292517,-0.000103,0.003382,-1.449108,-0.122147,1.226214,-0.103119,-0.512091,-1.000991,0.113480,-0.065163,1.039992,0.383084,-2.411708,0.158271,0.073141,0.103140,0.265972,0.093331,-0.003318,0.941614,-0.122568,-0.482467,-0.096417,-0.350241,0.065694,-0.668970,-0.665820,0.041343,-0.365338,-0.078144,1.097892,-0.197054,0.000382,0.376352,1.002692,-1.444853,0.084842,0.050795,-0.012824,0.571724,-0.059796,-0.620543,-0.073995,-0.040217,1.449748,-0.024376,-1.000015,0.342533,0.222362,-0.074643,-0.306708,0.372568,0.162941,-3.142936,0.014639,0.400478,-0.187586,2.751679,-0.413634,0.160372,-1.003247,-0.355103,0.913663,-0.190087,-0.034412,0.213538,-0.001307,0.000405,0.123215,-0.761201,0.012163,-0.545741,0.066987,0.314808,-0.351784,0.631246,-2.071247,-1.000058,0.009949,0.697382,-0.059999,-0.496954,-0.104533,0.999832,0.399298,0.994937,-0.004424,0.004200,-0.270096,-0.999410,0.405277,1.000277,0.162086,-2.051989,0.007317,-0.026691,-0.173625,0.930983,-0.139660,-0.009073,-0.074612,1.454915,-0.143586,-0.000208,-0.351124,-0.989432,-0.281409,0.270146,0.237925,0.944117,0.016737
0.012894,0.002031,0.051121,-0.233307,0.991901,0.016604,-0.002933,-0.017436,-0.093630,0.984728,-0.225267,-0.105673,-0.976530,1.233609,0.211321,-0.001208,-0.060882,-0.057379,0.019653,-3.598061,0.016132,22.002481,0.019810,-0.768045,-0.374423,0.039683,0.009625,0.001666,0.650419,-1.776273,-0.022139,0.347314,0.196104,0.006239,0.058046,-0.034604,-0.533342,-0.698498,-0.284573,-0.066247,-0.864835,0.032022,0.043890,0.222718,0.150875,0.029844,-0.192937,6.575315,-0.208078,-0.012385,0.234756,0.853815,-0.116307,0.136059,-0.037529,0.171359,0.538806,0.755726,-0.011001,0.045760,-0.041413,7.132893,-0.019253,-0.957059,0.031769,0.246633,-0.025149,-2.068616,-0.638060,-0.079356,-0.867456,0.072932,-3.758975,-0.494689,1.149508,0.030764,0.623146,-0.999903,0.869956,0.598855,0.038893,0.129475,-0.140284,-0.178282,0.028954,-0.246499,-0.482019,-0.095057,-0.366636,0.017549,-0.182606,-0.058674,-0.408699,-0.789315,-0.997341,-0.004995,0.614460,-0.297342,-0.045413,-0.322590,0.818695,0.163854,0.597200,0.010681,-0.057726,-0.171017,-0.956408,0.172155,1.000469,0.163533,-0.336818,-0.107618,-0.237271,0.094445,0.681036,-0.212767,0.006887,-0.043167,0.960139,-0.249022,0.001773,0.040267,0.358022,0.000479,1.268968,0.099637,1.671502,-0.003179
0.149620,-0.035717,0.104891,-0.151669,0.996985,0.010774,0.069887,-0.039158,-0.225020,-1.881096,0.931885,-0.004721,-0.862374,-2.327900,0.178360,0.003006,-0.218675,-0.102178,-0.003105,-5.894811,0.176459,8.215451,0.051044,1.007466,-0.844702,0.019206,-0.119553,0.575270,0.740517,1.904081,-0.006652,0.745375,0.069049,0.391659,0.142898,-0.075395,0.477537,-0.005140,-0.588191,-0.068395,1.093022,0.059416,-0.364728,-0.354179,0.236741,-0.226892,-0.000931,2.881180,-0.268644,0.912499,0.334577,0.923853,0.168398,0.109196,0.080549,-0.086881,1.125681,0.286206,-0.004937,0.122990,-0.043480,3.608170,-0.023982,-0.991212,0.109852,0.054064,-0.113384,-0.124384,-0.677796,0.124999,-0.610046,0.068600,-1.179606,-0.246812,0.171950,0.070913,-0.013304,-1.018079,0.819083,0.887962,0.353304,0.001853,0.217467,-0.437738,-0.038262,0.227915,-0.086238,0.011620,-0.650695,0.034093,0.189088,0.143915,-0.099379,-0.979311,-0.998933,0.092000,-0.983125,-0.372561,-0.437413,-0.135434,0.985378,0.643592,0.801817,0.000425,0.058123,-0.324039,-0.988768,0.321898,0.998464,0.145261,0.538898,0.064094,-0.321634,-0.097234,0.422550,-0.130782,0.002633,-0.251935,0.677179,-0.176381,-0.131245,-0.214665,0.192084,-0.078200,0.319463,0.102416,0.135656,0.014268
-0.140037,0.032210,0.029189,0.097988,0.238832,-0.085185,-0.047929,-0.074985,-0.608229,0.348117,0.194158,-0.163231,-0.677425,1.619022,-0.283772,-0.066685,3.951710,-0.013427,-0.056859,-1.409478,-0.041703,13.791229,-0.119750,0.130005,-0.595024,0.110714,-0.102830,0.235784,0.079821,-1.135493,0.021927,0.115225,0.002964,0.108869,0.112103,0.039130,0.857073,0.090935,-0.553615,-0.120764,0.108928,0.143631,0.893121,0.198217,0.094147,-0.338596,-0.073158,0.770156,-0.151797,-0.966810,0.341406,0.868421,-0.189105,0.022406,0.048990,-0.024358,0.607118,-0.026694,-0.170220,0.069107,0.080476,1.509446,0.023655,-0.758288,0.262571,0.086621,-0.105403,-0.241512,0.317281,-0.770106,-1.474636,-0.004601,0.329217,-0.259316,0.974329,-0.817110,0.379167,-0.726367,-0.285571,0.024482,0.070326,0.011070,0.175817,0.049488,-0.331992,0.082969,-0.836234,0.028204,-0.055986,0.040306,-0.644716,-0.344833,0.429310,-1.303172,-0.781367,-0.107216,-0.182186,-0.005112,0.788266,0.030873,0.255263,0.104107,0.379965,0.016696,-0.326235,0.024258,-0.320058,0.024631,0.747336,0.013047,-1.128935,-0.046146,0.008348,-0.237881,0.042725,-0.026233,-0.014561,-0.075189,0.050494,0.016975,-0.029533,-0.282147,-0.776910,-0.017703,0.087073,0.022861,1.334579,-0.009442
-0.007378,0.120502,0.038142,0.076551,0.072536,-0.162882,-0.057832,-0.122114,-0.357095,-0.469237,0.287950,-0.113561,-0.118852,-0.048307,-0.093079,-0.075125,2.309166,-0.101470,-0.057367,-0.768274,-0.045224,12.798081,-0.115120,0.662329,-0.382412,0.130471,-0.018202,0.011778,0.104506,-0.712152,0.013415,0.123694,-0.008158,0.478172,0.096940,0.064022,0.940278,0.062438,-0.238996,-0.147719,0.130134,0.169541,0.890170,0.210055,0.190929,-0.434319,-0.035391,4.671813,-0.151018,-1.227410,0.254918,0.777612,0.446277,-0.033892,0.153143,0.052939,0.347665,0.197160,-0.143468,0.110234,0.097564,1.012305,0.092609,-0.546416,0.122667,0.561701,-0.078054,-0.135905,0.688698,-0.750979,-1.115569,-0.013908,-0.224195,-0.295901,0.059263,-0.879027,0.719606,-0.563091,-0.488922,0.042634,0.767946,-0.066638,0.338146,0.098892,-0.129976,0.062186,-0.444766,-0.065376,-0.071404,0.072469,-0.601219,-0.441234,0.294963,-1.245299,-0.415515,-0.073472,-0.002046,-0.005514,0.893968,0.013369,0.174765,0.079393,0.251103,0.019217,-0.406213,0.019633,-0.145097,0.014999,0.386691,0.014223,-1.155393,-0.075440,0.024162,-0.112356,0.368198,-0.023124,-0.025309,-0.051269,0.024551,0.010657,-0.061048,-0.028820,-0.530955,0.001770,0.055602,0.044834,1.262800,-0.048493
0.009638,0.005343,0.051261,0.094252,-0.044709,-0.624444,0.017756,-0.053516,-0.061049,-0.607220,0.453888,-0.003257,-1.142247,-0.460419,-0.143701,-0.017634,0.615237,-0.672086,-0.003485,-5.587316,0.048507,13.976013,0.102371,0.711155,-0.203299,0.000179,-0.089633,0.482011,-0.505481,0.019021,-0.009904,0.718251,-0.111834,0.270860,0.110084,-0.058582,0.039659,0.068858,-0.172600,-0.007339,1.052530,0.041368,-0.110594,0.003024,0.187205,-0.069128,-0.036722,4.091819,-0.213517,-0.987910,0.284986,0.040188,0.259991,-0.110751,0.039243,-0.358048,0.243129,-0.053919,0.003985,0.186914,-0.016216,6.170288,0.009949,-0.032030,0.691212,0.111716,-0.098579,-0.251918,-0.554762,-0.640689,0.104752,-0.086333,0.362173,-0.340893,0.385574,-0.267659,0.181369,0.043725,0.816730,0.047931,-0.072002,-0.092314,-0.164894,0.822499,-0.124556,0.671726,-0.454777,-0.131618,-0.107420,0.027880,-0.045118,0.150628,0.011174,-0.912029,0.185934,0.034922,-0.014040,0.435425,0.440892,-0.048633,0.034066,0.400887,-0.064765,0.099706,0.018078,0.054189,0.221881,-0.013806,-0.111476,0.040839,-0.211762,0.855104,0.567780,-0.096363,-0.000921,-0.069105,0.000092,0.043110,-0.513734,0.045198,-0.801679,-0.838196,-0.178750,-0.388135,0.290005,0.014885,0.373542,-0.014834
-0.007791,0.023399,-0.122673,0.281548,0.007567,-0.972386,-0.289238,-0.014502,-0.036347,2.527233,1.779666,0.127779,-1.010250,3.455870,-0.419086,0.016607,0.130271,-0.312294,-0.000091,-2.487479,0.009656,8.897119,0.101758,-0.964633,0.648556,0.013134,-0.762564,0.987457,0.167208,-0.369299,-0.002197,0.202381,-0.220423,0.942882,0.126383,-0.021414,-0.035833,0.534699,-0.375400,-0.352477,-0.411084,-0.006530,-0.322140,0.027658,-0.042248,-0.329044,-1.525991,3.324989,-0.011648,-0.013453,0.284697,-0.826643,-3.155409,-0.000857,-0.036186,-0.166091,-0.022480,-0.025947,0.402841,0.002836,0.011416,5.708600,0.022364,0.518333,0.974860,0.346197,-0.086317,-0.531814,0.716605,-0.193212,-0.178007,-0.014337,0.046144,-0.216142,4.099742,0.638018,0.072132,-0.139630,-0.753188,-0.005929,-0.530456,-0.085376,0.192270,0.939681,0.006267,0.889379,0.153772,-0.028976,0.033807,-0.001041,0.217814,-0.322425,0.413747,-0.222087,0.015495,-0.285540,0.392296,0.641470,-0.549908,0.003054,-0.062059,-0.034590,-0.384212,0.040827,0.120017,0.225939,-0.100020,-0.001157,0.010153,-0.071406,0.241636,0.977018,0.844619,-0.890233,0.017190,0.039188,0.001690,0.081374,0.003676,0.028822,-0.995985,-0.996393,-0.664322,-0.962783,0.336950,-0.056350,0.351419,0.007863
-0.045715,0.031659,0.021222,0.124819,0.038370,-0.563921,-0.025102,-0.233829,-0.345716,-0.364393,-0.249109,-0.069366,-0.558773,-0.022924,-0.068750,-0.034925,2.058748,-0.567923,-0.122073,-0.975272,-0.160994,22.094753,-0.292868,0.518181,-0.064930,0.085208,-0.019046,0.135480,-0.505514,-0.714903,-0.051571,0.558740,-0.052997,0.369690,-0.038033,0.168538,0.108379,0.223961,-0.376941,0.066667,0.575974,0.054201,0.569453,0.234154,0.216061,-0.038798,-0.062994,9.146169,-0.255553,-1.054760,0.402656,0.021197,0.468165,-0.337420,0.051060,-1.453828,1.213182,0.459631,-0.059162,-0.004531,0.080687,0.409886,0.024002,0.019664,0.136410,-0.024625,-0.028656,-0.802561,-0.520158,-0.295887,-0.227758,-0.109842,-0.155516,-0.545372,0.369393,-0.491380,0.722865,-0.119359,0.878770,0.036566,0.877167,-0.015874,0.018913,0.586142,-0.846533,0.602056,-0.555609,-0.012559,-0.088253,0.176011,-0.443658,-0.244229,-0.102459,-1.035435,0.072260,0.045711,-0.140373,0.359097,0.670849,-0.053503,0.017111,0.093075,0.009614,0.128210,-0.015049,0.007212,-0.011693,0.024576,0.168128,0.009383,-0.464253,0.248374,0.302009,0.234654,-0.101783,-0.071994,-0.007794,-0.042845,-0.248763,0.119039,-0.704158,-0.143885,-0.025245,-0.158375,0.544663,0.031624,1.483022,-0.012259
-0.010258,-0.060110,0.380938,-0.065089,0.998408,0.019264,0.041775,0.058731,-0.082459,-0.496117,3.640068,0.045319,-0.754602,-0.691853,0.493446,0.029088,-0.946660,-0.034940,-0.000782,-6.827522,0.170566,10.046031,0.178190,1.002900,-0.970676,0.011281,0.022974,0.051076,0.492617,0.262335,-0.009094,0.907127,0.096529,1.196262,0.112706,-0.043892,0.126846,0.044968,-0.311999,-0.130522,1.075786,0.030015,-0.851386,-0.808659,0.521292,0.294477,0.271120,5.672004,-0.208675,0.891266,0.331571,0.932004,-0.226363,0.248781,-0.310392,0.002222,0.145000,-0.158530,0.001362,-0.386500,-0.034297,6.912167,-0.018149,-0.998313,-0.066197,-0.001832,-0.079431,-0.759857,-0.714366,0.635732,1.266231,0.062073,-0.941038,-0.340438,-0.046147,2.659229,-1.485413,-0.993996,0.578268,0.904499,-0.031126,0.137507,-0.943831,-0.733577,-0.020860,-0.491903,0.128390,0.010156,-0.690590,0.018821,0.641052,0.320801,-0.193047,-0.982123,-0.999556,0.012028,-1.415380,-0.614845,-1.280699,-0.110656,0.986796,0.466538,0.964260,0.042315,0.659828,-0.740553,-0.998829,0.510824,0.999607,0.479960,1.559190,-0.187673,-0.866022,-0.113250,0.242421,-0.332845,0.004677,-0.376754,0.983489,-0.122991,-0.007719,0.069944,0.881460,-0.019649,0.424597,0.330926,-0.459033,0.019219
-0.028490,-0.040895,0.184433,-0.034962,0.519103,0.006097,0.000896,0.000208,-0.028177,2.363477,0.984672,-0.728250,-0.061440,4.098888,-0.110766,0.007083,-1.025620,-0.007337,-0.000313,-3.125414,0.012706,25.257203,0.111183,0.658515,-0.937416,0.084955,0.023020,0.060624,0.314327,-0.767987,-0.000997,0.274882,-0.058199,0.007591,0.076196,-0.024225,0.545149,0.700255,-0.151246,-0.131287,-1.374567,0.135802,0.217482,0.202800,0.016554,0.315544,-0.507147,11.343519,-0.131249,0.002890,0.155304,0.988335,-0.325135,0.082179,-0.414330,0.009340,-0.174364,-0.005014,-0.360627,0.515319,0.005280,5.061586,0.026329,-0.988373,-0.094304,0.430040,-0.128432,-1.210130,0.921320,-0.060116,-1.052212,0.005853,-0.893002,-0.277897,1.423755,0.886021,-0.012616,-1.019379,-0.920635,0.109661,-0.133305,-0.007618,-0.071871,-0.021509,0.033618,-0.099468,-0.664610,-0.098643,-0.213871,-0.008257,0.098819,0.127865,0.116437,-1.025792,-0.996600,0.034941,0.118792,-0.039165,-0.561134,-0.054793,0.628740,0.563606,0.944511,-0.048718,-0.094175,-0.263776,-0.932078,0.109222,0.978279,0.171316,0.492059,-0.031629,-0.098087,-0.419038,0.460869,-0.190637,0.003303,-0.093447,-0.070695,0.099634,0.010741,0.103355,-0.845134,-0.024273,0.290878,0.053976,1.730331,-0.000506
-0.071238,0.017006,0.050659,0.032520,0.822984,0.014261,-0.046530,-0.108525,-0.586271,0.750423,0.405458,-0.136569,-0.932871,0.876161,-0.223591,-0.055861,5.064924,0.042404,-0.025743,-2.213993,-0.056111,13.687599,-0.080028,0.314867,-0.691765,0.078599,-0.024648,0.142618,0.144120,-1.729440,0.040684,0.156488,0.009259,0.289205,0.123872,0.055373,0.800878,0.001421,-0.232018,-0.117433,0.285402,0.096465,0.833309,0.250341,0.111304,-0.238750,-0.042613,5.414320,-0.104669,-0.993691,0.295951,0.906749,-0.021573,0.000321,0.255927,-0.053461,1.216991,0.154860,-0.153137,0.235351,0.047344,1.463027,0.061265,-0.899579,0.291684,0.151960,-0.156481,-0.378448,-0.238935,-0.425295,-1.159926,-0.000017,0.302849,-0.477845,1.056085,-0.742883,0.600200,-0.931246,0.508928,0.208281,-0.269206,0.027096,0.107348,-0.038281,-0.357860,0.093661,-0.217872,0.038985,-0.278230,0.019458,-0.565830,-0.027469,0.292564,-1.011823,-0.918679,-0.029377,0.087392,-0.018316,0.807664,-0.019589,0.755747,0.161783,0.540223,0.019964,-0.082128,-0.021649,-0.519965,0.096571,0.945695,0.034577,-1.110620,-0.054029,0.002018,-0.399478,0.035610,-0.034633,-0.015412,-0.073039,0.157766,0.016386,-0.003119,-0.133233,0.367149,-0.035701,0.175671,0.030580,1.786267,-0.019382
