0.042913,-0.291803,0.310979,-0.159376,0.989395,0.010925,0.247758,0.015564,-0.021013,-0.220929,0.184824,0.044440,-0.942523,-0.830051,0.311478,-0.069172,-0.863535,0.008186,0.147256,0.431102,0.293011,1.652311,0.780826,0.996222,-0.733637,0.309210,-0.139856,-0.322102,1.011230,1.908402,-0.120059,1.247247,0.174771,1.200448,-0.190475,-0.031956,0.391301,0.035336,-0.082345,-0.074616,1.663333,0.258028,-0.462075,-0.787072,0.217620,0.838730,0.222870,0.635229,-0.802598,0.928606,-0.090908,0.615491,-0.026088,0.116784,-0.403063,-0.384805,0.160054,0.138910,-0.239691,-0.036373,-1.424284,3.683110,-0.021813,-0.825680,0.115433,0.075340,-0.671093,-0.192632,-0.793943,0.109691,-0.155676,0.691085,-1.388263,-0.998336,0.038884,0.546343,0.055659,-0.984370,0.977387,0.958619,0.559746,-0.143193,0.639491,-0.653355,-0.015379,-0.536026,-0.482120,-0.036446,-0.890825,-0.036933,0.884873,6.741706,-0.759574,-0.773801,-0.941393,0.125953,-1.445947,-0.379172,-0.449452,-0.058238,0.918392,-0.004707,0.727275,-0.503315,0.052922,-0.714968,-0.956537,0.921720,0.948784,0.679685,0.417134,-0.295475,-0.487521,0.078597,-0.000373,-0.807387,4.428163,-0.596577,0.887896,-0.711039,0.423175,0.006560,0.479247,-0.104333,3.139972,0.245668,-0.276432,0.487484
0.064908,-0.359560,-0.311742,0.757569,0.009347,-0.912420,0.198522,-0.005546,-0.014964,-0.818968,0.826961,0.212209,0.095088,-1.412227,-0.058638,0.088435,0.556480,-0.236239,0.072939,-0.879928,0.237166,1.686414,1.252049,0.669572,0.014644,-0.156926,-0.955385,0.896032,0.302287,1.498446,-0.578124,0.802133,-0.794356,0.552766,-0.368746,-0.025998,-0.134111,0.870423,-0.159108,-0.097266,1.392917,-0.065510,-0.872255,0.353215,-0.422753,0.414534,0.192768,0.763301,0.296325,0.045066,-0.048201,-0.351340,0.039780,-0.587162,-1.202162,-0.168018,-0.090773,-0.110923,0.176506,0.007293,-0.556198,3.377902,0.149009,0.166969,1.001020,0.460345,0.371571,-0.281362,0.886156,-0.321521,0.846197,-0.827642,-0.821363,-1.010789,-0.674434,0.250231,-0.641223,0.128207,-0.898671,0.003619,0.560268,-0.155476,0.913286,0.886143,0.196446,0.845827,0.350392,-0.115852,0.053400,0.494011,1.078533,4.833699,-0.805522,-0.187460,0.094487,0.086815,-0.529891,0.800118,-0.341665,-0.040483,-0.057888,-0.641212,0.025803,0.785270,0.064799,0.350091,0.737782,-0.210697,-0.081414,-0.473093,0.636041,0.945217,0.908516,-0.117919,0.040330,0.090078,2.629800,0.034186,-0.230705,0.647902,-0.956113,-0.990832,0.270049,-0.984634,2.342400,-0.350088,-0.154888,0.242152
0.051321,-0.075093,-0.368116,0.792767,0.123368,-0.959571,0.074805,-0.001943,-0.004137,0.171526,0.804194,0.321690,-0.086288,-2.026229,-0.668425,0.164231,0.499672,-0.280672,0.132534,-0.980532,-0.010482,1.779729,1.350694,-0.870743,0.388721,-0.241316,-0.998876,0.974716,1.669038,1.216019,-0.344248,0.393389,-0.854034,1.500272,-0.148343,-1.481204,-0.037237,0.456373,0.309802,0.215740,-0.185736,-0.134310,-0.414377,0.408882,-0.630843,0.049597,-0.503247,0.428161,0.262840,-0.115249,0.053502,-0.561886,0.181619,-0.282396,0.368283,-0.500566,0.278862,0.070617,0.679236,-0.199653,-1.392825,3.204071,0.050512,0.447401,1.095163,0.951329,0.294379,-0.498905,0.886709,-0.507632,0.192601,-0.852558,-1.682570,-0.660656,0.149414,0.221576,0.048219,-0.135309,-0.858346,-0.043023,-1.863597,-2.126263,0.771427,0.940978,0.343788,0.940767,0.470616,-0.100696,0.153467,0.225260,1.434728,3.077084,-0.262949,0.410470,0.175044,0.038294,0.524098,0.687521,-0.632881,-0.033866,-0.276678,-0.622823,-0.126241,0.916404,0.035678,0.382665,0.569724,-0.261332,-0.081932,-0.501593,0.308306,0.970421,0.926676,-0.118845,0.008587,0.688857,2.531488,0.114903,0.643274,0.610552,-0.978571,-0.995904,0.812813,-0.960035,1.968845,-0.575156,-0.132303,0.124336
0.089785,-0.007829,0.211204,-0.141142,0.993112,-0.231993,0.243492,-0.010685,-0.048216,1.701089,0.794005,-0.749762,0.064211,1.981517,0.520640,-0.568109,-0.334466,0.028702,0.040258,-0.435940,0.116784,3.419469,1.568174,1.081008,-0.983459,0.964463,-0.119035,0.399567,-0.152609,-1.185236,-0.374412,0.550659,0.082347,1.361555,-0.134595,-0.095096,0.832899,-0.005395,0.396270,-0.784717,0.315571,0.610727,0.612764,0.148894,0.279019,-0.002405,0.274809,0.189683,-0.219893,0.889967,0.331757,0.968572,-1.158426,0.129782,-0.186110,0.099242,0.560329,0.137850,-0.762491,0.059581,-0.686212,2.851657,-0.049586,-0.997208,0.143650,-1.041137,-0.841874,-1.164742,0.850509,0.251961,-0.894677,0.063190,-1.183251,-0.202984,2.134735,0.328408,0.445007,-0.982023,-0.813809,0.862524,-0.309959,-0.352915,-0.370987,-0.023148,-0.004081,-0.039875,-0.433172,0.032214,-0.693575,-0.047639,1.234726,1.555117,-0.072329,-0.429438,-0.990503,-0.015790,-0.960523,-0.174184,-0.381785,-0.100260,0.973875,0.284879,0.984634,-0.035757,-0.143625,-0.534037,-0.991901,0.600693,0.987544,0.409185,0.147080,0.044235,0.030006,-0.195040,0.736679,-0.514781,0.164363,-0.969013,0.891836,-0.414935,0.004002,-0.092288,-1.554498,-0.051168,2.020672,0.312470,1.612670,-0.114347
0.301009,-0.043817,0.242595,0.023453,0.112267,-0.085020,0.074924,-0.097436,-0.104871,-0.260677,0.905992,-0.655594,-0.039670,-0.619858,0.041014,-0.147889,-0.311032,-0.191503,0.034073,-0.024335,-0.003243,1.370146,-0.491117,0.930812,-0.266032,0.325625,-0.017419,-0.203581,0.131061,-0.643024,-0.553709,0.930938,0.019108,0.777949,-0.422029,-0.131096,0.477116,0.027982,-0.007473,-0.045180,0.018353,0.334003,0.931969,0.284359,0.076694,0.044048,0.301373,0.588457,-0.118620,-1.362027,-0.093937,0.396249,0.370806,-0.008301,-0.188568,-1.252299,0.477981,0.493720,-0.417324,-0.227702,0.003476,0.903436,0.097931,-0.511749,-0.066528,0.422623,-0.291702,0.521069,0.844569,-0.122979,-0.884034,0.043258,-0.384042,-0.791839,0.126967,0.106781,0.462924,-0.309474,-0.731602,0.146211,0.111669,-0.901676,0.466410,-0.013278,-0.054562,-0.017140,-0.122879,-0.163190,-0.282477,0.007935,0.304207,0.835073,0.028535,-0.582092,-0.395409,0.148188,0.334349,-0.263576,-0.213147,-0.042213,0.149651,0.120825,0.320680,-0.118174,0.097939,0.052187,-0.186752,0.106779,0.349638,0.096101,0.341516,-0.151299,-0.201880,-0.074122,0.044957,-0.400035,0.930785,-0.413115,0.293524,0.084558,0.358925,0.103863,-0.228862,0.113200,1.059768,0.148276,0.886620,-0.023836
0.157427,0.099616,0.107022,-0.338941,0.989459,-0.389137,0.026139,0.065686,-0.154153,-0.560585,0.305001,-0.013531,-0.665708,-1.230262,-0.009597,-0.080308,-0.191869,0.326620,0.009421,0.531323,-0.109366,2.086858,-0.585355,0.979897,-0.562937,0.257226,-0.377117,0.802952,0.610795,0.093340,0.038002,0.696902,0.048357,0.548596,0.035287,-0.207972,0.558648,0.043803,-0.394558,-0.033169,1.567736,0.116828,-0.179426,-0.196135,0.137812,-0.205362,-0.007061,0.167312,-0.359446,0.985795,0.112370,0.417605,1.131262,-0.244031,0.077751,-0.253547,1.165157,0.388048,-0.033886,0.086401,0.244970,0.254677,0.062725,-0.739888,0.380697,-0.747021,-0.193934,-0.141737,-0.578283,-0.054070,-0.034254,0.163180,-0.040025,-0.458393,0.254572,0.093685,0.003888,-0.970198,0.716308,0.869778,1.125326,-0.194798,0.199406,-0.461564,-0.004647,-0.072025,-0.179059,0.409859,-0.683838,-0.114901,0.316586,1.741907,0.380418,-0.446963,-0.844085,0.113761,-0.569303,-0.549424,0.175031,0.146144,0.919184,-0.015008,0.624159,-0.161999,0.175786,-0.368287,-0.884429,0.541973,0.879942,0.332774,-0.310018,0.227838,-0.075247,0.435504,0.312254,-0.237039,0.342909,-0.641955,0.630348,-0.765975,0.053430,-0.338605,0.114339,-0.353161,0.236818,0.139123,0.437239,-0.249851
0.114998,-0.010043,-0.108503,0.776695,0.005312,-0.936304,0.131512,0.002769,-0.006496,-0.337618,0.482932,0.071367,-0.836594,-0.126492,-0.375314,0.065568,0.610636,-0.092856,0.010544,-0.930103,0.034255,2.570545,1.187182,-0.817987,0.047343,-0.204373,-0.900210,1.204575,0.729046,0.370192,-0.373783,0.519761,-0.717334,0.595136,-0.425452,-0.229249,-0.205729,0.821145,-0.258248,-0.186458,-0.709467,-0.025003,-0.514866,0.256027,-0.286846,-0.062223,0.163297,0.572630,0.084012,0.011318,0.033938,-0.346544,0.159713,-0.208954,0.265852,-0.134622,0.800745,-0.075471,0.320813,-0.436586,0.241075,1.417457,0.076893,0.095886,0.866852,0.594705,0.085771,0.424441,0.328000,-0.292904,0.396501,-0.623404,-0.150426,-0.571766,0.476804,0.193431,-0.055047,-0.028346,-0.326353,-0.010145,-0.291300,-0.743585,0.476681,0.792431,0.024829,0.731764,0.020708,0.143675,0.073975,0.169555,0.655140,1.605395,0.259866,-0.156478,0.202202,0.055095,-0.112081,0.634428,-0.362006,0.009644,-0.265585,-0.258025,0.001870,0.502687,0.017857,0.117927,0.493757,-0.151721,-0.018826,-0.304446,0.376830,0.884086,0.840499,-0.128702,0.022141,0.034810,0.603756,0.075515,0.267553,0.532682,-0.904461,-1.019692,0.055290,-0.776618,0.414379,-0.160022,0.311297,-0.000154
0.174689,-0.029775,-0.166429,0.800387,0.017176,-1.042834,-0.201474,-0.038357,-0.039181,-0.598901,0.215159,0.046778,0.219154,0.207936,-0.423569,0.124619,0.508691,-0.251500,-0.032225,-0.123889,-0.106926,1.932971,-0.297391,-0.929936,0.038370,-0.059962,-0.928318,0.937074,-0.020172,-0.119644,-0.514519,0.301065,-0.487407,0.836577,-0.247301,-0.076898,-0.161206,0.556405,-0.247356,0.063159,-0.883411,-0.216667,0.327956,0.053899,-0.232245,-0.311203,-1.254308,0.794020,0.158347,-0.195151,0.144469,-0.135788,0.185907,-0.113785,0.006032,-0.139948,0.251072,-0.029203,0.127691,-0.469291,0.606374,0.810435,0.108297,-0.001392,0.978277,0.819548,0.055297,-0.599615,-0.223580,-0.284426,-0.271281,-0.471036,-0.201654,-0.484842,1.278472,0.229767,0.008142,-0.233133,0.535676,-0.048115,-0.536402,-0.540811,-0.222746,0.786295,0.154344,0.828793,0.031871,-0.039195,0.011218,0.180611,0.018873,-0.699384,0.249576,0.000687,-0.288141,0.099771,0.106055,0.774069,-0.212740,-0.117975,-0.042512,-0.214153,0.116973,0.648299,0.142249,0.103446,-0.029549,-0.021086,0.079967,-0.275090,-0.110471,0.894602,0.777765,-0.550519,0.036718,0.188059,0.184334,-0.013703,-0.010202,0.147462,-0.932485,-0.943660,-0.144951,-0.873886,-0.081375,-0.177943,0.665275,-0.179173
0.007823,-0.109143,0.096598,0.078541,0.981832,-0.000694,0.036370,0.008631,-0.001539,2.234526,0.191206,-0.436015,-0.990277,2.160018,-0.096205,-0.309267,-0.171466,-0.015208,0.007830,-0.537253,0.364002,2.210281,3.342772,-0.974432,-0.860149,0.791780,0.032859,-0.111264,1.702939,-1.118202,-0.436220,0.083896,-0.039522,0.266668,-0.143792,-0.651527,0.617583,-0.737409,0.056789,-0.251402,-2.210859,0.226121,0.806104,-0.220238,0.023529,0.034505,-1.597483,0.396929,-0.165142,0.004803,0.086871,0.894757,-1.536461,0.336532,-0.606026,-0.083677,0.730291,-0.008971,-0.790895,-0.569994,-0.152499,4.278336,0.011585,-0.928985,-0.012265,0.384665,-0.839123,-0.696311,-0.934217,0.754027,-1.054257,0.280419,-1.060823,-0.406535,3.422460,0.088682,-0.449791,-1.776330,0.788234,0.585545,-1.854420,-1.166905,0.273314,-0.129630,0.006836,-0.072239,-0.424526,-0.061732,-0.855408,-0.017649,1.516295,1.265815,0.201174,-0.431708,-0.983177,0.028777,0.209495,-0.196618,-0.472103,-0.000621,0.940811,0.317804,0.832791,-0.063183,-0.000275,-0.132110,-1.004764,0.863146,0.972957,-0.141296,0.487697,-0.084290,-0.421837,-0.107417,0.072040,-0.719004,0.588695,-0.587454,1.232343,-1.119193,0.198126,0.029706,-0.243549,-0.009215,2.499858,0.035873,1.227973,0.182275
-0.181737,-0.017733,0.056032,-0.060873,1.142084,-0.271196,-0.267380,-0.076739,-0.007147,1.683652,0.764608,-0.724015,-0.744142,3.624920,0.544551,-0.948224,-0.230289,0.001435,0.011519,-0.975127,0.065081,1.904362,0.999234,-0.523207,-1.080032,1.008026,0.003603,0.663125,0.446340,-0.902642,0.060437,0.098866,0.070904,0.265133,0.293723,-0.027319,1.410562,-0.616800,-0.466795,-0.525679,-1.601768,0.697126,0.693541,-0.336721,0.126165,-0.085734,-0.071075,0.417176,-0.201051,0.001710,0.079448,1.074135,-1.765548,0.166217,-0.364494,-0.030126,0.366457,-0.022011,-0.984555,0.129715,0.312221,0.924613,-0.106524,-1.006500,0.049666,0.443757,-0.918576,-2.222996,0.742134,0.365164,-1.292605,0.007859,-0.181128,-1.256402,3.405296,-0.011954,0.025084,-1.942205,-0.857029,1.842434,-0.739412,-0.136231,0.348646,-0.002015,0.003426,-0.000709,-0.301770,0.294799,-1.007402,-0.016636,0.683312,-0.672461,0.342476,-0.490377,-1.004714,-0.038373,0.856780,-0.038637,0.013760,-0.036396,1.119521,0.122057,1.018778,-0.000325,-0.063904,-0.201395,-1.135642,0.936237,1.248236,0.299608,-0.196742,-0.000629,-0.011748,-0.073104,0.990651,-0.454689,0.391796,-0.999274,1.066989,-1.096648,0.000167,-0.189879,-0.983596,-0.075463,0.475420,0.240377,1.080515,0.103503
0.045358,-0.561018,0.202397,-0.339974,0.996905,0.065528,0.184162,-0.097249,-0.051384,0.751509,-0.712640,-0.131688,-0.994726,1.173548,0.600131,-0.206900,-0.717671,0.037200,0.276161,0.077099,0.160301,1.331617,-0.054293,-0.991379,-0.347749,0.767362,0.014231,-0.632877,0.864743,-1.563851,-0.221783,0.818213,0.175465,0.048718,-0.409526,-0.149205,0.567927,-0.848273,2.582412,-0.177681,-1.414902,0.176643,0.191738,0.011143,0.317092,0.551247,-0.577009,0.858544,-0.381157,0.017862,-0.161339,0.619173,-0.209163,0.855469,-0.553631,-0.197306,0.486519,0.800615,-0.251665,-0.343142,-3.545304,7.089754,-0.050501,-0.917233,-0.004916,0.668907,-0.230998,-6.937473,-0.941690,0.047811,-0.058670,0.643996,-6.173527,-1.557312,1.114068,0.013042,0.467464,-1.040783,0.976795,0.983793,0.539875,-0.472198,0.377685,-0.364252,0.038987,-0.457397,-0.432864,-0.601845,-0.796537,-0.180200,0.908275,7.430003,-0.717159,-0.555307,-0.972695,-0.008116,0.694040,-0.348586,-0.076033,-0.047163,0.894527,-0.057688,0.765010,-0.281099,-0.055551,-0.267952,-0.933956,0.652693,1.073530,0.304782,0.415653,-0.332793,-0.749415,0.011705,0.601460,-0.916363,3.285631,-0.420423,0.746901,-0.888192,0.156313,0.082610,0.735039,0.004039,10.914897,0.364370,1.495793,0.118973
-0.002062,-0.000963,0.219386,-0.077659,0.982534,-0.032007,0.219374,-0.010877,-0.051982,-0.032054,0.340551,-0.033308,-0.968789,-2.628674,0.171868,-0.094993,-0.761250,-0.029508,0.158891,0.531135,0.386132,2.107783,0.698525,1.013633,-0.692784,0.313954,-0.248247,-0.277369,1.324426,1.868422,-0.078221,1.358939,0.187450,1.771561,-0.059184,-0.361321,0.377683,0.001647,0.146650,-0.108960,1.727852,0.206619,-0.419263,-0.804013,0.058938,-0.022703,0.167470,0.352193,-0.607074,0.894502,0.072751,0.640491,0.290502,0.050015,-0.059362,-0.437303,0.704609,0.396832,-0.314756,-0.038627,-2.222866,2.256353,-0.023854,-0.779186,0.300753,-0.223553,-0.691328,-0.353921,-0.851536,-0.048057,-0.079391,0.645290,-2.601818,-0.657987,-0.179650,0.759728,0.224797,-0.971005,0.962345,0.945420,0.761644,-0.375601,0.293583,-0.617983,-0.024479,-0.461088,-0.454748,-0.064726,-0.858331,0.043343,0.838123,5.292247,-0.898106,-0.601853,-0.920673,0.065526,-0.994672,-0.373898,-0.595785,-0.046685,0.878114,0.024969,0.637420,-0.442049,0.010254,-0.548533,-0.936216,0.883259,0.919960,0.535714,0.524197,-0.203326,-0.442463,0.111686,0.055638,-0.718125,1.891896,-0.525968,0.658644,-0.453509,0.369036,-0.064744,0.377252,-0.173851,2.427709,0.217610,0.084234,0.150077
-0.605666,0.069717,0.042414,-0.032892,0.379613,-0.393425,-0.560117,-0.277628,-0.039510,-0.301120,0.004952,-0.738998,-0.575621,1.389601,-0.096441,-0.367074,0.272176,-0.013130,0.031417,-0.010777,-0.055274,1.804975,-0.227940,0.108386,-0.496308,0.742514,-0.177211,0.247514,0.038166,-0.929770,0.140037,0.943849,-0.008814,-0.099059,0.352497,0.269458,0.658415,0.039638,-0.547289,-0.324499,-0.103941,0.384653,0.880972,0.219818,0.086435,-0.195470,-0.017777,0.152525,-0.061331,-0.965022,0.178745,0.655450,-0.040621,-0.035126,0.049772,0.016618,0.772000,-0.024916,-0.618864,-0.069389,0.288602,0.996337,0.011194,-0.739751,0.241721,0.114333,-0.458261,-1.992221,0.483989,-0.140901,-0.866321,-0.003552,-0.032391,-1.173706,1.080834,-0.189693,0.314771,-0.776162,-0.706316,0.061325,0.310449,0.012035,0.179595,0.012846,-0.150837,0.006381,-0.056356,0.321303,-0.162322,0.017908,-0.179816,-0.511313,0.316123,-0.095033,-0.836992,-0.347372,-0.448825,-0.050573,0.164409,-0.037776,0.382790,0.128027,0.691952,0.035299,-0.358908,-0.040670,-0.524494,0.057682,0.711790,0.040121,-0.561821,0.019095,0.025759,-0.267814,0.137010,-0.068758,0.101700,-0.645784,0.164474,0.076778,0.045184,-0.138576,-0.588660,-0.035396,0.061091,0.046643,1.515466,-0.115403
0.144829,-0.030384,0.102838,0.021097,0.014311,-0.210322,-0.157145,-0.040932,-0.154143,-0.753600,0.816067,-0.485298,-0.083939,-0.270531,-0.073584,-0.154854,0.105039,-0.051015,-0.010879,-0.055685,-0.044081,1.846193,-0.612997,0.890316,-0.156485,0.289128,-0.051100,-0.068529,0.121722,-0.612926,-0.301840,0.819236,-0.003859,0.460336,-0.205463,0.098044,0.545877,0.030588,-0.262602,-0.047646,0.150646,0.246618,0.947433,0.146437,0.035293,-0.231262,0.177267,0.873550,-0.144491,-1.287658,0.041649,0.299869,0.510082,-0.043655,-0.199091,-0.555985,0.544644,0.341970,-0.226058,-0.143155,0.967959,0.669050,0.157926,-0.400804,0.074995,0.770138,-0.148139,-0.348299,0.627404,-0.142144,-0.804905,0.006183,-0.353043,-0.585739,0.061111,-0.061897,0.218028,-0.185983,-0.702775,0.065012,0.208568,-0.323121,0.496161,0.005443,-0.051127,0.021742,-0.078522,-0.002161,-0.182945,0.015316,-0.128544,-0.443914,0.165061,-0.363748,-0.218219,0.185037,0.208203,-0.088144,-0.137924,-0.049321,0.111089,0.080991,0.220820,-0.046117,0.024046,0.025667,-0.061256,0.046331,0.193989,0.037024,-0.323311,-0.010586,-0.021070,-0.166941,0.122678,-0.109742,0.314233,-0.332032,0.015436,0.089304,0.152974,0.016223,-0.359502,0.039250,-0.016425,0.093763,0.942768,-0.271806
0.031677,-0.101512,-0.196537,0.372964,-0.010323,-0.879457,0.105625,-0.050139,0.017009,-0.082631,-0.347139,0.286451,-1.090670,-0.822805,-0.160090,0.018929,0.898838,-0.917128,0.072121,-0.096056,-0.328667,2.163138,2.930915,0.690776,0.007655,-0.058859,-0.901985,0.963234,-0.224811,-0.127734,-0.286598,1.139459,-0.319062,0.887159,-0.196486,-0.396724,-0.021074,0.097124,0.114774,0.098537,1.125272,-0.006932,-0.045151,-0.405654,-0.477764,0.205754,0.091025,0.339247,0.291275,-1.006504,0.132793,-0.032544,0.578844,-0.399490,-0.193150,-1.013915,0.006542,0.305033,0.069613,0.115616,-0.270900,4.820144,0.059035,0.032400,0.903357,-0.106168,-0.277645,-0.009934,-0.772482,-0.255287,0.288624,-0.709399,0.301840,-0.253507,0.359168,0.314736,0.108715,0.095664,0.898501,0.041181,-0.399527,-1.136520,-0.738371,0.809967,-0.343014,0.924010,0.023713,-0.026355,0.038251,0.353320,0.585670,2.217862,-0.316402,0.098964,0.043504,0.151043,0.072704,0.902373,-0.162734,-0.075687,-0.028930,-0.108076,-0.137081,0.892106,0.041995,0.307224,0.090154,-0.111421,-0.066076,-0.103935,0.018978,1.075413,0.991210,-0.097403,-0.009620,0.040538,1.776542,0.063985,-0.422807,0.246128,-0.946549,-0.999795,-0.148743,-0.913890,1.385769,-0.186382,0.634381,0.106069
0.001155,-0.100215,-0.261910,0.760975,0.153368,-0.948462,-0.807312,-0.015969,0.005042,1.740538,0.610290,0.698564,-1.378159,3.754685,-0.680316,0.390483,0.662411,-0.052592,0.004331,-0.947065,0.038390,1.688204,2.964112,-0.994675,0.630680,-0.678084,-0.983024,0.953268,0.346280,-0.035689,-0.319106,0.034116,-0.777210,0.904951,0.000443,-0.091315,-0.465674,0.747904,-0.236465,-0.769358,-0.805388,-0.300138,-0.273544,0.165558,-0.411531,0.028871,-1.831229,0.172611,0.213369,-0.022031,-0.135626,-0.582022,-3.062113,-0.054515,0.247144,-0.634704,0.052735,-0.010991,0.931378,-0.546881,0.788991,3.762470,0.042546,0.408958,0.981173,0.399147,0.374727,-1.470779,0.340376,-0.515475,-0.090417,-0.629251,0.283924,-1.352354,2.749997,0.411236,-0.553950,-0.357405,-0.633343,-0.011126,-1.303366,-0.272975,0.277924,0.826138,0.073979,0.775646,0.338430,0.113413,0.103603,0.029324,0.657409,-0.708085,0.139170,0.329696,0.211429,0.005797,0.185605,0.680361,-0.721702,0.000038,-0.579807,-0.474640,-0.423292,0.486915,0.058419,0.277043,0.154195,-0.114305,-0.112362,-0.433923,0.215156,0.945665,0.819215,-0.185886,0.009894,0.448668,0.479009,0.425212,0.039538,0.263942,-0.931243,-0.982233,-0.539712,-0.856193,0.570851,-0.392134,0.840117,0.335977
0.450458,0.043479,-0.061102,0.310804,-0.039863,-0.491208,0.084925,-0.081141,0.008862,-0.793439,-0.326432,-0.154213,-0.116656,0.132923,-0.076343,-0.128621,0.369773,-0.311050,-0.080153,-0.139495,-0.339578,1.525160,-0.363736,0.510216,-0.023320,0.010011,0.022869,0.109290,-0.513966,-0.807901,-0.450170,1.398235,0.087046,-0.401878,-0.279134,0.548304,0.033306,0.204612,-0.288808,-0.027667,0.280157,0.086910,0.314318,0.108631,0.042761,-0.010634,-0.795130,0.321479,-0.112225,-0.872598,0.112930,0.003223,0.730133,0.043017,-0.066431,-0.759068,0.908090,0.499507,-0.065152,-0.121657,0.953934,0.123885,0.039393,-0.029037,0.005495,-0.203094,-0.033994,0.359250,0.008723,-0.187087,-0.098660,-0.111392,-0.303092,-0.769150,0.456634,-0.069853,0.369629,-0.021258,0.524983,0.030263,0.165794,-0.153139,-0.289055,0.336174,-0.474513,0.509184,-0.100605,0.026142,-0.095988,0.357390,-0.255839,-0.122074,0.132937,-0.143867,0.201881,0.120328,0.008671,0.313321,0.040064,-0.252287,0.014812,0.007184,0.089791,0.356511,0.116530,-0.015039,0.043725,-0.001429,-0.035851,-0.054832,-0.298276,0.130056,0.359277,0.490274,-0.143521,-0.042161,-0.016626,-0.096904,-0.285267,0.277202,-0.357813,-0.039757,0.064295,-0.214422,-0.199089,0.009056,1.283926,-0.299442
-0.006026,-0.133705,0.419359,-0.176140,0.993416,0.038635,0.100372,0.039994,-0.011168,0.804108,0.934367,0.027391,-0.944629,-0.964804,0.474998,-0.058943,-0.892462,0.219300,0.046149,0.355429,0.317742,1.922786,2.777452,0.999467,-0.910715,0.331213,0.048460,-0.496831,1.410241,0.772105,-0.176137,1.051385,0.249247,2.784194,-0.130601,-0.493982,0.314105,0.214586,0.003895,-0.248915,1.789127,0.306143,-0.986497,-0.962098,-0.090161,0.393827,0.403023,0.230594,-0.705890,0.949347,0.165246,0.720995,-0.308685,-0.359917,0.196418,0.028581,-0.251812,-0.417764,-0.320490,0.019292,-1.030870,4.530189,-0.023573,-0.935340,-0.007982,0.416243,-0.642242,-0.368362,-0.182742,0.463843,0.012603,0.820014,-0.817612,-0.533510,1.547888,0.944035,-1.221592,-0.989037,0.974323,0.934180,-0.764869,-0.507714,-0.611408,-0.693513,-0.008370,-0.705371,-0.665692,0.055967,-0.875057,-0.097543,1.451572,4.867774,-0.808884,-0.810762,-0.969605,0.150018,-1.732250,-0.722217,-0.694394,-0.026837,0.950434,0.037439,0.935912,-0.689614,0.045114,-0.774757,-0.984731,0.929832,0.957082,0.792851,0.567737,-0.298680,-0.667580,-0.211261,0.027511,-0.864458,2.901948,-0.820393,0.971341,-0.620015,0.417172,0.044458,1.142082,-0.097099,1.613312,0.462410,-0.491831,0.359796
0.026791,-0.290519,0.131548,-0.008743,0.465843,0.019352,-0.135115,-0.036685,0.018487,-0.116689,0.825543,-0.587497,0.011684,3.550833,0.249916,-0.482826,0.086578,-0.002656,0.022258,-0.997005,0.352741,2.121460,2.207656,0.671370,-0.753868,0.738687,0.047678,-0.112544,0.778615,-1.055045,-0.219761,0.159059,-0.045269,0.082415,-0.074152,-0.028131,1.083764,0.322294,-0.010650,-0.582502,-2.027132,0.357914,0.461558,0.045984,0.205412,0.619035,-1.901062,0.848641,-0.234170,0.007083,-0.079894,0.950074,-0.550009,0.260044,-0.949402,-0.157743,-0.188660,-0.039848,-0.685778,0.147601,1.016591,6.139063,0.005862,-0.943322,-0.025966,0.364006,-0.725939,-1.233773,0.837466,0.152933,-0.988596,0.123694,-0.802363,-0.786254,1.153605,0.061109,-0.694726,-1.299789,-0.907777,0.319665,-0.417968,-0.219412,0.306917,-0.051542,0.019628,-0.039860,-0.238814,-0.121647,-0.522975,-0.034738,0.724704,2.387784,-0.160859,-0.593698,-0.984585,0.064648,0.203488,-0.093423,-0.147196,-0.002683,0.616677,0.392178,0.716281,-0.064134,-0.011209,-0.150185,-0.932546,0.493707,0.933949,0.184622,0.494883,-0.052850,-0.152539,-0.165138,0.288931,-0.819041,1.327859,-0.616086,-0.022061,-0.070108,0.140442,0.047968,-0.736764,0.005049,1.210372,0.098318,1.059196,0.228967
