0.016666,0.060506,-0.052700,0.663187,0.001753,-1.052132,0.022741,0.001369,-0.207865,-0.687077,0.532113,0.000818,0.224798,-0.433499,-0.135246,0.009677,1.427052,-0.952880,-0.101985,-0.634191,-0.252533,17.174320,-0.553875,-0.889723,-0.201582,0.078979,-0.956561,1.184588,-0.704002,-0.013672,-0.167647,0.169051,-0.561077,1.028025,-0.143016,0.470222,0.079176,0.232615,-0.675334,0.038577,-0.560296,-0.007015,0.401815,0.057638,-0.054315,-0.295286,-0.281474,7.816706,-0.031930,0.235291,0.473042,-0.017900,0.238474,-0.059288,0.096764,-0.137155,1.984714,0.353484,0.006240,-0.176353,-0.011227,0.627763,0.196046,-0.069860,1.146193,0.149943,0.023009,0.294400,-0.616356,-0.085795,-0.296258,-0.505751,-0.651710,-0.009370,-0.446836,-0.311322,0.139645,-0.079152,0.749814,-0.011124,0.593248,-0.076249,-1.108776,0.996638,0.034346,1.077731,-1.049392,0.128197,0.013919,0.142557,-0.050151,-0.021761,0.562065,-0.456208,-0.421452,0.018049,-0.590249,0.942510,-0.088994,0.104284,-0.003308,-0.058684,0.411405,0.533234,0.070443,0.054843,-0.073613,-0.033859,0.577902,-0.122537,-0.169549,1.036468,0.996806,-0.418155,0.008780,0.029580,-0.079752,-0.024862,0.066363,0.117254,-1.001388,-1.011972,-0.759686,-1.007154,0.528604,-0.085093,1.548847,-0.011374
0.030618,-0.321505,0.550401,-0.219844,0.985953,0.105461,0.141217,0.017393,-0.029414,-1.211433,-0.055549,0.058280,-0.779773,-0.591921,0.642443,0.008532,-0.923040,-0.432961,0.036342,-1.021008,0.072464,12.771099,0.220877,0.977178,-0.806032,0.012098,0.007478,0.048119,1.204258,1.697739,-0.077941,1.171821,0.058467,1.319173,-0.057289,-0.018618,0.045817,0.013703,-0.439565,-0.026573,1.416000,0.037810,-0.109042,-0.387869,0.685126,0.387625,0.118120,15.981871,-0.715583,0.882848,0.326521,0.828102,-0.307341,0.101851,-0.538586,-0.097001,0.102816,0.012107,-0.000143,-0.634617,-0.051565,2.366382,-0.001724,-0.942430,-0.018539,0.019312,-0.064290,-0.352502,-0.788354,0.357644,0.336699,0.349846,-1.074076,-0.309829,0.319250,2.282870,-0.131921,-0.986476,0.966462,0.953440,0.445591,0.085510,0.805771,-0.619747,-0.029185,-0.170608,-0.615180,-0.034910,-0.884841,-0.045515,0.671056,2.935156,-0.225637,-0.919142,-0.989189,0.079543,-1.291417,0.574878,-1.076312,-0.021864,0.916922,0.134816,0.900945,-0.296700,0.187911,-0.671047,-0.987765,0.757894,0.989530,0.721291,1.537332,-0.121958,-0.564609,-0.060286,0.156201,-0.469392,0.122107,-0.110955,0.914159,-0.577734,0.078164,0.128124,0.196602,-0.034153,0.910798,0.317141,-0.376910,0.108249
0.001328,-0.301712,-0.486476,0.267865,-0.030950,-0.916902,0.039742,0.001115,-0.019987,-1.948667,0.754302,0.150285,-0.224835,-1.459445,-0.395186,0.018561,0.496193,-0.194949,0.012393,-1.333541,0.107502,15.653882,0.041785,0.566993,0.016339,-0.016619,-0.819538,1.101266,0.499856,1.612322,-0.048260,1.110274,-0.386547,0.716198,-0.112263,-0.141462,-0.043978,0.779666,-0.731158,-0.247427,0.499166,-0.009954,-0.578131,0.227487,-0.257956,0.347641,0.144471,17.876370,0.147855,0.070634,0.017034,-0.229063,-0.061096,-0.203994,-0.427803,0.129353,-0.013385,-0.059373,0.049318,-0.634651,0.018168,1.930902,-0.003423,0.127138,0.918395,0.239505,0.046581,-0.277056,0.744378,-0.093262,0.416577,-0.614089,-0.013483,-0.433256,-1.009212,0.968140,-0.379178,-0.029867,-0.672311,-0.050518,0.428126,0.033798,0.762690,0.894924,0.234839,0.968417,-0.260498,-0.029773,0.053478,0.105862,0.427781,2.175129,-0.189361,-0.131624,0.012708,0.027414,-0.319559,1.187548,-0.668051,-0.015603,-0.038462,-0.416368,0.011559,0.611648,0.173257,0.373578,0.381467,-0.127929,0.033933,-0.470249,1.311057,0.981929,0.921596,-0.072237,0.050203,0.395009,0.110924,0.022058,-0.215312,0.175521,-0.963487,-0.965483,0.042451,-0.886155,0.529908,-0.230847,-0.254250,0.034873
0.054685,0.019172,-0.461212,0.480311,0.129946,-0.987203,0.032512,0.001341,-0.022880,-0.191245,1.014457,0.066797,-0.755265,-2.032020,-0.437140,0.024812,0.651011,-0.462586,0.008158,-1.418268,0.047431,15.098801,0.554561,-0.937996,0.268994,-0.047136,-0.976483,0.992891,0.539416,0.915264,0.031686,0.376713,-0.585782,1.654966,0.028730,-0.531317,0.029001,0.097616,-0.104176,0.078244,-0.408656,0.003156,-0.265930,0.339000,-0.142879,-0.313062,0.081180,7.221059,0.090797,-0.369683,0.409239,-0.518983,0.218710,-0.074110,-0.295643,-0.214801,0.340907,0.194041,0.151659,-0.305982,0.006554,3.100929,0.023483,0.362629,0.975220,0.581957,-0.042613,-0.298387,0.920847,-0.081614,-0.151558,-0.431560,-1.102558,0.035566,0.102597,0.700183,0.662413,-0.348375,-0.885251,-0.002948,-1.273236,-0.421806,0.038681,0.968163,0.119136,0.984695,0.316775,-0.007629,0.011943,0.031227,1.523822,0.742160,0.119277,0.392594,-0.156768,0.039834,0.224027,0.935144,-1.090515,-0.111148,-0.052453,-0.099009,0.047831,0.717544,0.257633,0.260183,-0.040491,-0.042357,0.200188,-0.218450,1.425974,0.992213,0.959721,-0.519569,0.010797,0.290357,-0.022738,0.093811,0.070168,0.140363,-0.998096,-0.993459,0.775138,-0.996992,0.476320,-0.347675,-0.564467,0.003264
0.061833,-0.009454,0.269967,-0.172920,0.984566,-0.022804,0.023959,0.036008,-0.018658,1.548993,0.312722,-0.207306,0.043115,1.831395,0.552878,-0.070030,-0.284423,0.002670,0.021933,-0.607736,0.061673,17.856951,0.280753,1.075767,-0.991402,0.633357,-0.019787,0.570227,-0.111128,-1.471764,-0.061471,0.311407,0.049161,0.401565,-0.072164,0.003287,0.950067,-0.032569,-0.437935,-0.561119,0.131723,0.106684,0.639609,0.572785,0.080178,-0.119046,0.224641,8.135314,-0.161401,0.878852,0.341742,0.975514,-0.624796,0.070535,-0.051353,0.290045,0.685595,-0.034217,-0.097211,-0.204279,0.034041,2.117279,-0.006917,-0.999629,0.558169,-0.529471,-0.163007,-0.710303,0.899305,0.044395,-0.740100,0.004601,-0.924219,0.194561,2.176819,-0.261533,0.971407,-0.989530,-0.847017,0.795451,-0.821502,0.139063,0.097497,-0.004568,0.095127,0.053536,-0.600184,0.060861,-0.304928,-0.020331,0.682155,0.838490,0.123223,-0.655532,-0.999441,-0.080726,-1.077095,-0.018352,-0.372955,-0.037347,0.983489,0.321894,0.996471,0.029366,-0.084866,-0.282996,-0.977511,0.113331,0.998263,0.307896,0.353624,0.019338,0.014303,-0.012907,0.773857,-0.175351,-0.018524,-0.706775,0.700864,-0.104743,-0.001202,-0.372108,-1.703675,-0.186411,0.431880,0.078666,1.606722,0.041843
0.088307,0.102181,0.068237,0.016813,0.138958,-0.194064,0.013882,-0.081929,-0.206127,-0.074844,0.904479,-0.202643,0.017804,-0.799058,-0.264426,-0.071928,1.185482,-0.294826,-0.016552,-0.613045,-0.286798,13.523447,-0.509181,0.966245,-0.287832,0.139277,-0.000419,0.000119,0.092473,-0.802553,-0.048205,0.615913,-0.036085,0.765608,-0.118286,-0.287595,0.480190,0.053972,-0.223876,-0.081238,-0.052623,0.048680,1.165737,0.141571,0.145670,-0.223343,-0.008278,4.361921,-0.167009,-1.358556,0.468912,0.358183,0.383850,-0.065838,0.114757,-0.497545,1.036288,0.591562,-0.048512,0.047887,0.172501,0.462956,0.255766,-0.228021,0.096024,0.447188,-0.088434,0.017540,0.651371,-0.445797,-0.899262,-0.024969,-0.158040,-0.021286,0.161001,-0.756383,0.451091,-0.229256,-0.561175,0.156688,0.820009,-0.177452,0.506268,0.004651,-0.091205,0.027556,-0.896129,0.037443,-0.135916,0.211538,-0.451850,0.073064,0.222861,-0.881833,-0.435472,-0.032005,0.035158,0.017807,0.643084,0.162398,0.183257,0.120951,0.215046,0.025291,0.059565,0.042888,-0.337213,0.071933,0.324892,0.046764,-0.801558,-0.049405,0.020965,0.166167,0.073327,-0.056400,-0.068541,-0.059500,0.040190,0.020534,-0.038432,-0.008055,-0.400930,-0.017251,0.302872,-0.017334,1.436139,-0.065974
0.470226,0.088492,0.123091,-0.105205,0.986459,0.129157,0.018996,0.021617,-0.344219,0.008932,0.938742,-0.007891,-0.246528,-2.022181,-0.328222,-0.015622,0.731936,-0.356968,-0.012674,-0.264423,-0.183513,14.091532,-0.352699,1.003241,-0.629261,0.025920,-0.037340,0.786377,0.408227,0.713460,0.043692,0.598049,0.004532,0.482344,0.039763,-0.145183,0.205965,0.471082,-0.551895,-0.008714,1.359403,0.009464,-0.064961,0.105808,0.131542,-0.445634,-0.074933,5.948250,-0.299766,0.995366,0.497141,0.643913,0.812818,-0.195496,0.059466,-0.037322,0.924476,0.596447,-0.000654,0.162104,0.048881,-0.696731,0.065496,-0.669284,0.564219,-0.515343,-0.013162,0.206242,-0.185332,-0.252913,-0.057283,-0.300663,0.164210,-0.037264,0.421289,-0.365234,0.570351,-0.969053,-0.132502,0.900563,1.032231,-0.003016,-0.716332,-0.618741,0.003770,0.237344,-1.122906,0.220902,-0.426760,0.069399,-0.350064,0.316594,0.464524,-0.924866,-0.979001,0.026576,-0.420631,0.454118,0.511644,0.380158,0.932762,0.074434,0.504173,0.084217,0.046767,-0.147430,-0.939382,0.397565,0.940835,0.138512,-0.446737,0.170055,-0.085974,0.413064,0.499540,-0.061209,-0.117017,-0.053770,0.814432,-0.376745,0.021426,-0.327104,0.264948,-0.119337,0.254162,0.068240,0.445146,-0.038060
-0.072831,0.018328,-0.062408,0.539337,-0.037584,-0.983291,0.027234,0.002784,-0.152363,-0.961678,-0.068590,-0.000403,-0.718440,-0.379269,-0.194357,0.005832,0.819813,-0.863389,-0.026627,-0.795647,-0.110006,16.473909,-0.133354,-0.624369,-0.146329,0.093420,-0.785417,1.791891,-0.762217,0.054449,0.032474,0.165419,-0.392885,0.715747,-0.091255,0.372325,0.046048,0.882069,-0.603238,-0.118497,-1.131063,-0.002813,0.018893,0.112987,-0.081816,-0.143902,0.109331,14.956793,-0.093571,0.042156,0.381553,-0.033001,0.342221,-0.084577,-0.074869,-0.034186,0.727806,0.146117,0.005553,-0.137412,-0.024829,1.248049,0.179380,0.001099,1.022760,-0.145979,0.021622,-0.055922,-0.774340,-0.068179,-0.164744,-0.645484,-0.524263,-0.338185,-0.669010,-0.283791,0.212175,0.002524,0.834711,-0.015706,0.701173,0.059363,-1.072406,0.981441,0.023344,1.051686,-0.668729,0.028350,0.039048,0.095821,-0.212683,0.639829,0.347948,-0.382987,-0.045808,0.010336,-0.875518,0.956499,0.085657,-0.024876,-0.013931,-0.013760,0.253368,0.485608,0.018346,0.130739,0.138132,-0.090389,0.181022,-0.212497,0.267844,0.995948,0.970761,-0.263363,0.070183,0.039906,-0.107284,0.002220,-0.221722,0.203597,-0.994445,-1.054278,-0.695657,-0.958773,0.850298,-0.074265,0.253863,-0.004111
-0.204389,0.109752,-0.011076,0.242719,-0.055603,-1.172347,-0.165693,0.009719,-0.461895,-0.478924,0.085722,-0.013220,0.248977,-0.350325,-0.089987,-0.035818,1.841500,-0.378948,-0.062220,0.196287,-0.336218,18.429341,-0.847745,0.935102,-0.011576,0.055176,-0.527438,0.857793,-0.595308,-0.289131,-0.053529,-0.655673,-0.208187,0.882840,-0.035221,0.409651,0.002755,0.045784,-0.624917,0.082495,-0.600128,-0.043447,0.793432,0.081132,-0.045466,-1.031019,-0.462610,3.772178,-0.130018,-1.441676,0.527853,-0.018245,0.317285,-0.083007,0.222213,-0.045684,1.976276,0.163113,-0.010084,-0.021589,0.154900,-0.781739,0.374282,-0.010924,0.755359,0.200735,0.055517,-0.393918,0.177447,-0.317745,-0.175778,-0.112202,0.048068,0.081500,-0.042056,-0.788317,0.063934,-0.018445,-0.032943,-0.029170,0.912430,-0.059322,0.549864,0.844584,0.070974,0.516936,-2.068977,0.464245,-0.027107,0.325598,-0.852346,-0.497398,0.698953,-1.248651,0.074128,-0.066410,0.036029,0.661973,0.761629,0.253461,0.006488,0.077139,0.025076,0.149228,0.730137,0.021986,-0.000224,0.010026,0.016578,-0.020538,-1.016007,0.786727,0.628331,1.024764,0.017525,0.045752,-0.064995,0.004226,-0.022369,0.079946,-1.013113,-0.591408,-0.059320,-0.843406,0.007339,-0.049539,0.798991,-0.042269
-0.009355,-0.014299,0.098393,0.030846,1.017733,0.025880,0.023627,0.004469,0.001886,2.145540,0.574043,-0.575639,-0.952611,1.999156,0.353196,0.026766,-0.337667,-0.022711,0.001082,-0.997529,-0.164674,15.774880,0.472350,-0.881285,-0.971259,0.271433,0.017772,0.852454,0.293396,-1.595672,-0.067614,0.088865,-0.047039,0.145942,-0.017248,-0.309269,0.309609,-0.826295,-0.486670,-0.115546,-0.945540,0.046046,0.990152,-0.172809,0.146409,-0.201658,-0.320933,7.511463,-0.135527,0.010064,0.432716,0.966889,-1.183322,0.030797,-0.208400,0.022718,0.155441,-0.005872,-0.295205,-0.558997,0.027117,4.008448,0.003808,-0.980328,-0.062215,0.033422,-0.345485,-0.412423,-0.788000,0.061736,-1.201168,0.206403,-0.944020,0.089449,2.968182,0.104044,-0.019202,-1.117481,0.815464,0.065742,-0.824494,-0.256279,0.286554,-0.030112,0.006694,-0.042436,-0.559072,-0.012872,-0.693054,-0.001927,1.966912,0.638343,0.361075,-0.753603,-0.997612,0.085032,0.447887,-0.170191,-0.651596,-0.008538,0.968320,0.247899,0.868204,-0.017895,0.061382,-0.180686,-0.973723,0.556473,0.865811,0.228750,1.757906,-0.064817,-0.064131,-0.637373,0.233867,-0.098155,-0.029929,-0.493542,0.532451,-0.137514,0.015602,0.159750,-0.522847,-0.033563,0.380148,0.195350,1.123391,0.016200
-0.023654,0.032432,0.102604,-0.126371,1.002569,0.002423,0.011280,0.008197,-0.220700,1.779275,0.762386,-0.333675,-0.821759,3.468247,1.067846,-0.108027,-0.579720,0.000136,0.003349,-1.054593,-0.811612,14.873033,-0.371265,-0.612889,-1.010941,0.552737,0.002460,0.891520,0.273349,-1.463712,0.081439,0.102223,0.154301,0.365865,0.014751,0.063854,1.114773,-0.070607,-0.790804,-0.196316,-0.438240,0.039717,0.453518,-0.412515,0.050593,-0.770073,-0.005724,4.312611,-0.121382,0.001324,0.595517,1.018203,-1.394433,0.214353,0.044149,-0.035518,0.746006,-0.005548,-0.345815,-0.433045,0.083372,0.775390,-0.061500,-1.000028,0.406026,0.287712,-0.051081,-0.661053,0.712793,0.160950,-1.277044,0.014402,0.324105,-0.052342,2.598398,-0.108313,0.108665,-1.069406,-0.221158,1.083008,-0.341648,-0.011394,0.461980,-0.001145,0.011220,0.443800,-0.780705,0.108960,-0.661570,-0.012770,0.099047,-0.113428,0.670601,-1.111050,-1.000118,0.027690,1.006696,-0.078062,0.103465,-0.103614,0.999806,0.085259,0.996936,0.042332,0.178442,-0.144461,-0.999828,0.667224,1.005850,0.182761,-0.252670,0.001534,-0.007990,0.098667,0.984567,-0.123843,-0.025199,-0.405977,1.242524,-0.415459,0.000008,-0.325523,-0.993247,-0.131307,0.214032,0.125459,1.153080,-0.007840
-0.028100,0.049956,0.030147,-0.102791,0.993557,-0.011386,-0.011675,-0.051213,-0.096290,0.966624,-0.558543,-0.055098,-0.962192,1.085954,0.247691,-0.005546,0.300792,0.015564,0.139978,-0.830501,-0.111731,14.355864,0.021381,-0.889790,-0.532567,0.205811,0.006694,-0.109080,0.628587,-1.492166,0.039405,0.728283,0.124001,0.003841,0.011307,-0.027669,0.516318,-0.821512,-0.022785,-0.196408,-0.669677,0.039864,0.206202,0.416242,0.151561,-0.214337,-0.445836,7.366790,-0.103357,-0.000684,0.396244,0.855731,0.005762,0.554810,0.009328,-0.376201,0.864038,0.264119,-0.011968,0.009186,-0.054789,4.611345,0.012492,-0.986368,0.071579,0.082553,-0.032116,-1.792129,-0.835815,-0.268320,-0.606821,0.265425,-2.953588,-0.211889,1.121011,-0.316775,0.628110,-1.007629,0.955630,0.785152,-0.090360,0.124197,0.427500,-0.172976,0.132370,-0.191017,-0.893064,-0.094055,-0.415912,-0.033026,-0.190150,0.828454,-0.448332,-0.905022,-0.995564,-0.007200,0.924633,-0.417927,0.455856,-0.337508,0.888430,0.066010,0.802755,-0.058414,-0.019021,-0.087705,-0.970089,0.243117,1.004356,0.170014,-0.337579,-0.067883,-0.270467,0.587656,0.912162,-0.254567,-0.028924,-0.167243,0.948508,-0.281859,0.010466,0.002146,0.775751,-0.003747,3.222936,0.131010,1.572446,-0.031370
0.069056,-0.004879,0.285381,-0.205901,0.989084,0.037293,0.139161,0.021464,-0.060651,-0.921831,0.187690,0.037301,-0.859047,-2.552348,0.371836,-0.012918,-0.774453,-0.173495,0.028037,-1.207822,0.125914,13.175643,0.169374,0.993811,-0.827430,0.090174,-0.023587,0.558691,0.761090,1.725128,0.025001,1.074676,0.068868,1.491881,0.078271,-0.247600,0.223652,-0.005752,-0.751819,-0.066753,1.440434,0.046502,-0.107554,-0.600298,0.349123,-0.199787,0.044787,8.522620,-0.507436,0.951073,0.497024,0.894998,0.165940,0.126210,-0.032991,-0.095176,0.744378,0.030089,-0.008211,-0.468986,-0.014776,1.888051,-0.000759,-0.974206,0.245644,0.103454,-0.114189,-0.025333,-0.735319,0.155279,-0.091185,0.356114,-1.186276,0.009058,0.340699,-0.489489,0.250706,-0.993845,0.902165,0.949004,0.774308,0.010675,0.523064,-0.363477,-0.018325,0.129156,-0.745702,0.095897,-0.821322,-0.040686,0.393108,1.681289,-0.407159,-0.885859,-0.994339,0.071931,-1.057141,-0.187654,-0.879074,-0.032221,0.956453,0.267316,0.887511,-0.062591,0.033414,-0.465517,-0.964864,0.647699,0.995868,0.413770,1.015430,0.067335,-0.224902,0.017648,0.642704,-0.225699,0.036561,-0.176905,0.833697,-0.407463,-0.003692,-0.198539,0.383247,-0.103046,0.471084,0.190966,0.367830,0.016256
-0.040548,0.050760,0.018972,0.051818,0.312438,-0.115378,-0.129151,-0.083119,-0.080442,0.052791,0.010851,-0.184348,-0.657865,1.650397,-0.322461,-0.132007,1.249744,0.006337,0.036323,-0.329329,-0.466519,16.593179,-0.365761,0.088461,-0.442216,0.256940,-0.054470,0.219941,0.057081,-1.030295,-0.033331,0.474832,-0.000632,0.075580,0.057608,0.073772,0.647206,0.074413,-0.662981,-0.175940,0.014050,0.080980,1.227248,0.131644,0.045927,-0.624000,-0.108750,3.950319,-0.085679,-0.977210,0.584859,0.571811,-0.166561,0.000276,0.039445,0.037950,0.500919,-0.021438,-0.087822,-0.093462,0.277677,1.056480,0.111111,-0.554202,0.319206,0.029250,-0.111307,-0.803085,0.394659,-0.512468,-1.025743,-0.010894,0.239688,-0.039362,0.893573,-0.680619,0.211577,-0.472269,0.060185,0.038351,-0.067651,-0.015057,0.242419,0.019333,-0.253993,0.086402,-1.040431,0.150221,-0.047340,0.040774,-1.069225,-0.556519,0.576509,-1.234555,-0.758065,-0.098034,-0.172157,-0.013168,0.713530,-0.010723,0.194854,0.057299,0.536865,0.020753,-0.180464,0.023179,-0.363278,0.017442,0.644838,0.016637,-0.775249,0.001748,0.018798,0.015925,-0.024866,-0.010704,-0.028735,-0.105889,0.052138,0.034540,0.002468,-0.293797,-0.645585,-0.049935,0.066087,0.015572,1.709315,-0.030865
0.194234,0.112973,0.044788,0.021820,0.114319,-0.218478,-0.001272,-0.041275,-0.224942,-0.284510,0.840033,-0.081844,0.026525,-0.466680,-0.185939,-0.055261,1.467715,-0.286062,-0.034808,-0.166094,-0.140465,16.362589,-0.432860,0.954156,-0.157376,0.091729,-0.015714,0.025652,0.169096,-0.584344,-0.075531,0.551537,-0.059451,0.541961,-0.020104,-0.007335,0.578257,0.043181,-0.282549,-0.038873,-0.134089,0.032318,1.250179,0.115854,0.143699,-0.593359,-0.041147,5.861093,-0.133188,-1.268496,0.493463,0.259220,0.432065,-0.064137,0.127012,-0.082462,0.824421,0.540362,-0.016592,0.067018,0.149895,0.066041,0.244059,-0.133165,0.183426,0.619700,-0.044635,-0.318101,0.709165,-0.496744,-1.135163,-0.036613,-0.550413,-0.018941,0.085920,-0.807298,0.484476,-0.205065,-0.625733,0.111183,0.984208,-0.106269,0.463577,0.032958,-0.014858,0.061070,-1.294233,-0.046013,-0.081680,0.261872,-0.898742,-0.551272,0.534718,-1.094139,-0.404868,-0.015306,0.027057,0.028827,0.858144,0.246411,0.171755,0.063710,0.149466,0.053236,0.013296,0.030901,-0.191285,0.039365,0.226394,0.028637,-0.863480,0.001955,0.041191,0.319690,0.134675,-0.034148,-0.079567,-0.033369,0.051783,0.032921,-0.061097,-0.068213,-0.483950,-0.021001,-0.058754,-0.003027,1.413173,-0.078082
0.023543,-0.050314,-0.048398,0.066478,-0.035824,-0.702051,0.059607,-0.124600,0.004684,-0.521426,-0.082042,0.115236,-0.817292,-1.013496,-0.173046,-0.041205,0.886139,-0.768069,0.029931,-1.032326,0.030694,15.675420,0.473749,0.516403,-0.086782,-0.071992,-0.412728,0.865527,-1.039998,-0.283013,-0.056002,1.102780,-0.130689,0.515217,-0.037570,-0.134447,0.012494,0.181724,-0.276947,0.013401,1.095150,0.053913,0.215492,0.074137,-0.129002,0.056633,-0.025569,7.178249,-0.272697,-0.966632,0.289850,-0.039381,0.276013,-0.148539,-0.019864,-0.673321,0.194788,0.094379,0.019268,-0.135850,0.010528,2.491651,0.027245,0.010518,0.960668,0.021805,-0.133932,-0.183530,-0.632515,-0.474451,0.183874,-0.463282,0.314016,0.011478,0.194099,-0.183207,0.450183,0.034718,1.076460,-0.001629,-0.285675,-0.185439,-0.250010,0.724240,-0.214885,0.651548,-0.786477,0.001636,-0.086148,0.080407,0.785056,0.548302,-0.166404,-0.602924,0.088966,0.039656,-0.007372,0.550669,0.088952,-0.016610,0.030497,0.045404,-0.186709,0.501770,0.023529,0.222421,0.338493,0.005947,-0.099235,-0.022284,0.373675,1.006406,0.663401,0.060407,0.003305,0.039203,0.010092,0.044559,-0.500793,0.105189,-0.688337,-0.900350,-0.164821,-0.414567,0.425069,-0.052045,0.519749,-0.011372
0.000644,-0.053996,-0.135732,0.280467,0.200040,-0.952503,-0.410346,-0.014002,0.008952,2.466974,0.736161,-0.049422,-0.910227,3.587895,-0.536956,0.062064,0.701877,-0.016995,0.001039,-1.000564,0.013745,17.562336,0.382003,-0.985083,0.730549,-0.246425,-0.943418,0.959732,0.085327,-0.329471,-0.048506,0.390564,-0.242897,0.963115,0.021444,-0.025885,0.340002,0.560591,-0.606515,-0.606936,-0.467992,-0.069951,0.683165,0.180891,-0.119247,-0.252302,-1.747362,7.328655,0.024170,-0.034675,0.266392,-0.715331,-3.535074,0.005207,-0.088552,-0.286527,-0.070984,-0.005260,0.500646,-0.705201,0.067705,3.425614,0.031124,0.646512,1.024280,0.154346,0.096872,-1.268088,0.598964,-0.255878,0.004861,-0.098659,0.109917,0.017925,4.421244,0.632877,0.237842,-0.375289,-0.581056,-0.001081,-0.721894,-0.094369,0.307737,0.699979,0.017965,0.725045,0.116923,0.016494,0.007499,-0.001293,1.181008,-0.633540,0.423428,0.228319,-0.025224,-0.307043,0.558530,0.440577,-0.936768,0.010600,-0.278311,-0.069627,-0.300633,-0.009440,0.332596,0.229815,-0.104133,-0.001640,0.084980,-0.179172,0.829063,0.969497,0.709739,-0.882597,0.014437,0.089957,-0.012562,0.333820,-0.001026,0.020029,-0.972849,-0.978307,-0.854238,-0.887180,0.234309,-0.218108,0.784078,0.044716
0.211935,0.070541,-0.001995,0.154280,-0.114605,-0.676533,-0.025870,-0.055203,-0.162232,-0.237990,-0.093707,-0.009262,0.095329,-0.336861,-0.099744,-0.031069,1.269895,-0.609833,-0.182832,-0.319094,-0.221827,15.145254,-0.657162,0.703811,-0.028661,0.033193,-0.054171,0.315650,-0.642264,-0.979541,-0.076189,0.995746,-0.112498,-0.175806,-0.127956,0.349383,0.033466,0.256215,-0.561883,0.000877,0.570823,0.026899,0.546495,0.196443,0.004177,-0.260256,-0.177592,3.857506,-0.122093,-0.886139,0.525289,-0.022753,0.544103,-0.302907,0.054796,-0.061084,1.227232,0.444693,-0.008356,-0.003844,0.187700,-0.601064,0.123680,0.002600,0.349684,-0.281841,-0.015772,0.149820,0.139538,-0.366374,-0.074300,-0.159242,0.034744,-0.025006,0.131355,-0.257608,0.647705,-0.048957,-0.073496,0.058717,0.872282,-0.040990,-0.183624,0.591434,0.039469,0.305880,-1.216774,0.215182,-0.062585,0.306617,-0.657679,-0.428602,0.541906,-1.180014,0.095128,0.030489,-0.038464,0.321009,0.395647,0.416107,0.025820,0.057860,0.004046,0.282585,0.157535,0.013164,0.016905,0.036934,-0.046476,0.006251,-0.652452,0.254505,0.302455,0.660696,-0.091216,-0.020062,-0.086618,-0.021504,-0.394282,0.218547,-0.678276,-0.084420,0.074992,-0.271922,-0.202552,-0.011107,1.483813,-0.068528
0.003213,-0.097666,0.745525,-0.149769,0.980068,0.109330,0.135841,0.019966,-0.016768,-0.677526,1.361599,0.185967,-0.496020,-1.214945,0.670422,0.012598,-0.934784,-0.086912,0.003017,-1.609683,0.068740,13.242155,0.713890,1.000620,-0.954362,0.026643,0.146188,-0.431351,0.436475,0.544420,0.010317,0.952393,0.074933,2.488222,-0.022669,-0.255162,0.025635,0.154075,-0.222210,-0.066006,1.384415,0.019565,-0.720188,-0.920999,0.762156,0.192128,0.553868,8.390410,-0.669953,0.937963,0.424990,0.876759,-0.264904,0.096422,-0.429013,-0.027388,-0.212224,-0.160938,-0.000164,-0.347264,-0.032487,4.514164,-0.001526,-0.989446,-0.126201,0.072030,-0.013801,-0.592581,-0.623859,0.582151,0.758228,0.633130,-1.183247,-0.017751,0.365035,2.590869,-1.463107,-0.994532,0.846907,0.929842,-0.352804,0.165832,-0.856797,-0.723658,-0.012026,-0.565774,-0.264328,-0.018217,-0.805133,-0.021083,1.283340,2.544782,-0.586534,-0.929910,-0.995563,0.044183,-1.421344,0.779143,-1.327567,-0.028735,0.930145,-0.246407,0.991377,-0.511575,0.303427,-0.819994,-0.974421,0.803239,1.005633,0.802114,2.035438,-0.109046,-0.905140,-0.038733,0.353796,-0.612074,0.011815,-0.265341,0.972516,-0.439525,0.090699,0.286691,1.337457,-0.004000,0.748197,0.600681,-0.385360,0.066441
