-0.008257,-0.156013,0.294737,-0.222493,0.989222,0.215141,0.112213,0.025826,-0.047785,-0.803398,0.101319,0.051031,-0.866236,-0.903861,0.140979,-0.010275,-0.813215,-0.312131,0.033488,-0.099547,0.164765,20.888846,0.404671,0.982663,-0.722331,0.118478,-0.006316,-0.143245,0.757318,1.716894,0.001782,1.341311,0.121129,1.288934,0.089367,-0.107118,0.254219,0.068764,-0.228314,-0.042302,1.570221,0.067205,-0.703720,-0.747300,0.478899,0.180945,0.171588,2.055666,-0.672333,0.936853,0.188888,0.731177,-0.347480,0.292780,-0.078578,-0.125816,0.273373,0.135700,-0.044062,-0.014543,-0.434499,2.990674,0.002267,-0.871313,0.129146,0.054551,-0.347571,-0.001041,-0.817082,0.241649,0.227116,0.568572,-1.654645,-0.557919,0.425388,0.491038,0.046997,-0.985960,0.967173,0.965531,0.640171,-0.022146,0.683363,-0.745601,-0.004905,-0.306491,-0.309189,0.037643,-0.924847,-0.155690,0.871673,5.492329,-0.469494,-0.839497,-0.959032,0.111777,-1.136541,-0.866001,-0.386200,-0.028614,0.875704,0.173136,0.778314,-0.420302,0.037336,-0.607161,-0.835827,0.928565,0.980984,0.535219,0.675975,-0.164170,-0.167311,-0.033950,0.499826,-0.496983,0.503076,-0.359142,0.793453,-0.712742,0.296379,0.007272,0.181824,-0.060852,1.421790,0.248268,-0.503024,0.234078
0.043169,-0.082549,-0.545987,0.771942,-0.008108,-0.902017,0.040793,0.017684,-0.038585,-1.420751,0.383346,0.088555,-0.411576,-1.462140,-0.282100,0.008777,0.294489,-0.312958,-0.038508,-1.127220,-0.046483,24.175118,0.492901,0.486864,-0.035444,-0.017433,-0.916782,1.016948,0.402070,1.466254,-0.093019,0.975925,-0.649051,0.193975,-0.195629,-0.200580,-0.095896,0.809280,-0.554633,-0.012886,0.985983,-0.001193,-0.691830,-0.191410,-0.340509,0.280611,0.305756,1.795497,0.138164,0.080250,0.036412,-0.357811,0.018946,-0.273682,-0.272786,0.023206,0.054381,-0.180580,0.046863,-0.457697,0.325591,1.465402,0.114843,0.050745,0.987044,0.545816,0.052131,0.157822,0.365685,-0.140561,0.656385,-0.650621,0.733481,-0.830578,-0.634105,0.264808,-0.334498,0.116083,0.063770,0.002854,0.451764,-0.001895,0.839689,0.899670,0.171621,0.915847,0.119985,-0.018088,0.134021,0.213554,0.201763,4.206668,-0.143987,0.270219,-0.014209,0.055120,-0.356209,0.784327,-0.487807,-0.028900,-0.054474,-0.449199,0.055190,0.818429,0.061146,0.345379,0.355454,-0.211104,0.061008,-0.334890,0.626279,0.971029,0.938142,-0.049719,0.017915,0.187779,0.788125,0.012780,-0.101621,0.313551,-0.972241,-1.006352,0.140353,-0.959191,0.475565,-0.252556,-0.445597,0.071096
0.075500,-0.015778,-0.464133,0.795336,0.316811,-0.958062,0.011482,-0.007003,-0.026707,-0.169097,0.872999,-0.111004,-0.620842,-1.340838,-0.435669,0.045318,0.296272,-0.358828,0.008541,-1.048191,-0.004634,24.187212,1.389304,-0.938554,0.269943,-0.100093,-0.994073,0.941854,0.959531,0.800090,0.043762,0.105256,-0.840502,1.513652,0.123362,-0.627304,-0.019789,0.216748,0.259323,0.161077,-0.454257,-0.029130,-0.434109,0.641295,-0.302776,-0.365309,0.027520,1.318934,0.109099,-0.291895,0.552115,-0.760664,0.148317,-0.140138,0.567572,-0.050753,0.662495,0.347712,0.385808,-0.019837,-0.038387,2.700093,0.047550,0.344649,1.102848,0.986447,0.018866,-0.331363,0.884061,-0.156314,0.285334,-0.715538,-1.468338,-0.179009,0.289050,0.193620,0.327121,-0.132321,-0.831302,0.004578,-1.481259,-0.615654,0.429649,0.943586,0.154522,0.956846,0.164095,0.022709,0.081855,0.062824,0.741927,2.554309,0.114211,0.259016,-0.110901,0.131462,0.332121,0.790702,-0.842718,-0.099416,-0.135799,-0.332240,0.234259,0.908002,0.141621,0.358144,0.122573,-0.099208,0.058171,-0.269239,0.306950,0.987999,0.886084,-0.192376,0.009330,0.371923,0.142760,0.034829,0.205082,0.228760,-0.990927,-0.926496,0.599640,-0.993185,1.535435,-0.285220,-0.437066,0.032706
0.009603,0.020854,0.213044,-0.141534,0.987646,-0.140676,-0.076878,-0.055612,-0.042970,1.529333,0.570071,-0.470000,0.343905,2.022969,0.567319,-0.312087,0.070918,0.007912,0.030055,-0.220549,0.169688,27.695753,1.097781,1.091154,-0.994777,0.924009,-0.042882,0.412491,-0.392136,-1.147802,0.034020,0.372424,0.084441,0.571754,0.013003,0.006028,0.972115,-0.016586,0.057676,-0.735980,0.234747,0.221992,0.333864,0.574202,0.082882,-0.255852,-0.050396,0.749261,-0.111824,0.878367,0.516180,1.009244,-0.950890,0.102398,-0.153423,0.094775,0.825263,0.168181,-0.540390,0.113035,-0.090776,2.139797,-0.014434,-0.996281,0.405778,-0.497315,-0.350187,-0.878331,0.819439,0.125679,-0.881225,-0.041657,-1.175653,-0.014195,1.799135,-0.008618,0.357279,-0.992875,-0.840776,0.867887,-0.097942,-0.066991,-0.046355,-0.000700,0.052239,0.055503,-0.249957,0.036412,-0.555665,-0.026679,0.333614,1.695650,0.165160,-0.371977,-0.989694,-0.073528,-0.905772,-0.044264,-0.016633,-0.169103,0.978705,0.274415,0.990151,0.006965,-0.201173,-0.334213,-0.935599,0.319808,0.991366,0.221212,0.284329,0.034039,0.083765,-0.159271,0.895386,-0.206018,-0.138604,-0.971857,0.841923,-0.286253,-0.012372,-0.464667,-1.221648,-0.165993,1.558381,0.113734,1.744419,-0.007076
0.050159,-0.014371,0.030276,0.004468,0.148809,0.097876,-0.046981,-0.187802,-0.097832,-0.181505,0.860988,-0.635324,0.081548,-0.261099,-0.121845,-0.156325,0.396026,-0.085345,0.015061,-0.174425,-0.018236,19.466396,-0.399559,0.912446,-0.489576,0.416286,0.055989,-0.080684,0.007568,-0.804510,-0.127915,0.897011,-0.041205,0.915232,-0.155850,-0.312364,0.617649,0.041804,0.092731,-0.224978,-0.003910,0.161506,1.069695,0.300502,0.185976,0.129541,0.133111,2.022000,-0.146139,-1.385976,-0.081718,0.600360,0.431239,-0.010543,-0.100283,-0.123845,0.309074,0.456979,-0.485063,-0.310445,0.593670,0.862843,0.068532,-0.649500,-0.218118,0.536822,-0.197585,0.213233,0.810437,-0.286526,-0.996724,0.010329,-0.648135,-0.615521,0.242654,-0.251665,0.497333,-0.404184,-0.694776,0.094684,0.228609,-0.372137,0.533666,-0.026363,-0.044431,0.008571,-0.095424,-0.034400,-0.213869,0.004551,0.040076,1.644224,0.262436,-0.679941,-0.700219,-0.152082,0.208330,-0.186652,-0.133035,-0.064369,0.188700,0.388588,0.670067,-0.022115,0.043335,-0.003299,-0.320416,0.116030,0.717809,0.122137,0.216369,-0.148398,0.036425,-0.195445,0.306832,-0.133641,0.063701,-0.497511,0.121758,0.027674,0.152790,0.160902,-0.536783,0.034062,0.612299,-0.084098,1.445744,-0.043197
-0.527017,0.022739,0.104728,-0.113776,0.975489,0.060456,-0.053873,0.128224,-0.287577,-0.660652,0.508917,-0.013758,-0.240713,-1.201346,-0.132359,-0.054301,0.492085,0.060746,0.003592,-0.161356,-0.118343,20.907034,-0.254220,1.000520,-0.745561,0.081584,-0.037937,0.586356,0.218088,0.102262,0.054074,0.687906,0.015279,0.660772,0.220543,0.103328,0.496948,0.221872,-0.394112,-0.043380,1.419944,0.034932,-0.707004,0.364669,0.148022,-0.449780,0.076770,1.782184,-0.255308,0.979164,0.142698,0.626417,0.631723,-0.126926,-0.064345,-0.162963,1.156537,0.661705,-0.019472,0.192367,0.167516,0.151230,0.049555,-0.838166,0.399790,-0.609060,-0.076956,0.070407,0.336173,-0.096965,0.014792,-0.047132,0.257852,-0.217921,0.309036,-0.547329,0.072122,-0.942190,-0.317740,0.887983,1.007123,-0.110165,-0.615800,-0.470337,-0.005827,0.008877,-0.270510,0.177596,-0.626426,-0.104944,-0.272411,1.119899,0.537428,-0.647747,-0.961270,0.127568,-0.252035,-0.486947,0.238932,0.021154,0.917720,0.053283,0.771829,0.013170,0.206067,-0.185481,-0.815268,0.528334,0.996654,0.205188,-0.370533,0.083858,-0.077082,0.284125,0.732572,-0.144038,-0.113672,-0.617592,0.565581,-0.570156,0.025863,-0.536186,-0.023149,-0.162238,0.423908,0.120864,0.448960,-0.082093
-0.073201,0.022354,-0.088102,0.886572,-0.039692,-0.979859,0.053598,0.003174,-0.075091,-0.906190,-0.132707,-0.028582,-0.491453,-0.405714,-0.157673,-0.000015,0.619679,-0.730918,-0.087050,-0.706091,-0.026245,26.108244,0.054075,-0.661010,-0.059957,0.172598,-0.865266,1.495870,-0.703151,0.177083,0.032368,0.279376,-0.626816,0.445080,-0.151476,0.310808,-0.154106,0.791137,-0.456589,-0.028805,-1.090038,0.007369,-0.231901,0.061639,-0.139407,-0.120160,0.315295,2.322059,-0.054064,0.003122,0.522664,-0.214641,0.234663,-0.127993,-0.125349,0.126580,1.150703,0.368390,0.011230,-0.340538,0.172341,0.829212,0.137603,-0.007616,1.080888,-0.159803,0.036771,-0.132649,-0.708476,-0.063515,0.068023,-0.853058,0.055934,-0.288714,-0.448792,-0.217800,0.038624,0.073336,0.801380,-0.005090,1.173570,-0.030711,-0.981677,0.958396,0.020103,0.934690,-0.172224,0.074535,0.078069,0.129182,-0.178116,1.369556,0.880799,-0.044191,-0.050353,0.024677,-0.635449,0.924843,0.455393,-0.019989,-0.045324,-0.129397,0.063596,0.840105,0.004573,0.143611,0.091450,-0.099811,0.276825,-0.227739,-0.349276,0.979840,0.981712,0.042386,0.022699,0.023113,-0.016034,-0.009154,-0.204695,0.385119,-0.986339,-1.402863,-0.269331,-0.942746,0.744916,-0.060239,0.469933,-0.046306
-0.882629,-0.002367,-0.026588,0.405455,0.012573,-1.128425,-0.360566,-0.132915,-0.182432,-0.449756,0.000281,-0.234286,0.058877,0.028936,-0.209944,-0.035304,1.938457,-0.473206,-0.036727,0.606800,-0.049179,28.037602,-1.015235,0.017631,0.026362,0.072668,-0.914301,0.783065,-0.270510,0.318260,0.120825,-0.181457,-0.091077,0.822061,0.226945,0.219565,-0.067777,0.101707,-0.692013,0.025328,-0.984911,-0.063135,0.810024,0.150626,-0.041312,-0.877513,-0.985334,1.312962,-0.014183,-0.792638,0.474958,-0.065995,0.118181,-0.064055,0.233825,0.123999,1.763262,0.271296,-0.087155,-0.024257,0.347254,-0.096953,0.249174,-0.055022,1.095619,0.602228,0.077303,-1.108923,0.041091,-0.199369,-0.562897,-0.118158,-0.055038,-0.319132,0.035529,-0.647230,-0.017275,-0.036287,-0.423071,-0.014935,0.483707,-0.046407,0.252873,0.660216,0.189549,0.426278,-0.166004,0.546597,-0.060942,0.091785,-0.701933,-1.039403,0.808237,-0.241243,-0.065771,-0.386143,0.127859,0.396339,0.687600,0.092405,0.079017,-0.006234,0.115659,0.229373,0.424473,0.026638,-0.029849,0.030689,0.138445,-0.054226,-0.713176,0.791894,0.452542,0.285014,0.112061,0.029365,-0.037043,-0.075232,-0.014167,0.055466,-0.945915,-0.902998,-0.117216,-0.682447,0.054300,-0.036817,0.554468,-0.053951
-0.026666,-0.094859,0.087198,0.147988,1.063298,0.026574,0.070996,0.021384,-0.002977,1.898432,0.179827,-0.527769,-0.957531,2.258090,-0.232404,-0.007444,-0.521810,-0.052925,0.004380,-0.719106,0.234695,25.682504,3.950679,-0.854555,-0.836857,0.498527,0.037680,0.004104,1.100435,-1.156484,-0.060774,0.027251,-0.078570,0.366046,0.028871,-0.273223,0.302505,-0.646046,-0.055715,-0.112247,-1.761483,0.048609,0.589093,-0.273039,0.044589,-0.242123,-0.036354,0.904766,-0.051023,0.023931,0.342476,0.627746,-1.537521,0.085169,-0.680060,0.053402,0.681637,0.152459,-0.546960,-0.635092,-0.199628,3.068858,0.013944,-0.869949,0.035091,0.315803,-0.434351,-0.783352,-0.920904,0.103403,-0.956820,0.679298,-1.024168,-0.132457,2.494710,0.035627,-0.144162,-1.059298,0.891996,0.064977,-1.811189,-0.364505,0.267955,-0.118730,0.005686,-0.048567,-0.317656,-0.029298,-0.819252,-0.005171,2.101731,1.254879,0.341517,-0.197967,-0.904728,0.165036,0.199371,-0.032889,-0.484573,-0.001846,0.899481,0.191902,0.731341,-0.153531,-0.027524,-0.202664,-0.778376,0.618954,0.801856,0.273315,0.330927,-0.051134,-0.191426,-0.142381,0.092340,-0.105793,0.109309,-0.373137,0.760101,-0.235049,0.119012,-0.215008,-0.363831,-0.059552,1.661551,0.060963,1.435154,0.082018
-0.140039,0.000628,0.076665,-0.120985,1.065607,-0.053010,-0.004177,-0.077854,-0.321348,1.409502,0.525524,-0.360920,-0.873772,3.030156,0.114924,-0.265763,0.320143,0.000602,0.019977,-1.031965,-0.166883,20.494606,0.510605,-0.527874,-1.092400,0.971426,0.009276,0.812444,0.601590,-1.050244,0.247209,0.076533,0.120118,0.125741,0.338257,0.013414,1.202003,-0.202154,-0.697161,-0.165035,-1.133520,0.104029,0.470743,-0.281809,0.067482,-0.737176,0.178618,1.118703,-0.069114,0.002846,0.864919,1.047304,-1.463434,0.110265,-0.106765,-0.009430,0.633842,0.095925,-0.782723,0.490869,0.303670,0.509790,-0.019870,-1.004252,0.763007,0.197902,-0.233227,-0.813811,0.541161,0.179002,-1.092276,-0.110155,0.379449,-0.364108,2.458744,-0.034781,0.004851,-1.355044,-0.457228,1.376710,-0.738929,-0.016545,0.359236,-0.003049,0.006827,0.121755,-0.207683,0.201784,-0.928714,-0.022664,-1.013327,0.170553,0.863660,-0.479407,-1.002871,-0.017324,0.869944,-0.007538,1.695041,-0.183596,1.024630,0.060778,1.004103,0.134030,-0.024237,-0.168629,-1.056465,0.820876,1.169323,0.160446,-1.307598,-0.000955,0.035662,0.147923,1.012337,-0.071701,0.072716,-0.985321,1.093586,-1.017124,0.000054,-0.876343,-0.988715,-0.271761,0.382838,0.099664,1.229203,-0.031571
-0.261588,0.036320,0.046184,-0.321253,0.984717,-0.017829,-0.093468,-0.280178,-0.104784,0.903578,-0.621766,-0.073824,-0.972758,1.044932,-0.033143,-0.023201,0.322005,0.015026,0.311487,0.050018,-0.157449,24.144302,-0.125843,-0.784935,-0.342612,0.237420,0.004707,-0.164492,0.831253,-1.330191,0.049142,0.663634,0.160230,0.016720,0.162345,-0.086319,0.785659,-0.836888,0.737326,-0.093753,-0.611651,0.035154,0.526080,0.215278,0.101198,-0.394420,-0.754007,1.063411,-0.034827,0.021536,0.450411,0.856264,0.002120,0.490864,0.039922,0.061906,0.705662,1.396693,-0.046967,0.330059,-0.604301,3.627331,0.079946,-0.882244,0.072300,0.049075,-0.065863,-2.402189,-0.899490,-0.335907,-0.286558,0.283859,-3.455292,-0.540499,1.257166,-0.229119,0.585576,-1.073725,0.915934,0.739471,0.627279,-0.118871,0.392292,-0.101720,0.112382,-0.052201,-0.315158,-0.152348,-0.432057,-0.104534,-0.542303,0.719181,-0.184042,-0.238805,-0.974526,-0.153766,0.942241,-0.429874,0.533436,-0.305574,0.887701,0.082239,0.620986,-0.200529,-0.121031,-0.113749,-0.932595,0.235123,1.085225,0.172396,-0.255939,-0.091068,-0.251042,0.462456,0.767779,-0.155930,-0.094206,-0.434792,0.813582,-0.668871,0.040525,-0.014902,0.315436,0.028697,4.419874,0.084085,1.973693,-0.095958
-0.102706,0.001086,0.149616,-0.221765,0.987265,0.104372,0.166380,-0.027051,-0.083948,-0.535608,0.201642,-0.015706,-0.920176,-2.038642,0.108842,-0.041269,-0.594484,-0.159098,0.045567,-0.033273,0.149672,20.168940,0.294270,0.982214,-0.718575,0.203725,-0.060544,0.094355,0.890495,1.543296,0.108874,1.296652,0.108334,1.929615,0.175794,-0.251935,0.458145,0.004215,-0.295851,-0.081033,1.486245,0.064103,-0.631968,-0.748872,0.282341,-0.413651,0.006288,1.539308,-0.413225,0.947640,0.750945,0.792324,0.235085,0.204215,0.076586,-0.125967,0.629124,0.535040,-0.081738,0.011880,-0.176505,1.659023,0.004120,-0.903509,0.354988,0.015965,-0.324811,0.001457,-0.840944,0.055701,0.134623,0.566449,-2.212540,-0.167713,0.631759,0.103551,0.283261,-0.988590,0.935753,0.949565,1.263486,-0.054838,0.402593,-0.564456,-0.007311,-0.060957,-0.292246,0.123808,-0.871705,-0.131437,-0.039735,4.452394,-0.627091,-0.690382,-0.962791,0.092734,-1.024042,-0.844135,-0.197350,-0.055889,0.888271,0.154908,0.764227,-0.282785,0.010997,-0.454135,-0.746811,0.860978,0.980653,0.333672,0.375439,-0.063948,-0.072207,-0.014434,0.773452,-0.219165,0.010042,-0.429336,0.651924,-0.589331,0.116324,-0.285611,0.315247,-0.100794,1.005707,0.153281,0.234453,0.079356
-0.474694,0.039870,0.020383,0.066614,0.219947,-0.110154,-0.418524,-0.368509,-0.212871,-0.150866,-0.099970,-0.553061,-0.677274,1.065141,-0.276963,-0.176768,1.001749,-0.059326,0.016727,-0.067729,-0.126857,24.233737,-0.084643,0.097991,-0.495226,0.556042,-0.022320,0.199179,0.028063,-0.947822,0.263952,0.892511,-0.039185,0.056477,0.440072,0.026289,0.727113,0.066975,-0.991275,-0.206453,-0.029876,0.117259,1.068043,0.217708,0.039348,-0.534174,-0.129091,0.842974,-0.034325,-0.979838,0.876101,0.608209,-0.069442,-0.014227,0.044682,0.034035,0.305166,0.077723,-0.461830,0.000901,0.657669,0.813643,0.077293,-0.687016,0.504411,0.014296,-0.202625,-1.250908,0.448753,-0.284605,-1.020293,-0.035221,-0.050462,-0.391207,0.909984,-0.635965,0.132184,-0.593646,-0.478709,0.026936,0.024263,-0.009169,0.196752,0.023601,-0.084997,0.065385,-0.053539,0.180406,-0.053925,0.031642,-1.532542,-0.638711,0.714428,-0.144093,-0.890009,-0.444365,-0.126640,-0.033229,1.166139,-0.032475,0.360564,0.086418,0.675152,0.093608,-0.479202,0.001777,-0.606495,0.016547,0.763163,0.018973,-0.821867,0.016850,0.083342,-0.475173,0.370373,-0.009390,-0.001700,-0.549899,0.016527,0.038301,-0.012530,-0.619350,-0.356080,-0.104592,0.137837,0.000985,1.963205,-0.085034
-0.258062,0.094487,0.007516,0.059911,0.028369,-0.404663,-0.156235,-0.089371,-0.248371,-0.271573,0.140517,-0.282120,-0.056342,-0.172622,-0.118214,-0.074559,1.710544,-0.318730,-0.076494,0.195260,-0.103931,24.664010,-0.627072,0.773854,-0.106055,0.075960,-0.025756,0.043119,-0.119029,-0.637534,0.100632,0.716462,-0.037020,0.566261,0.143596,0.069039,0.573933,0.023690,-0.357412,-0.059555,0.226728,0.060765,1.526576,0.169206,0.063254,-0.680302,-0.116175,1.077573,-0.033582,-1.184616,0.749998,0.204634,0.307306,-0.083173,0.051419,-0.105264,1.314400,0.401446,-0.135399,0.132207,0.597556,0.207476,0.280300,-0.130482,0.266256,0.401043,-0.107861,-1.364048,0.113968,-0.284511,-1.034143,-0.067190,-0.065451,-0.249747,0.026156,-0.741052,0.056856,-0.060620,-0.532696,0.040150,0.779880,-0.090652,0.413462,0.083546,0.019038,0.160811,-0.110968,0.217342,-0.106834,0.085744,-1.128090,-0.868279,0.668374,-0.332947,-0.202520,-0.157622,0.028838,0.042436,0.636926,0.140655,0.214368,0.049434,0.183191,0.134691,-0.165989,0.012022,-0.131533,0.031796,0.201030,0.015131,-0.817572,0.024888,0.198798,0.383396,0.549519,-0.007243,-0.078332,-0.176567,-0.180266,0.072297,-0.115520,-0.131258,-0.340337,-0.086353,0.057988,-0.024176,1.345340,-0.260896
-0.063307,-0.057943,-0.145554,0.240378,-0.011868,-0.908156,0.048930,-0.128765,-0.041305,-0.652159,-0.144450,0.177095,-0.530007,-0.556243,-0.114909,-0.008877,0.948580,-0.970204,0.016887,-0.768834,-0.066447,21.731764,2.289588,0.477906,0.045782,-0.050134,-0.988512,0.989103,-0.808275,-0.139333,0.028542,1.156596,-0.292499,0.510958,0.119459,-0.179692,0.038146,0.276072,-0.218970,-0.020474,1.121400,0.045482,-0.531085,0.055770,-0.322960,0.020018,0.024960,1.019094,0.051264,-0.970670,0.282035,-0.059262,0.187632,-0.170941,-0.060831,-0.096277,0.258152,0.107361,0.057056,-0.010937,0.055231,3.120617,0.079821,0.033628,1.183820,0.096070,-0.226688,-0.044071,-0.430985,-0.373338,0.411041,-0.659243,0.246552,-0.267440,0.447344,-0.392924,0.321452,0.045024,1.017829,0.016261,-0.255879,-0.313473,-0.608708,0.966372,-0.083873,0.896632,-0.108603,0.014543,-0.046655,0.173226,0.107950,2.450307,0.189185,-0.210176,-0.012190,0.072330,0.016211,0.731917,-0.025843,-0.014778,-0.019389,-0.055171,-0.120504,0.623257,0.035799,0.150348,0.139411,-0.052377,-0.060200,-0.054782,0.142515,0.990342,0.905393,-0.107452,-0.014365,0.043079,-0.011879,0.059122,-0.515995,0.115825,-0.978645,-1.115975,-0.134417,-0.785748,0.552756,-0.125313,0.428369,0.037487
-0.038145,-0.085706,-0.154993,0.565114,0.591602,-0.946518,-0.640033,-0.100200,-0.002767,1.166346,0.502641,-0.557733,-0.965561,3.218296,-0.456198,0.080715,0.373387,-0.144120,0.001328,-0.937796,0.020637,24.582657,2.731556,-0.985065,0.524060,-0.300581,-0.987038,0.924426,0.189997,-0.099639,0.014374,0.007017,-0.413651,0.952542,0.185459,-0.026446,-0.256380,0.602862,-0.578728,-0.531685,-0.962336,-0.078887,0.420997,0.127149,-0.207985,-0.548435,-1.596970,1.150903,0.034963,-0.046169,0.340607,-0.781507,-3.254216,-0.017179,0.180245,0.013701,0.215709,-0.041010,0.566298,-0.646887,0.068017,3.111690,0.057472,0.434715,1.072069,0.273927,-0.231226,-1.190525,0.206875,-0.317176,-0.211177,-0.383615,0.497378,-0.441016,2.374396,0.199265,-0.203334,-0.117396,-0.442189,-0.000796,-1.643502,-0.072327,0.345444,0.801362,0.022785,0.643562,0.031395,0.103654,0.076385,0.006670,-0.225957,-1.405367,0.409830,0.158776,-0.132652,-0.408160,0.196772,0.422803,-0.709745,0.021133,-0.425729,-0.157633,-0.052943,0.463761,0.231211,0.226763,-0.176259,-0.032123,0.062577,-0.221408,0.002298,0.903089,0.654248,-0.408138,0.011556,0.066242,0.054117,0.232371,0.001736,0.065212,-0.948908,-1.038278,-0.674310,-0.906151,0.390558,-0.212745,0.852343,0.156608
-0.318484,0.045823,-0.044422,0.174412,-0.033193,-0.620958,-0.169655,-0.184459,-0.129259,-0.363554,-0.112637,-0.133558,0.015618,0.037133,-0.127485,-0.102108,1.049952,-0.204942,-0.048408,0.034442,-0.153832,20.130101,-0.716530,0.779403,-0.063037,0.096996,-0.016039,0.139300,-0.237164,-0.716137,0.010836,0.761352,-0.034281,-0.051963,-0.001508,0.291808,0.213921,0.091653,-0.148321,-0.071168,0.137637,0.064705,0.730198,0.282202,0.112669,-0.277611,-0.187950,0.759382,-0.041705,-0.966012,0.512189,0.066456,0.486697,-0.092579,0.101133,-0.048040,1.265677,0.671026,-0.140038,0.089994,0.495734,-0.110134,0.081111,-0.061416,0.219966,-0.214789,-0.051097,-0.313646,0.337189,-0.307908,-0.097034,-0.100811,-0.288022,-0.325301,0.358020,-0.354125,0.369529,-0.086622,-0.426370,0.049398,0.704117,-0.031597,0.273514,0.145255,-0.100081,0.191452,-0.174498,0.106452,-0.070413,0.105249,-0.684787,-0.726536,0.561379,-0.235351,-0.072531,-0.158545,0.001021,-0.000724,0.325574,0.043292,0.027508,0.068224,0.105371,0.176856,-0.250074,0.010324,-0.036045,0.028330,-0.076492,-0.011880,-0.369579,0.169301,0.189746,0.742824,0.090917,-0.034984,-0.129917,-0.171594,-0.171126,0.070632,-0.418860,-0.052023,0.033699,-0.139951,-0.067053,-0.042038,1.882087,-0.213551
-0.050382,-0.106160,0.442633,-0.106784,0.995013,0.102252,0.075747,0.086424,-0.055293,-0.774800,1.257674,-0.020192,-0.722071,-0.532298,0.338074,-0.015257,-0.838312,0.140745,0.009988,-0.439179,0.166990,19.493979,2.371531,0.995426,-0.941888,0.192701,0.074748,-0.476707,1.286123,0.621086,0.125639,0.960056,0.242110,1.997411,0.048168,-0.126448,0.228948,0.254540,-0.007230,-0.221266,1.614768,0.068272,-1.083083,-0.960991,0.581305,-0.041740,0.459075,0.893969,-0.614424,0.983507,0.775222,0.893307,-0.340521,0.270566,0.132526,-0.001912,0.095463,-0.442774,-0.063282,0.005074,-0.379725,3.827127,0.000473,-0.983147,-0.005027,0.335847,-0.458505,-0.138738,-0.624334,0.621289,0.151779,0.795163,0.123078,-0.385260,0.787338,1.314123,-1.358972,-0.996896,0.949640,0.962387,-0.484876,0.355826,-0.795097,-0.709861,-0.004976,-0.574571,-0.393355,0.057931,-0.916046,-0.146953,0.505712,4.987706,-0.460631,-0.905528,-1.021837,0.091414,-1.522705,-0.890839,-0.278076,-0.040420,0.964827,0.261170,0.991190,-0.634015,0.056432,-0.720088,-0.885127,0.952294,1.047683,0.617483,0.882073,-0.111431,-0.405717,-0.046490,0.557897,-0.667447,0.399399,-0.744839,0.962918,-0.612862,0.178407,0.031741,1.382181,-0.016643,0.928006,0.413621,-0.456581,0.139167
-0.081140,-0.153838,0.177410,0.125465,0.506709,0.045646,-0.215392,-0.103057,-0.009942,-0.225306,0.853559,-0.532352,0.238855,2.511667,-0.007403,-0.077475,-0.091492,-0.001495,0.029886,-0.982082,0.158901,23.538044,1.982693,0.658547,-0.761037,0.738439,0.064995,-0.194629,0.367114,-0.959340,0.062922,0.086728,-0.101509,0.102367,0.133349,-0.030291,0.878657,0.537551,-0.241100,-0.318425,-1.786890,0.121364,0.531158,0.434387,0.095598,0.192972,-0.733099,1.685538,-0.090064,0.014496,0.083222,0.822813,-0.397131,0.089481,-0.274301,-0.139676,0.139790,-0.030149,-0.643254,0.331006,0.116053,4.245716,0.041093,-0.910501,-0.113356,0.317798,-0.550497,-1.478362,0.862279,-0.165929,-0.738997,0.565111,-1.344536,-0.476890,0.141571,-0.023001,-0.187718,-0.918353,-0.869453,0.182302,-0.528100,0.095398,0.351552,-0.046976,0.019872,-0.032863,-0.195422,-0.165243,-0.449953,-0.007468,0.052705,1.848698,0.005471,-0.438650,-0.910907,0.217526,0.253174,-0.022915,0.070229,-0.009558,0.747462,0.302113,0.648723,-0.133913,-0.266875,-0.142969,-0.748085,0.191293,0.804284,0.265363,0.104458,-0.041611,-0.046193,-0.186405,0.441022,-0.185305,0.204984,-0.419342,-0.073259,0.195493,0.078044,0.118166,-0.798810,-0.032427,1.000793,-0.010321,1.618801,0.098431
