-0.114053,0.079298,-0.239892,0.693104,-0.434399,-0.880423,-0.252853,-0.128286,-0.840208,-0.677800,-0.672717,0.297949,-0.662267,-0.277301,-0.114143,0.317852,0.565186,-0.651275,-0.385312,0.001065,-0.897216,0.585394,-0.100138,-0.809053,0.042347,-0.058451,-0.918949,0.991151,-0.771366,0.983883,0.282320,0.068720,-0.654091,0.895645,-1.506864,-0.067247,-0.424347,0.671704,-0.090482,0.376672,-0.948641,-0.253231,-0.302190,0.013496,-0.205515,0.034667,-0.008096,-0.292287,0.232547,-0.402485,-0.271068,-0.247162,-0.273902,-0.878008,0.025803,0.130935,0.622484,0.421809,0.344978,-0.163413,0.036227,0.299622,0.271628,0.400530,0.903921,0.228856,0.343525,-0.660327,-0.935589,-0.227654,0.293049,-0.847507,-0.157010,-0.753567,-0.330469,0.165798,-0.127229,0.098493,0.838361,0.004804,0.839421,0.137029,-0.865352,0.829857,0.195856,0.884611,-0.021870,0.269173,0.019910,0.849061,-0.099669,0.394191,0.294376,0.398166,0.179567,0.139627,0.112152,0.835015,-0.380246,0.122961,-0.370373,-0.184556,-0.059676,0.832238,0.020602,-0.055541,0.197053,-0.115255,-0.348091,-0.352504,0.152777,0.919941,0.881647,0.375679,0.066194,0.801244,0.076406,-0.002367,-0.775275,0.821413,-0.941193,-0.961304,-0.140431,-0.864076,0.664578,-0.015978,0.458079,-0.217819
-1.949538,0.462138,-0.383970,1.005123,-0.042943,-0.608389,-0.287312,0.011374,-0.905662,-0.249215,-0.324651,0.080101,1.307212,-0.050022,-0.248503,0.039969,1.055124,-0.577658,-0.337346,0.407790,-0.845604,1.938031,-1.366376,0.575181,0.057682,-0.034804,-0.468627,0.691295,-0.505760,0.384284,1.989829,-0.372161,-0.525230,0.588036,0.300963,0.267371,-0.004825,0.133122,-0.797267,-0.021329,-0.626749,-0.010301,-0.023977,0.414998,-0.247827,-0.233202,-0.563990,-1.870249,0.438138,-0.314442,0.611679,-0.044008,-0.077840,-0.821521,0.149283,-0.226450,2.684567,0.828560,0.026341,-0.159573,-0.434303,-0.549998,0.444459,0.060532,0.550686,0.384093,0.093180,-0.287422,0.091635,-0.111311,0.061963,-0.725321,-0.520544,-2.350020,-0.034342,0.207322,-0.056834,0.059319,-0.305668,-0.083033,0.979669,0.472968,-0.301982,0.672120,0.597586,0.883190,-0.081566,0.374795,-0.005136,1.104380,-0.620200,-0.829723,0.165717,0.254591,0.059581,0.216188,0.053086,0.608845,0.027366,0.464189,-0.073588,-0.170680,0.002871,0.686142,-0.376340,0.093151,0.022825,-0.035852,0.050684,-0.355322,-0.157094,0.631794,0.635012,0.622285,-0.040865,0.909621,-0.785327,-0.131063,-0.414303,0.538223,-0.797961,-0.486703,0.066573,-0.469633,-0.338131,-0.181875,0.405817,-0.994040
0.045567,-0.480167,0.017154,0.051628,1.113591,0.020902,-1.029063,0.024216,0.058619,0.634689,-0.768087,-0.482977,-0.967423,1.835817,-0.097307,-0.676784,0.104683,-0.149675,-0.045032,0.190613,-0.082653,0.804710,0.578863,-0.896087,-0.426364,0.299401,0.026359,-0.067663,0.213578,0.110024,0.629727,0.045250,-0.154486,0.650676,-0.941539,-0.138001,0.682749,-0.576072,0.190395,-0.502844,-2.000014,0.325578,0.233808,0.040661,0.029678,0.043827,-0.245653,-0.646628,0.084878,-0.035303,-3.023157,1.035910,-0.365853,0.292315,0.102206,-0.188439,0.062556,0.066097,-0.587390,0.311305,-0.025687,1.576369,0.044910,-0.274417,-0.095198,0.091744,-0.591456,-1.510841,-0.943012,0.257176,-0.669581,0.040332,-0.232017,-0.935857,1.317038,0.072469,-0.046442,-0.919681,0.837423,0.512168,-1.099923,-0.395355,-0.020047,-0.096503,0.151033,0.130135,-0.101321,-0.993941,-0.511390,0.177099,0.236638,0.578573,-0.227261,-0.075193,-0.563045,0.037658,0.171925,-0.067460,-0.017356,0.081590,0.990633,0.060856,0.874431,-0.075782,-0.402649,-0.399207,-1.163535,0.577036,1.247180,0.028341,0.147323,-0.116892,0.032546,-0.050555,0.282519,-0.453015,0.119554,-0.565897,0.756126,-0.552341,0.179856,-0.048269,-0.147861,-0.003641,1.481161,-0.053192,-0.227769,-0.039214
0.055691,0.130761,0.182688,-0.045062,2.136136,0.011600,-1.615164,-0.612766,-0.008814,0.912261,-0.592158,-1.250220,-0.749436,2.734878,0.711194,-1.933917,-0.168042,0.009326,0.050620,-0.408602,0.198636,1.231193,1.137748,-0.621287,-1.416065,1.761476,0.013703,-0.011324,0.246352,-0.014372,1.189600,0.083983,0.039866,-0.000477,-1.341087,-0.412512,1.941347,-1.081302,-0.238823,-1.736659,-0.690927,1.905145,0.453243,-0.275834,0.136137,-0.074012,-0.318309,-0.663072,-0.076896,0.185483,-0.671161,2.067858,-0.972529,0.318801,0.134318,-0.026457,-0.088369,-0.024422,-1.223480,0.268561,0.124178,-0.210491,-0.081415,-1.328786,-0.003738,0.015576,-1.738427,-1.361191,-0.481811,0.647425,-1.053021,0.045530,0.733272,-1.442657,2.588376,-0.847350,0.075867,-2.247228,-0.566076,1.935137,-1.038783,0.246682,-0.059700,-0.008531,-0.029286,-0.042504,-0.268922,0.301450,-1.766926,-0.119410,0.547135,0.335338,-0.314129,-0.405490,-1.779919,-1.042987,0.798066,-0.029353,1.173630,-0.029453,2.124670,0.068795,1.935051,-0.013996,-1.367169,-0.444858,-2.189006,1.620158,2.328465,0.375563,-0.243625,-0.022556,-0.036043,-0.036992,1.150642,-0.918512,-0.229170,-1.752463,1.317061,-0.627411,0.009575,0.016721,-0.991624,0.042145,0.690849,0.244207,0.027768,-0.288592
-0.389294,-0.531850,0.009410,-0.185876,0.619463,0.042113,-0.761719,-0.349378,-0.163141,0.231198,-0.713621,-0.666365,-0.677485,0.614537,0.195783,-0.623033,-0.040841,0.131296,0.044245,0.894687,0.032328,0.443633,-0.929395,-0.453899,-0.676987,0.792017,0.098794,-0.167949,0.263894,-0.191544,0.115487,0.444381,0.045879,0.738952,-3.326373,0.248936,0.736273,-0.657788,1.695964,-0.717631,0.177457,0.819436,0.362367,-0.173386,0.017713,-0.157479,-0.255084,0.375736,-0.135725,0.024969,-2.701063,0.705905,-0.259610,0.214320,-0.124081,-0.415079,1.136889,0.090740,-0.589301,0.207661,0.250537,1.693964,-0.227987,-0.631390,-0.092668,-0.037759,-0.473632,-1.618347,-0.858042,0.175136,-0.469963,0.095456,-2.673518,-0.257413,0.572848,-0.321287,0.315917,-0.706413,0.861352,0.512273,-0.045399,0.064487,0.108410,-0.138216,-0.143564,-0.125489,-0.231161,-1.351243,-0.592323,-0.064058,0.309568,0.423223,-0.367373,-0.321471,-0.692415,-0.334978,0.574738,-0.202364,0.385728,-0.032057,0.632984,0.312460,0.916557,-0.091129,-0.650952,-0.273504,-0.631409,0.610344,0.834856,0.080008,-0.474754,-0.143521,-0.190055,0.426487,-0.252365,-0.119054,-0.389937,-0.884344,0.273293,-0.161662,0.167600,0.190448,0.201974,0.094031,5.149012,-0.147553,-0.320766,-0.077231
-0.090808,-0.163081,0.203013,-0.274333,0.791078,-0.093316,-0.688558,-0.341982,-0.086572,0.591316,-0.107467,-0.733965,-1.155897,0.955439,0.178624,-0.548396,-0.282442,0.358875,0.254567,0.838071,0.793772,0.146531,-0.445579,1.016777,-0.584416,0.637669,0.115746,0.017260,0.199074,0.230863,0.033759,0.821169,-0.028072,2.186059,-7.440711,0.374731,0.695647,-0.333897,0.449933,-0.710416,1.553242,0.667536,0.380410,-0.595446,-0.002796,0.312442,0.150840,0.206954,-0.270285,-1.051533,-2.270607,0.686222,-0.210245,0.307329,0.036054,-0.675481,0.443337,0.331524,-0.653254,0.475594,0.056263,2.843076,-0.240835,-0.729488,-0.107621,-0.201010,-0.092663,-0.159672,-0.856869,0.227478,-0.639959,0.162376,-0.643405,0.238764,0.808952,-0.291549,-0.185414,-0.771930,0.948070,0.627358,0.960898,0.139591,0.346096,-0.344109,-0.126141,-0.290660,-0.237057,-1.007426,-0.706326,-0.476441,0.425335,2.577583,-1.610705,-0.518096,-0.810980,-0.237891,-0.826373,-0.173779,0.395709,0.130457,0.720489,0.015609,0.735489,0.092788,-0.193085,-0.256375,-0.673611,0.786952,0.805229,0.135009,-0.492083,-0.206479,-0.379298,0.709418,0.034468,-0.856492,-0.268863,-0.619567,0.513060,-0.170302,0.446335,0.244226,-0.204113,-0.255428,4.746252,0.081500,-1.479217,0.059179
-0.192450,0.149509,0.087659,-0.063585,0.260033,-0.011247,-1.157142,-0.420760,-0.189873,-0.038892,0.616265,-0.510276,0.339892,0.559317,0.208582,-0.466846,0.226279,-0.036779,-0.011894,-0.194475,-0.142078,1.731840,-0.493660,0.336632,-0.509043,0.617829,0.206656,0.002952,-0.177565,-0.197932,2.012080,0.256725,0.123323,0.621588,-0.934257,0.141955,0.497952,-0.038611,-0.162300,-0.606490,-0.316367,0.506247,0.460532,0.278058,0.087288,-0.019825,0.088482,-1.623412,0.030547,-0.130766,-1.020464,0.536696,-0.354823,-0.191699,0.002881,-0.094361,0.400918,0.127230,-0.554621,0.145001,-0.051174,0.403370,-0.084110,-0.476022,-0.192009,-0.058693,-0.431419,-1.819206,0.670829,0.121834,-0.465176,-0.051421,-0.181919,-2.226846,0.361461,-0.294023,0.478998,-0.505991,-0.889433,0.224322,0.081818,0.197546,0.145605,-0.025226,-0.266404,0.132043,-0.323036,-0.062810,-0.404612,0.128617,-0.117750,0.538719,-0.011707,-0.186324,-0.430852,-0.472395,-0.160835,-0.051795,0.348373,-0.044781,0.329122,0.343207,0.669451,0.064927,-0.606792,-0.327949,-0.424237,0.240600,0.514102,0.080569,-0.173421,-0.063261,-0.093244,-0.073097,0.588233,0.097184,-0.334571,-0.792274,0.128077,0.088781,0.098509,0.174718,-0.481046,0.022050,0.458659,0.138094,0.632762,-0.557601
-1.125407,0.046906,-0.238092,0.300171,0.006366,-0.073007,-0.490041,-0.121982,-0.421505,-0.073441,0.410359,-0.079647,1.139332,0.041451,-0.055805,-0.126723,0.671968,-0.122891,-0.111018,0.354666,-0.444584,1.058274,-1.238063,0.415922,-0.028472,0.059372,0.138420,0.144887,-0.254413,-0.029050,0.974233,0.282589,-0.198827,0.644960,0.024270,0.341131,0.180491,0.030009,-0.792909,-0.201430,0.249022,0.211561,0.506879,0.278598,-0.013031,-0.176948,-0.001742,-0.888324,0.164789,-0.354889,0.607795,0.175533,-0.125979,-0.493848,-0.029795,-0.606592,2.140420,0.432970,-0.071718,-0.101793,-0.182088,-0.492934,0.014352,-0.003312,-0.094370,0.181991,0.026928,-0.484426,0.563374,0.016596,-0.082515,-0.344606,-0.348377,-1.474868,0.062089,0.010277,0.234759,0.039308,-0.423819,0.057647,0.893896,0.247514,0.061598,0.115722,0.031056,0.425970,-0.152690,0.477408,-0.066583,0.579508,-0.399049,-0.513031,0.134556,-0.159357,0.046205,-0.122688,-0.148462,0.248507,0.281511,0.332794,-0.013315,0.126988,0.101539,0.222856,-0.507745,-0.084244,-0.023206,0.013998,0.178185,-0.102543,-0.263144,0.178669,0.099296,0.345158,0.120987,0.450325,-0.463961,-0.354055,-0.075636,0.191260,-0.227645,0.168494,-0.191747,-0.045927,-0.292472,-0.022434,0.789697,-0.574898
0.051837,-0.404663,-0.224615,0.514950,-0.108793,-0.778282,0.065774,0.166986,-0.447140,-0.448550,0.121837,0.060024,-0.241133,-0.134752,-0.027234,0.129516,0.438570,-0.823303,-0.057194,-0.220905,-0.353075,0.374782,0.025323,0.238157,0.059399,-0.121324,-0.888546,0.810285,-0.581507,0.543961,-0.012426,0.533360,-0.888687,0.422133,-3.883397,-0.071702,-0.143528,0.249429,-0.557414,0.192823,0.800168,-0.112877,0.019224,0.117036,-0.354468,0.140953,-0.030548,-0.032496,0.212637,-0.584034,-0.496340,-0.073486,0.362176,-0.483507,0.141540,-0.271569,0.879435,0.790447,0.118844,0.421244,-0.136398,0.923944,0.133288,0.202280,0.749771,-0.155775,0.203450,-0.054117,0.010984,-0.054439,0.049615,-0.544108,0.402696,-0.019119,-0.212741,0.180156,0.267824,0.133016,0.603822,-0.158507,-0.390288,-0.163777,-0.497418,0.628391,0.042525,0.828066,-0.057001,-0.129207,0.108755,0.614253,-0.286182,0.551594,0.019617,-0.034229,0.129126,0.157283,-0.080363,0.697396,-0.294365,0.611203,-0.095223,-0.137309,-0.011413,0.741981,0.287778,0.005560,0.184753,-0.106969,-0.039474,-0.145877,0.049089,0.742166,0.778754,0.576900,-0.174461,0.489307,-0.105674,0.126345,-0.314236,0.359100,-0.808915,-0.823955,-0.078062,-0.830416,1.941144,-0.181032,0.151651,-0.193920
0.045705,-0.531312,-0.313221,0.680656,-0.120630,-0.841461,-0.591676,0.103973,-0.319295,-0.072081,-0.459847,0.486006,-0.797010,1.238325,-0.272495,0.278223,0.588682,-0.565193,-0.151906,-0.716125,-0.722056,0.958709,0.699884,-0.931854,0.304088,-0.231345,-0.872922,0.883061,-0.438413,0.861399,0.491819,-0.201302,-0.737111,0.813531,-0.885951,-0.130298,-0.208563,0.706647,-0.961211,0.279671,-0.418640,-0.294096,-0.343050,0.256736,-0.328257,0.102436,-0.370188,-0.286822,0.337531,-0.541550,-3.179482,-0.128642,-0.172258,-0.764906,0.326520,0.004170,-0.077993,0.263367,0.455569,0.061313,-0.135209,1.009669,0.322750,0.529321,0.879966,0.525262,0.251122,-0.614227,-0.754299,-0.193341,0.414350,-0.686012,1.145187,-0.788264,0.414897,0.256208,-0.406698,0.109141,0.131074,-0.136161,-1.195470,-0.401178,0.083831,0.795938,0.509348,0.792590,0.145280,-0.491069,0.106547,0.683281,-0.152394,0.001010,-0.020214,0.381838,0.179829,0.282707,0.110448,0.700204,-0.414787,0.178186,-0.333160,-0.250632,-0.032601,0.749149,0.078469,0.012332,-0.057989,-0.173004,-0.013804,-0.317715,0.188281,0.804498,0.809015,-0.045756,0.221500,0.203387,0.189267,0.116435,-0.318913,0.601303,-0.884471,-0.882038,-0.348452,-0.709440,0.251776,-0.110686,-0.478485,-0.196484
-0.965441,0.077740,-0.169701,0.250794,-0.051411,-0.055691,-0.572670,-0.149949,-0.397557,-0.199746,-0.425644,-0.076291,1.033052,0.025876,0.023518,-0.108473,0.457962,-0.149610,-0.062901,0.085349,-0.331572,1.188043,-1.072554,0.309776,-0.058429,0.102801,0.050591,0.050924,-0.280612,-0.181906,1.024032,0.288154,-0.137367,-0.261019,-0.325288,0.485384,0.132068,0.200500,-0.619091,-0.147977,-0.098925,0.327544,0.279695,0.173769,-0.049725,-0.271234,-0.421926,-0.676575,0.092741,-0.059715,-0.037824,0.083871,-0.127010,-0.269055,0.052730,-0.592286,1.437073,0.413957,-0.032826,0.191544,0.059882,-0.410514,0.058080,0.049705,-0.063660,-0.017421,0.041660,-0.498645,0.115684,-0.051420,-0.079637,-0.206414,-0.121298,-1.267086,0.035382,-0.090539,0.186427,0.065121,-0.330688,-0.047079,0.438752,0.182939,-0.188732,0.113791,0.383317,0.360322,-0.136534,0.355628,-0.073403,0.478772,-0.315127,-0.490112,0.082290,-0.088595,0.085013,-0.147016,0.165804,0.088662,0.199344,0.229988,-0.039303,0.111851,0.157186,0.178172,-0.569644,-0.083882,0.035081,-0.004495,0.129283,-0.107534,-0.433653,0.066523,0.158547,0.299369,-0.054984,0.589739,-0.521550,-0.328827,-0.080799,0.150882,-0.183813,0.138622,-0.141369,-0.070126,-0.288203,-0.050268,0.773693,-0.633733
0.013723,-0.293237,0.234578,-0.294938,0.851363,0.306699,-0.228756,-0.277748,-0.341906,0.122648,0.914166,-0.535157,-1.304271,0.460256,0.094726,-0.634677,-0.511282,0.495526,0.090351,0.764708,0.567604,0.142268,0.076133,1.004004,-0.606979,0.645958,0.434038,-0.050617,0.025929,0.994756,0.065600,0.867460,0.089196,1.771401,-6.223879,0.099563,0.685176,0.274168,0.581079,-0.715463,2.061249,0.648864,-0.111004,-0.784178,0.165111,0.447480,0.145198,0.083431,-0.351873,-1.341523,-6.449984,0.683458,-0.078052,0.344501,0.354406,-0.507905,-0.548980,0.641045,-0.638033,0.311435,-0.166164,3.988319,-0.236353,-0.638898,-0.462970,0.030834,-0.089567,-0.075169,-0.556111,-0.006777,-0.220242,0.247808,1.102133,0.035617,0.517633,-0.183711,-1.473965,-0.797886,0.987381,0.605331,-0.398296,0.071374,-0.116327,-0.566535,-0.041607,-0.552235,0.049859,-1.212675,-0.579726,-0.727216,0.417769,4.076383,-1.273567,-0.601327,-0.823362,-0.090966,-0.571822,0.166722,-0.004978,0.158280,0.813192,-0.311962,0.590954,-0.097085,-0.013583,0.067683,-0.750081,0.769134,0.790966,0.166863,-0.224638,-0.204770,-0.654006,0.072907,0.193613,-0.626273,0.113872,-0.689945,0.361328,-0.160251,0.708541,0.545320,0.158412,0.024105,4.178115,0.427485,-2.647740,0.263077
0.083470,-0.674935,-0.032216,-0.096502,0.798084,0.084936,-0.552240,0.203789,0.192006,-0.211171,-0.094520,-0.859592,0.719925,0.330288,0.074728,-0.744957,-0.181831,-0.005207,0.001461,-0.900025,0.104767,0.446517,0.704752,-0.234644,-0.516626,0.681191,0.069840,-0.158306,0.092155,-0.038063,0.061767,0.122229,-0.118974,-0.283599,-1.347539,-0.410360,0.578158,0.608547,-0.446334,-0.785835,-0.367822,0.555206,0.297198,0.032668,0.129503,-0.064579,-0.462251,-0.006204,0.014476,0.154472,-1.199896,0.803031,-0.072769,0.371904,0.280699,-0.464361,0.470385,-0.124797,-0.735094,0.448783,0.086010,0.330359,-0.034582,-0.630378,-0.111011,0.194837,-0.311976,-0.711615,0.226151,-0.090275,-0.690083,0.111933,-0.124656,-0.487568,0.373748,-0.088960,0.030845,-0.676024,-0.846035,0.056957,-0.919425,-0.284173,0.224568,-0.032758,0.313079,-0.019548,-0.121492,-0.187754,-0.318023,0.029883,0.090889,0.029027,0.147702,-0.137915,-0.560968,-0.292067,0.258063,-0.076959,0.428598,0.158560,0.676289,0.042641,0.850562,-0.152507,-0.419297,-0.206759,-0.467938,0.396151,0.952791,0.122004,0.001108,-0.172392,-0.058035,-0.070973,0.561633,-0.041594,0.177755,-0.812106,0.204105,-0.132991,0.126334,0.056426,-0.804284,0.067419,1.850491,0.013648,-0.444618,-0.000865
-0.251524,0.310612,0.236003,-0.093338,0.616849,0.094581,-0.684558,-0.285164,-0.142915,0.050174,0.550581,-0.612875,-1.038134,0.876421,0.036122,-0.430663,0.117414,0.125993,0.048341,0.328983,0.011314,1.819154,-0.237680,0.463602,-0.620548,0.626929,0.235307,0.140650,-0.062270,-0.144060,1.445257,0.524845,0.110647,0.921470,-0.546405,0.117709,0.528916,0.238966,-0.658526,-0.730638,0.094458,0.529607,0.518604,0.044851,0.153260,-0.081501,0.124832,-0.573441,-0.085242,-0.095554,-0.530642,0.703423,-0.240546,-0.175245,0.123798,0.079530,0.332218,-0.151975,-0.598265,-0.022885,-0.111248,0.026138,-0.186874,-0.594183,-0.172906,0.236366,-0.629129,-0.761571,0.332048,0.040447,-0.510943,-0.008807,0.188758,-1.569829,0.789789,-0.212676,0.310195,-0.777614,0.052340,0.443671,-0.651080,0.387968,0.270092,-0.081337,-0.087976,-0.007125,-0.290790,0.259750,-0.638109,-0.098670,-0.056012,-0.402306,-0.025412,-0.314847,-0.750914,-0.144469,-0.225486,-0.080897,0.188842,-0.010421,0.624353,0.159631,0.701741,0.053136,-0.343951,-0.185255,-0.780270,0.511968,0.649785,0.069895,-0.282193,0.032795,-0.230577,-0.207776,0.446243,-0.128592,-0.465109,-0.836262,0.249440,-0.087594,0.125876,0.183520,-0.472560,0.105880,0.419522,0.123860,0.575726,-0.572863
-0.961754,0.211258,-0.130067,0.267395,0.007844,0.007899,-0.571383,-0.165241,-0.373607,-0.114846,-0.238364,-0.172797,1.025667,0.068485,-0.078210,-0.216005,0.546363,-0.086389,-0.061105,0.497183,-0.311321,1.238275,-1.107330,0.393248,-0.124412,0.147837,0.166569,0.050188,-0.248032,-0.123196,1.087732,0.325150,-0.096024,0.112900,0.195402,0.541850,0.246828,0.119910,-0.705190,-0.234057,0.038081,0.360545,0.421946,0.214255,0.023102,-0.221149,-0.323342,-1.044957,0.103214,0.022323,0.511201,0.201510,-0.136697,-0.321464,0.028535,-0.065995,1.724241,0.272738,-0.111314,-0.019642,-0.042588,-0.520493,0.051160,-0.009913,-0.105135,0.063239,-0.036471,-0.629481,0.211327,0.031595,-0.135390,-0.199408,-0.265280,-1.491707,0.082680,-0.081125,0.222658,0.007401,-0.283131,0.021668,0.475256,0.350615,-0.020999,0.032647,0.208901,0.266660,-0.160134,0.459504,-0.147128,0.460805,-0.276575,-0.675998,0.192569,-0.132723,0.067097,-0.216362,0.120527,0.071318,0.317184,0.340573,0.033175,0.136362,0.213183,0.141525,-0.576729,-0.094930,-0.026826,0.038327,0.248785,-0.107611,-0.468180,0.081313,0.065726,0.261102,-0.005765,0.497245,-0.494879,-0.483771,-0.050820,0.108980,-0.138290,0.206323,-0.121170,0.037202,-0.511089,-0.006296,0.709043,-0.687997
-0.238917,0.111200,-0.575465,1.178776,-0.104906,-1.341860,-0.372409,0.062571,-0.597971,0.288288,0.926533,0.414485,-0.385762,-0.225611,-0.048391,0.167420,0.871771,-0.597642,0.131745,-0.062881,-0.539886,0.882341,-0.777502,0.987957,0.393786,-0.177411,-1.781061,1.359863,-0.742684,1.301365,0.470146,-0.273135,-1.338011,2.341568,-1.458754,0.084791,-0.004441,0.019144,-0.092851,0.339629,1.085447,-0.223330,-0.719941,0.505798,-0.660431,-0.020166,0.115199,-0.230386,0.502262,-2.038872,-0.528978,-0.206152,-0.042866,-1.044741,-0.031181,0.029243,1.081654,0.690652,0.195000,-0.109957,-0.630485,0.642551,0.099429,0.191935,2.029826,-0.012257,0.813343,-0.520622,0.869051,0.052615,0.611174,-1.038387,-0.436678,-1.030400,-0.109594,0.264982,-0.559515,0.167859,-0.635757,-0.034539,1.052488,0.070074,0.301551,1.060508,-0.232441,1.193385,-0.089292,-0.032684,0.055165,0.865770,-0.648368,1.010315,-0.320296,0.496505,0.123591,0.155153,-0.181746,1.456009,0.191478,0.295864,-0.175396,-0.313600,-0.192001,1.440596,0.086870,0.188106,0.179287,-0.072469,-0.030109,-0.252343,0.010527,1.659417,0.994729,0.271051,0.065207,0.246484,-0.198034,0.333441,-0.688036,0.938609,-1.488650,-1.361636,-0.373726,-1.608905,1.189535,0.033168,-0.865983,-0.382641
-0.037889,-0.073683,-0.700656,1.174239,-0.068850,-1.540177,0.115815,0.313034,-1.058267,-0.065155,0.761670,0.177357,-0.657794,-0.390618,-0.058334,0.060165,1.075075,-1.530215,0.087431,0.073222,-0.953102,0.158425,-0.159363,0.855898,0.099521,-0.046541,-1.965627,1.423734,-1.259024,3.758967,-0.049141,0.098003,-1.812168,2.725313,-7.474705,0.072589,-0.069406,0.244081,-0.271697,0.495517,1.193960,-0.162488,-1.171240,0.347570,-1.017870,0.240367,0.086217,0.014729,0.643430,-2.795339,-0.280452,-0.131101,0.261713,-1.121882,0.136191,-0.153252,0.434017,3.289779,0.050691,0.214106,-0.550689,1.988114,0.314800,0.057682,2.117739,-0.028387,1.191457,0.109342,0.029571,-0.067551,0.364637,-1.282482,1.377576,0.130514,-0.345175,0.318583,-0.656584,0.041741,0.881649,-0.117100,1.712329,-0.076888,-0.835234,1.413108,-0.173688,1.202848,0.268199,0.606063,0.137180,1.034720,-0.821683,1.991031,-0.079474,0.603915,0.033080,0.108079,-0.151306,1.696089,-0.554121,0.992054,-0.082246,-0.541619,-0.074700,1.727683,0.233144,0.421972,0.138075,-0.068233,-0.017017,-0.524088,0.248971,1.791172,1.331291,1.946067,-0.055295,0.759734,0.034630,0.141316,-0.931472,1.163946,-1.563914,-1.542971,0.334461,-2.007322,3.955318,-0.391665,-4.119605,-0.158217
-0.859363,0.000838,-0.204434,0.184115,-0.054601,-0.079593,-0.461880,-0.112492,-0.434079,-0.207915,-0.267251,0.025429,0.849615,-0.034566,-0.051693,0.017356,0.441069,-0.216390,-0.083764,0.171253,-0.441202,0.701002,-0.918206,0.285927,-0.002760,0.012211,-0.004785,0.179479,-0.364113,-0.133541,0.475966,0.313512,-0.320156,-0.135066,-0.101184,0.818494,0.025958,0.147320,-0.675757,-0.014743,-0.002115,0.144570,0.314806,0.197044,-0.049291,-0.306939,-0.233447,-0.311718,0.106248,-0.102633,0.487410,0.011738,-0.083244,-0.276140,-0.066544,-0.283760,1.759205,0.560018,0.021620,0.016032,0.201365,-0.504161,0.071015,0.091298,0.027145,-0.081384,0.132189,-0.344957,0.267852,-0.011380,0.011002,-0.230950,-0.223940,-0.736922,-0.074458,0.005408,0.228705,0.141314,-0.270581,-0.048400,0.567198,0.091558,-0.381227,0.181502,0.233978,0.380855,-0.111800,0.425188,0.023703,0.527373,-0.338086,-0.575152,0.264416,-0.087326,0.088858,-0.136434,0.092810,0.166253,0.167392,0.268531,-0.080092,0.161870,0.027346,0.280159,-0.439022,-0.079737,0.056105,-0.049828,0.006630,-0.114476,-0.440888,0.213251,0.263756,0.593059,-0.167180,0.492035,-0.332130,-0.146400,-0.077057,0.196518,-0.326374,0.084635,-0.039658,-0.134127,-0.368938,-0.107278,0.986070,-0.386244
0.136357,-0.561258,-0.741122,1.063877,-0.073761,-1.309418,0.083671,0.333419,-0.574989,-0.474849,0.949296,0.425066,0.008456,-0.612541,-0.039416,0.143793,0.843027,-0.982967,-0.246204,0.010834,-0.565931,-0.063869,-0.420398,0.967745,0.191711,-0.141723,-1.513604,1.264767,-0.814049,1.609768,-0.317873,-0.129467,-1.603472,1.209028,-7.743293,-0.128462,-0.063583,0.163310,0.278347,0.594196,0.893868,-0.221112,-0.616181,0.523481,-0.577707,0.579865,0.098727,-0.012009,0.621017,-1.504023,-0.562839,-0.209650,0.473735,-1.040345,0.154101,-0.776281,0.898053,1.010155,0.170715,0.303679,-0.593058,1.495231,0.319442,0.250557,1.517451,0.266632,0.652376,-0.082010,0.864662,-0.074604,0.512752,-1.054485,0.013867,0.466816,-0.299109,0.326786,-0.552554,0.139829,-0.224765,-0.095654,-0.355705,-0.075731,0.153754,1.100395,-0.058256,1.149865,0.318501,-0.651688,0.130799,0.965406,-0.595619,1.822677,0.163627,0.373435,0.083553,0.202232,0.019537,1.368580,-0.237668,1.076157,-0.137302,-0.434878,-0.104066,1.261716,0.202236,0.239350,0.202335,-0.080345,-0.009553,-0.301044,0.162845,1.348720,1.043782,0.791596,0.036681,0.115556,-0.042795,0.287264,-0.847959,0.959955,-1.275463,-1.255298,-0.537762,-1.567671,5.121089,-0.072365,-1.648584,-0.184785
