0.068203,-0.467658,-0.460873,0.831386,0.012234,-0.933545,0.459802,0.023621,-0.080088,0.321778,0.573432,0.548618,-0.609990,-0.453682,-0.297226,0.489271,0.364952,-0.229265,0.042771,-0.930159,-0.765001,0.292112,1.010481,-0.923715,0.338559,-0.318140,-0.920726,0.916932,0.371283,0.711748,-0.254328,0.140594,-0.664036,1.097575,-2.818297,-0.265534,-0.628017,0.875007,0.583859,-0.027841,-0.728621,-0.262630,-0.632470,0.452456,-0.329461,0.665347,-0.421922,0.128184,0.328996,-0.285571,-0.530235,-0.627698,0.419970,-0.722573,0.927213,-0.208641,-0.307209,-0.067961,0.614387,-0.197312,0.184891,4.138318,0.089556,0.509567,0.911143,1.486182,0.405029,-0.019931,0.741214,-0.256296,0.620224,-0.785250,-0.665072,-0.077177,1.075103,0.110257,-0.334319,0.266477,-0.904248,0.001081,-1.905884,-0.282745,0.483994,0.835131,0.399697,0.845172,0.362735,0.081761,0.155808,0.659289,0.414338,4.040885,-1.488600,0.317777,-0.057633,0.317270,0.366536,0.651775,-0.053924,-0.230807,-0.397811,-0.313083,-0.515433,0.710619,0.274753,0.578447,0.494205,0.030376,-0.289174,-0.293147,0.071156,0.866115,0.845502,-0.248319,0.140471,0.085112,0.786879,0.156179,-0.138008,0.757401,-0.835895,-0.854219,0.979893,-0.810411,2.599808,-0.167433,-0.091641,0.252972
0.023953,-1.323669,0.228372,-0.229857,0.969512,0.046502,-0.340535,-0.263492,-0.270966,0.683433,0.923417,-0.876332,-1.126554,2.631721,0.410418,-0.808023,-0.687175,0.050002,0.034005,-0.040794,0.684557,0.485906,0.464146,1.002962,-0.938292,0.936366,0.006184,0.103595,-0.434179,-0.672188,-0.607323,0.339346,0.140441,7.647592,-2.490124,0.026415,0.865879,-0.023112,0.239791,-0.904450,1.154521,0.841695,0.305313,0.057186,0.455909,0.149775,0.393385,0.203565,-0.349825,0.333282,-0.169553,0.887913,-0.710753,0.425003,-1.103641,-0.024497,-0.280216,0.328761,-0.915526,0.031208,-0.956926,6.462431,-0.137658,-0.977225,-0.005954,-0.791779,-1.314078,-0.715914,0.844345,0.408532,-0.771040,0.345508,-0.689558,-0.044603,1.406443,-0.090361,0.444119,-0.979196,-0.470488,0.884229,-0.311014,-0.223565,-0.691533,-0.190625,-0.042266,-0.113213,-0.334048,-0.843548,-0.814755,-0.323976,0.254747,2.768294,-0.914996,-0.424396,-0.993473,-0.434352,-0.425242,-0.645468,-0.055285,-0.161980,0.913685,0.220650,0.911361,-0.162613,-0.350038,-0.539409,-0.933798,0.750593,0.947225,0.628461,-0.210454,0.026092,-0.122712,-0.552911,0.702124,-0.753180,1.468626,-0.888609,0.789317,-0.413631,0.138465,0.070082,-1.405430,-0.045039,5.839666,0.522937,-1.262273,1.281576
-0.042943,0.045186,-0.109516,0.386584,-0.086308,-0.227908,0.167573,-0.027614,-0.417644,-0.170499,-0.108407,0.123926,-0.405116,0.207714,-0.045173,-0.001698,0.853075,-0.299263,-0.013261,0.293269,-0.473564,0.499028,-0.852138,0.729837,-0.072736,-0.004336,-0.032816,0.281830,-0.281131,-0.351612,-1.205398,0.826513,-0.151091,0.600767,-1.572632,-0.649616,0.066309,0.008587,-0.541704,0.005589,0.471738,0.051189,0.533722,0.094180,-0.210392,-0.242190,0.109306,0.004648,-0.071913,-0.981585,1.226834,0.036196,0.004312,-0.272394,-0.025928,-0.039782,3.165374,0.660912,-0.049112,-0.438697,0.354069,-0.942466,-0.008438,-0.005833,0.053964,0.539090,-0.129903,0.077151,-0.404143,-0.057526,-0.241390,-0.269529,0.080185,-0.016768,0.137598,-0.007711,0.287426,0.028939,0.867263,0.222388,1.049674,-0.476242,-0.084767,0.037902,-0.036768,0.319536,-0.034306,0.987692,-0.137758,0.373086,-0.734494,0.030598,0.644136,-0.037382,0.086154,0.067663,0.035839,0.361330,0.015349,0.071347,0.026369,-0.044224,0.014990,0.396463,0.029741,0.040012,0.005629,-0.007656,0.037379,-0.129944,-0.051814,0.147521,0.542279,0.744024,-0.029479,-0.209221,0.266902,-0.036988,-0.576959,0.405107,-0.183767,0.149660,0.071365,-0.464185,0.636842,-0.150767,0.524921,0.100264
-0.160407,0.116498,0.098566,-0.241677,0.952442,-0.052920,0.114562,0.075512,-0.268495,-0.171480,0.576055,-0.690144,-0.531285,-0.226531,0.000130,-0.647212,-0.538865,0.252056,0.001524,0.424676,-0.038734,0.792179,-0.811054,0.989990,-0.795016,0.653540,-0.029329,0.347322,0.298837,0.021239,-0.320954,0.518540,0.141874,0.382424,-2.096243,-0.708417,0.810735,0.035548,-0.250587,-0.666324,0.405725,0.515735,0.718282,-0.216238,0.177372,-0.239924,0.259940,-0.213376,-0.230004,0.537921,0.719024,0.578500,0.339978,0.126174,-0.120835,-0.088724,0.987770,0.348416,-0.725075,0.193391,0.275931,0.508872,-0.071862,-0.761538,0.029920,-0.128594,-0.619680,-0.043540,0.033811,-0.034440,-0.760249,0.137401,0.395651,-0.210938,0.455862,-0.024986,0.168441,-0.893883,0.646468,0.717723,1.150360,-0.076033,-0.290032,-0.310363,-0.012023,0.054138,-0.216483,0.729659,-0.709053,-0.425844,0.045140,0.617211,0.155701,-0.450018,-0.947934,0.006385,-0.064038,-0.509043,0.074230,-0.147929,0.797183,-0.013140,0.729306,-0.268878,0.013766,-0.147187,-0.827297,0.741772,0.830530,0.312546,0.010174,0.056077,-0.241340,0.494858,0.445908,-0.560325,0.142077,-0.781411,0.424482,-0.563314,0.323257,0.032050,-0.414582,-0.160545,0.431805,0.099116,0.339257,-0.034447
0.088788,-0.129236,-0.293084,0.848424,-0.155966,-0.846497,0.067339,-0.009928,-0.625308,-0.430423,0.082461,0.334164,-0.353166,-0.157615,-0.255144,0.102706,0.504421,-0.624634,-0.251736,-0.569575,-0.909124,0.480061,0.355316,-0.883258,-0.092199,-0.043417,-0.885943,1.044928,-0.613343,0.546101,-1.051009,0.126846,-0.767659,0.858361,-1.968744,-0.300374,-0.498337,0.817351,-0.428606,0.074527,-1.183965,0.007059,-0.616903,-0.095938,-0.392484,-0.060428,0.169790,0.049595,0.176192,-0.137099,0.505488,-0.363107,0.001446,-0.741994,-0.141387,0.131026,0.894648,0.090024,0.098065,-0.693690,0.183615,0.649008,0.138705,0.058181,0.902559,1.087948,0.383415,-0.111661,-0.807683,-0.129998,0.439282,-0.867326,0.364235,0.142880,0.208764,0.071955,-0.113031,-0.013162,0.662712,-0.007998,0.867395,-0.185099,-0.568620,0.864737,0.008343,0.866702,0.151775,0.783284,0.145320,0.808714,0.429896,0.781615,0.394960,0.273459,-0.073057,-0.010081,-0.031690,0.823654,-0.164390,0.009883,-0.299832,-0.148550,-0.074969,0.726611,0.035103,0.300819,0.242225,-0.000703,-0.038448,-0.219468,0.116895,0.868627,0.951753,0.039618,0.020172,0.157681,0.674195,-0.008721,-0.249857,0.750418,-0.939401,-0.905520,-0.547053,-0.836380,0.646675,-0.271189,0.555114,0.190980
-1.212903,0.043711,-0.339395,0.890488,-0.066170,-0.850027,0.190757,0.068934,-0.704955,-0.561052,0.173641,0.136590,0.268931,0.085194,-0.107496,0.123494,1.018681,-0.551555,-0.523096,0.259010,-0.741157,0.762740,-1.381268,1.041839,0.018577,-0.017331,-0.777255,0.779511,-0.437578,0.443846,-0.523439,-0.558498,-0.652762,0.155357,-0.480816,-0.181243,-0.072336,0.174090,-0.978375,0.043248,-0.675486,-0.050065,0.157169,0.219618,-0.189417,-0.336008,-0.231634,-0.231747,0.115977,-0.876838,1.318737,-0.046144,0.025502,-0.273880,0.158339,-0.065118,2.597388,0.762146,0.017478,-0.462982,0.092748,-0.759451,0.390662,0.002163,0.891380,0.854395,0.024109,0.144064,0.322284,-0.171959,-0.082337,-0.345820,0.205063,-0.475713,0.003371,0.223163,-0.029171,0.008679,-0.178550,-0.072377,1.346702,-0.299878,-0.308125,0.802398,0.529367,0.785108,0.003738,0.956115,-0.030629,0.677071,-0.885160,-0.804447,0.556164,0.102866,0.078396,0.188227,0.439231,0.648136,-0.011281,0.382938,-0.016046,-0.161306,0.021625,0.677095,0.222979,0.078977,0.014788,-0.071338,-0.016041,-0.234438,-0.061381,0.712098,0.736226,0.827094,0.041365,0.200079,-0.019223,0.021072,-0.231689,0.469822,-0.915341,-0.773037,-0.039843,-0.838971,0.093001,-0.216416,-0.254661,-0.052573
0.031848,-0.866141,-0.077816,0.186142,0.914738,0.189642,-0.335642,-0.090663,0.102820,1.059437,0.156102,-0.226527,-0.982830,2.987568,-0.270685,-0.036302,0.269152,-0.123110,0.134622,0.423337,0.024838,0.472341,0.495569,-0.959011,-0.674998,0.675544,0.086753,-0.216362,0.857908,-0.171754,-0.324493,0.017737,-0.200352,0.709072,-2.600076,-0.150504,-0.195767,-0.852327,0.040229,-0.405720,-2.834368,0.212428,-0.004182,-0.326644,-0.125938,0.606464,-0.835487,0.043530,-0.098602,0.190133,-0.392970,0.188945,-1.342632,-0.049367,-0.189016,0.048618,-0.541401,-0.020766,-0.377236,-0.568083,0.323210,4.234314,0.037780,-0.593333,-0.134873,0.743107,-0.602323,-1.059047,-0.941445,0.744258,-0.217633,0.001223,-1.202816,-0.074004,2.071485,0.038729,-0.387973,-0.300868,0.826236,0.237097,-2.201916,-1.093042,-0.030364,-0.227090,0.021533,-0.156744,-0.315158,0.063551,-0.335235,-0.116452,1.023761,1.470566,-0.137951,0.016052,-0.919349,-0.026419,0.090084,-0.291714,-0.125871,-0.020448,0.368475,0.160291,0.485318,-0.177016,0.026864,0.029657,-0.858930,0.369465,1.083581,0.068021,0.069987,-0.055090,-0.546980,-0.129737,0.178144,-0.329373,1.213038,-0.469529,0.636798,-0.301537,0.328824,0.087307,-0.295301,-0.086158,1.796618,0.134688,0.578510,0.403984
-0.948141,-0.120798,0.087539,-0.046222,1.635182,0.001740,-1.221219,-0.289164,0.029709,1.848310,0.400760,-1.014764,-0.723341,3.210798,0.079139,-1.909050,-0.071117,0.005250,0.038807,-0.716265,0.121527,0.758332,1.041096,-0.815520,-1.362394,1.387970,0.006357,0.414630,0.293776,-0.391348,0.036853,0.014932,0.029728,0.051616,0.195461,-0.162942,1.636790,-0.983511,-1.155943,-1.084988,-1.489635,1.582360,0.733466,-0.606590,0.129587,-0.013376,-0.239459,-0.157408,-0.144567,0.059503,-0.605012,1.389279,-1.438100,0.269778,-0.404493,0.043479,-0.170766,-0.016789,-1.020733,0.526623,0.167289,0.954097,-0.067544,-1.122607,-0.001172,0.467617,-1.278968,-1.367625,0.552292,0.639338,-1.084100,0.045414,-0.320902,-1.404175,3.261711,-0.090677,0.089212,-2.106697,-0.910428,1.547276,-1.291858,0.275215,0.284879,-0.003211,0.003359,-0.005082,-0.343365,-0.061067,-1.334441,-0.045872,0.911692,-0.257848,-0.002874,-0.308390,-1.230811,-0.646224,0.778587,-0.080786,0.529881,-0.039608,1.719368,0.095693,1.100541,-0.002790,-0.436952,-0.415173,-1.727332,0.931066,2.554877,0.527464,-0.121326,-0.002918,-0.050348,-0.066752,1.054582,-0.384022,0.094488,-1.140188,1.359280,-0.453805,0.001247,-0.002101,-0.975743,0.001352,0.464149,0.408783,0.676291,0.008259
-0.018045,-1.195538,-0.001008,-0.338051,0.937017,0.016153,-0.104634,-0.231163,0.437598,0.438570,-0.845397,-0.434099,-0.949384,0.928801,-0.079935,-0.809767,-0.145627,0.055395,0.468000,0.826019,0.594902,0.207074,-0.442737,-0.919957,-0.705465,0.968513,0.017162,-0.180978,0.792990,-0.666039,-0.304005,0.446375,0.130093,0.926050,-3.154495,-0.341025,0.998316,-0.954530,2.596305,-0.417974,0.084223,0.760768,0.391947,0.138391,-0.098507,0.490023,-0.485074,0.338825,-0.223950,0.067802,-1.775501,0.789730,-0.124868,0.342013,-0.121722,-0.217604,1.416146,-0.254605,-0.462778,-0.099547,0.496547,8.934080,-0.216822,-0.911335,-0.030187,0.180461,-0.623036,-2.066146,-0.958412,0.179954,-0.404343,0.554096,-3.756891,-0.525928,1.016973,-0.105264,0.259940,-1.193342,0.930456,0.809876,-0.385028,-0.249560,0.441432,-0.325721,-0.036833,-0.361498,-0.278903,-3.058422,-0.711851,-0.381111,0.215890,2.503836,-1.954395,-0.220634,-1.048824,-0.294738,0.919033,-0.532448,0.216204,-0.558328,0.835180,0.134813,0.842371,-0.319007,-0.320895,-0.259287,-0.849156,0.737957,1.202199,0.169925,-0.294837,-0.103481,-0.518773,0.160451,-0.378349,-0.748337,-0.005068,-0.812401,-0.052359,-0.674074,0.180977,0.066421,0.483901,0.139838,9.286322,0.163402,-0.256865,0.136129
0.010890,-0.293829,0.077433,-0.239364,0.955274,0.117329,0.158878,-0.096985,0.074611,0.596056,-0.076815,-0.268396,-1.011795,-1.534328,-0.064274,-0.376122,-0.081012,0.150939,0.109598,0.914114,0.715262,0.287057,-0.008893,0.994374,-0.781328,0.524100,0.248355,-0.257903,0.247736,1.333257,-0.261324,0.822355,0.316000,2.811436,-4.245890,-0.019789,0.476062,-0.012207,0.287952,-0.721882,1.928964,0.551188,0.295619,-0.873235,0.187639,0.242684,0.211706,0.177410,-0.521560,0.577911,-0.094022,0.695447,0.297505,0.134269,-0.250682,-0.539829,0.984076,0.349687,-0.695865,0.125721,0.154539,4.555523,-0.239768,-0.791862,-0.059791,-0.516897,-1.046973,-0.015925,-0.934196,0.189396,-0.481987,0.538538,-1.592104,-0.017655,0.802073,-0.046776,-0.192963,-0.904373,0.989188,1.116027,0.942905,0.248107,0.008335,-0.663069,-0.030918,-0.383743,-0.181093,-0.364612,-0.782707,-0.346546,0.329925,6.302505,-2.321630,-0.295957,-0.960122,0.136941,-0.902279,-0.577798,-0.031248,-0.397453,0.836879,-0.080718,0.565011,-0.618935,0.011135,-0.012879,-0.762066,0.892106,0.936663,0.049265,-0.101138,-0.308242,-0.580145,1.062506,-0.157171,-0.903625,1.486800,-0.623682,0.212826,-0.560725,0.609793,0.300729,0.129459,-0.348816,5.118502,0.054997,-2.211711,0.686262
-1.083849,0.116547,0.011350,-0.069864,0.458223,-0.051892,-0.516163,-0.240063,-0.077223,-0.237225,0.004828,-0.725493,-0.585437,1.104724,0.064309,-0.430264,0.147173,-0.006256,0.033347,0.065259,-0.046142,0.758127,-0.116073,0.264708,-0.611113,0.614247,-0.113766,0.160958,-0.030729,-0.468419,-0.060352,0.742690,0.042206,0.504308,0.033815,0.339444,0.638466,0.004648,-0.923754,-0.527785,-0.319705,0.481374,0.454912,0.183890,0.073489,-0.062344,0.067858,-0.061057,-0.008564,-0.748485,0.194325,0.547246,0.058680,-0.080077,-0.095924,0.147479,0.363329,-0.043259,-0.544334,-0.130049,0.147349,1.170088,-0.126269,-0.636185,0.102220,0.268247,-0.570183,-0.884821,0.512309,-0.110424,-0.747292,-0.043526,0.144470,-1.395659,0.518785,-0.177766,0.584716,-0.699561,-0.626261,0.139319,0.186466,0.246288,0.272776,-0.045550,-0.293485,-0.036451,-0.146321,0.140775,-0.370288,-0.009283,-0.057722,0.025455,0.154935,-0.113801,-0.659472,-0.419649,-0.261959,-0.131097,0.404900,-0.181381,0.324375,0.270932,0.610275,0.002956,-0.146477,-0.023507,-0.506322,0.196721,0.525281,0.119700,-0.171384,0.079323,-0.005007,-0.397739,0.158337,-0.308430,-0.135196,-0.600452,0.235489,0.174040,0.152403,0.095543,-0.654312,0.034043,-0.187441,0.064875,1.224555,-0.113365
-1.056036,-0.050612,-0.068691,0.098475,-0.022424,-0.113097,0.055491,-0.083234,-0.240518,-0.280759,0.059718,-0.342424,0.227448,0.102144,-0.006469,-0.170261,0.735502,0.001208,-0.036433,0.246222,-0.362538,0.594971,-0.914266,0.455298,-0.123906,0.133363,-0.045707,0.152004,-0.065896,-0.244346,-0.429541,0.497722,0.017124,0.482640,-0.232482,0.081089,0.390174,0.003555,-1.189277,-0.096090,0.049220,0.151564,0.659152,0.069738,-0.024629,-0.214922,0.136732,0.241073,-0.054923,-1.075487,0.316594,0.104304,0.099242,-0.107472,-0.057196,-0.180571,2.026286,0.120564,-0.187421,-0.496555,0.318770,-0.435752,0.018633,-0.094359,0.072580,0.639025,-0.123627,-0.140419,0.352299,-0.073894,-0.639259,-0.059370,0.059665,-0.715486,0.123147,-0.082615,0.312958,-0.038219,-0.174271,0.130663,0.858771,-0.157480,0.323193,-0.045154,-0.080817,0.112416,-0.054675,0.620461,-0.186117,0.076509,-0.685151,-0.929693,0.325848,-0.170762,0.058886,-0.056824,0.383107,0.029009,0.262021,0.082158,0.054285,0.049320,0.212776,0.069980,-0.049659,-0.006001,-0.011438,0.038503,0.106351,-0.002612,-0.149883,0.089196,0.159597,-0.126495,0.202066,-0.073055,0.001070,-0.202121,-0.289417,0.193458,0.024578,0.094603,-0.245551,-0.132246,-0.152081,-0.061121,0.645328,-0.074979
0.090842,-0.930067,-0.350395,0.711922,-0.053954,-0.959813,0.234167,0.037944,-0.570368,-0.024059,0.062363,0.222398,-0.795659,-0.436444,-0.047831,0.081444,0.977525,-0.985486,0.022864,-0.254947,-0.741313,0.180228,0.303532,0.324995,0.059183,-0.067564,-1.032218,0.899237,-0.471747,0.246482,-0.435776,1.018875,-0.893797,0.840728,-3.623402,-0.163363,-0.093840,0.103695,-0.249747,0.330447,0.890743,-0.072061,-0.356048,0.093377,-0.659825,0.359768,0.116202,0.076269,0.318480,-1.123785,-0.628982,-0.104346,0.487032,-0.648811,-0.223578,0.101531,-0.622468,0.222264,0.052876,0.263314,0.194766,4.970672,-0.071275,0.114817,1.079330,0.328890,0.046978,0.053750,-0.379181,-0.147012,0.584891,-0.821925,0.868418,0.042813,0.292158,0.045726,0.353113,0.099019,0.922270,-0.077741,-0.426551,-0.375949,-0.765764,0.819385,-0.290181,0.805683,0.203108,0.061341,0.168671,0.786757,-0.115602,2.264610,-0.408594,0.123243,0.024132,0.184249,0.058483,0.976479,-0.477218,-0.014196,-0.070729,-0.249906,-0.149181,0.894366,0.177934,0.347229,0.174425,-0.104475,-0.033493,-0.267047,-0.132198,1.099890,0.975330,-0.311799,-0.084593,0.426843,0.517805,0.083292,-0.557047,0.292577,-1.047758,-1.041299,-0.391530,-0.999954,0.882601,-0.387814,-0.474258,0.374933
0.018916,-0.799276,-0.406175,0.820117,0.116109,-0.926755,-0.156625,-0.022450,-0.157157,0.331247,0.296576,0.786825,-1.219230,3.554992,-0.260152,0.465396,0.520984,-0.290163,-0.014628,-0.852897,-0.736247,0.421841,0.823192,-0.986737,0.399383,-0.551110,-0.963804,0.889640,0.219682,0.340779,-0.214927,-0.018490,-0.807721,0.895540,-0.257523,-0.123011,-0.729912,0.666237,-1.011037,-0.042533,-0.768306,-0.407967,-0.775758,0.308579,-0.354157,0.379490,-1.199847,0.126624,0.264954,-0.409675,-1.914037,-0.729075,-1.855225,-0.608985,0.076335,0.229940,-0.961087,-0.017690,0.638910,-1.081419,-0.177221,4.593505,0.096380,0.525026,0.970799,0.616512,0.551170,-0.516111,-0.125495,-0.070780,0.685754,-0.820308,1.122497,-0.809443,1.541869,0.121871,-0.669225,0.163464,-0.355274,-0.022442,-1.736108,-0.769997,0.077807,0.777715,0.103271,0.780872,0.226384,-0.420818,0.226228,0.578872,0.382415,-0.495521,-0.128180,0.275187,-0.050210,0.127096,0.111299,0.686077,-0.185439,-0.008151,-0.566148,-0.191957,-0.476063,0.590433,0.142675,0.469970,0.069490,-0.067021,-0.187811,-0.293716,0.066514,0.933367,0.883240,-0.201676,0.074364,0.174783,0.840776,0.333275,0.080675,0.646021,-0.902147,-0.960860,-0.922611,-0.816045,0.158929,-0.136387,0.404435,0.313979
-0.646898,0.096085,-0.155641,0.077049,-0.055877,-0.092663,0.103856,-0.040651,-0.219822,-0.624056,-0.686773,-0.213378,0.465651,0.228976,0.058520,-0.205223,0.377917,-0.103955,-0.322783,0.052894,-0.231120,0.457790,-1.001113,0.154524,-0.085073,0.289772,0.027835,-0.060428,-0.219306,-0.586400,-0.151509,0.724735,0.026077,-0.309606,-0.486605,-0.161065,0.213282,0.644647,-0.905394,-0.072591,-0.026142,0.271590,0.352366,0.115555,-0.040473,-0.223240,-0.876890,-0.033760,0.011811,-0.546822,0.330076,0.068950,0.180494,-0.056815,-0.012164,-0.481531,0.791160,0.239827,-0.107130,-0.021557,0.489833,-0.240804,0.120162,-0.114176,-0.053878,0.087707,-0.065998,-0.234824,-0.248499,-0.246272,-0.282766,-0.025154,-0.223215,-0.555495,0.156504,-0.134910,0.188601,-0.097099,-0.017540,-0.014413,0.067094,-0.189111,-0.130099,0.139128,0.224962,0.211869,-0.067338,0.133277,-0.139704,0.132548,-0.481133,-0.576599,0.189743,-0.055095,0.084244,-0.107848,0.413380,-0.076087,0.125398,0.356563,0.019496,0.109087,0.260111,0.150042,-0.175139,-0.068919,0.007921,-0.023494,0.047099,0.005398,-0.405231,-0.029045,0.154688,0.133873,-0.170641,0.185820,-0.313620,-0.287513,-0.189930,0.158490,-0.094447,0.138583,-0.122103,-0.078092,-0.092769,-0.008240,0.563675,-0.295552
0.003311,-0.984136,0.116575,-0.289887,0.990179,0.514904,0.093729,0.004789,-0.174828,0.297409,0.884665,0.000678,-1.114618,-0.256862,-0.079280,-0.625881,-0.441717,0.268963,0.011742,0.652903,0.665073,0.342839,0.353592,0.994984,-0.899568,0.591103,0.599807,-0.506652,0.169539,0.869047,-0.282736,0.702636,0.436187,3.025700,-3.066943,-0.051596,0.707856,0.028194,0.314442,-0.781699,1.981350,0.698307,-0.002478,-0.935506,0.471099,0.809713,0.465406,0.131803,-0.606726,0.678096,-1.346650,0.762930,0.416279,0.183268,0.582626,0.041655,-0.628608,0.002233,-0.824873,0.052567,-0.695265,7.104614,-0.145270,-0.909675,-0.554620,1.339612,0.101087,0.022190,-0.755066,0.172552,-0.052542,0.625401,0.469619,-0.160987,0.831618,0.126459,-1.213154,-0.968584,0.996442,0.934864,-0.795860,0.176982,-0.372380,-0.789513,-0.018413,-0.521264,-0.197012,-0.698281,-0.798692,-0.606837,0.494653,6.035431,-1.988824,0.034040,-0.984635,0.111159,-0.578475,-0.677812,-0.158720,-0.208837,0.935724,-0.118434,0.705924,-0.762467,0.028313,-0.139894,-0.942479,0.903018,0.911024,0.355627,-0.029726,-0.522975,-0.824617,-0.718615,0.030304,-0.920386,1.921358,-0.780198,0.622429,-0.702534,0.804772,0.644985,1.127050,-0.234487,3.645003,-0.015835,-1.407533,1.285244
0.077401,-1.416092,0.017394,-0.124390,0.986671,0.127650,0.092134,-0.050250,0.238046,-0.252377,0.612805,-0.906370,0.033735,2.812800,-0.107194,-0.503399,-0.015664,0.007775,0.174003,-0.959132,0.613849,0.224600,0.881992,-0.069611,-0.750723,0.940143,0.056710,-0.080181,0.550153,-0.633683,-0.402265,0.028168,-0.046014,0.237301,-2.265982,-0.413764,0.496103,0.085209,-0.270187,-0.670262,-0.625757,0.616494,0.388766,0.091716,0.160183,0.300445,-0.951803,0.156076,-0.142209,0.109582,-1.651559,0.718007,0.221342,0.288255,-0.310815,-0.089669,-0.392182,-0.249392,-0.782556,-0.212679,1.066760,5.717441,0.021467,-0.965434,-0.099577,0.606077,-0.845121,-0.473403,0.663899,0.462307,-0.974199,0.112609,-0.376186,-0.158603,0.884008,-0.001757,-0.200801,-0.819889,-0.912902,0.114578,-1.101198,-0.978629,0.434650,-0.067787,0.055278,-0.072227,-0.260913,-0.700593,-0.357218,-0.145949,0.508493,1.651631,-0.033799,-0.239091,-1.024350,-0.157844,0.258853,-0.370964,0.275607,-0.060700,0.719693,0.256710,0.833751,-0.083065,-0.101133,-0.303470,-0.600631,0.132162,1.167495,0.280217,-0.009707,-0.074511,-0.136847,-0.391223,0.564417,-0.463794,1.096134,-0.795890,0.557031,-0.024678,0.168076,0.045855,-0.869305,0.056697,1.321774,0.398656,-0.256434,0.300729
-0.636259,0.285273,0.054455,-0.037727,0.935842,-0.062075,-0.130960,-0.182580,-0.016464,0.375206,-0.218902,-0.780787,-1.118179,1.270347,-0.036389,-0.557761,-0.183164,0.075011,0.036393,0.178924,0.064022,1.314316,0.460998,0.604371,-0.862429,0.743479,-0.033679,0.274211,0.218084,-0.390761,0.240281,0.693416,0.131713,0.725554,-0.329089,0.189151,0.739192,0.055058,-0.651482,-0.598299,-0.063726,0.649436,0.516875,-0.153758,0.092375,-0.142509,0.145644,-0.340309,-0.126965,-0.027586,0.467966,0.774583,-0.123402,-0.052028,0.212708,0.172128,0.242908,-0.039542,-0.724800,-0.113221,0.214167,0.550124,-0.130665,-0.751169,0.057267,0.394460,-0.728828,-0.215493,-0.349351,-0.071944,-0.771799,0.002542,0.099409,-0.778833,1.382819,-0.102789,0.444304,-0.925988,0.714312,0.590160,-0.837592,0.149161,0.223564,-0.122690,-0.214862,0.012777,-0.146491,0.280275,-0.772657,-0.046649,-0.008477,0.596227,0.263128,-0.233760,-0.925737,-0.166146,0.415173,-0.128640,0.270897,-0.251599,0.825596,0.131288,0.710439,-0.090340,-0.035090,-0.036381,-0.872663,0.789949,0.899247,0.142683,-0.214041,-0.023439,-0.067761,0.081387,0.135512,-0.447083,-0.303949,-0.747750,0.599681,-0.049659,0.134450,0.055573,0.508721,-0.138917,-0.162010,0.013610,1.249859,-0.137504
