-0.058539,-0.063439,-0.375788,0.797525,-0.044531,-0.900156,0.242087,0.063616,-0.147063,-0.411640,0.549292,0.162979,-0.251078,-1.626173,-0.105948,0.054399,0.419229,-0.377198,-0.144186,-0.916134,-0.754154,0.637737,0.374580,0.385967,-0.105991,-0.104022,-0.863141,0.857750,-0.344642,1.326096,-0.032837,0.094867,-0.829708,0.574392,-0.838962,-0.167172,-0.243207,0.940501,-0.487407,0.281931,1.216275,-0.061178,-0.691411,0.407436,-0.158940,0.003350,0.033310,0.559295,0.272567,0.080566,-0.454897,-0.227337,0.223366,-0.450490,0.108142,0.123089,0.192244,0.007779,0.097315,0.314929,0.015300,4.226700,0.357096,0.190855,0.910352,0.787201,0.272016,0.127709,0.678939,-0.142047,0.578923,-0.794101,-0.101219,-0.592684,-0.158881,0.141126,-0.483118,0.319058,-0.840030,-0.009027,0.372458,-0.020960,0.618060,0.889666,0.299235,0.805032,0.141525,0.083638,-0.176856,0.749675,0.272746,2.409066,-0.155776,0.218766,-0.079288,0.207694,-0.193984,0.758925,0.072002,0.029102,-0.061971,-0.266885,-0.041367,0.772306,0.129762,0.238353,0.653649,-0.011607,-0.147383,-0.096890,0.161448,0.900431,0.820602,-0.141652,0.085561,0.209280,0.940148,0.004887,-0.549364,0.402811,-0.883445,-0.952184,0.424160,-0.885566,0.771039,-0.223284,-0.509781,0.365722
0.032598,-0.036868,-0.310687,0.854122,0.067893,-0.975752,0.097855,-0.026752,-0.002340,0.189967,0.606645,0.288244,-0.973694,-0.488148,-0.135608,0.203295,0.425094,-0.162564,0.015220,-0.946852,-0.657966,0.771844,1.042533,-0.838041,0.390107,-0.347313,-0.967755,0.934685,0.421808,0.224659,0.021819,0.127470,-0.844181,1.044660,-0.830702,-0.211265,-0.431447,0.909631,0.277989,-0.312479,-0.655147,-0.234745,-0.646900,0.660340,-0.223736,0.044054,-0.481176,-0.050726,0.187832,-0.066204,-0.046956,-0.507904,0.450004,-0.466126,1.067950,-0.039361,-0.104263,-0.055425,0.657290,-0.190706,0.309266,4.260995,0.174621,0.397597,0.993783,1.043735,0.234114,-0.230722,0.791653,-0.232197,0.686927,-0.682992,-0.695162,-0.601910,0.950880,0.057819,-0.090168,0.344439,-0.882638,-0.054974,-1.857745,-0.235715,0.348259,0.883250,0.457850,0.797413,0.294694,-0.071063,-0.003070,0.535810,-0.006231,3.055602,-0.491264,0.279484,-0.049992,0.325331,0.305944,0.716586,-0.087708,-0.068877,-0.340954,-0.229268,-0.267108,0.763038,0.208355,0.381545,0.512794,-0.044399,0.119160,-0.151330,0.045104,0.916777,0.767055,-0.160151,0.154916,0.024574,0.796761,0.198606,-0.178730,0.499376,-0.876759,-1.041034,1.382027,-0.845675,1.574148,-0.138520,0.036872,0.086149
-0.087574,-0.150615,0.234628,-0.165663,0.979714,-0.124826,-0.533564,-0.293455,-0.114920,0.662628,0.746735,-0.895198,-0.219771,2.122267,0.434940,-0.871140,-0.623656,0.104762,0.018073,-0.078961,0.249703,1.099728,0.394387,0.982556,-0.974727,0.966072,-0.002241,0.182876,0.101222,-0.936070,0.185818,0.271278,0.020716,4.229623,-0.572353,0.286747,0.917628,-0.013574,-0.188218,-0.925304,0.569085,0.865644,0.042135,0.159328,0.290107,-0.086959,0.258499,0.282094,-0.235370,0.365713,-0.058070,0.967222,-0.434568,0.301732,-0.234749,0.012289,-0.158436,0.082019,-0.899528,-0.036363,-0.830159,5.705610,-0.052913,-0.988641,0.055283,-0.557056,-1.514955,-1.526686,0.800391,0.303040,-0.840084,0.098829,-0.475608,-0.692671,1.742175,-0.060970,0.141025,-0.978207,-0.617320,0.671155,0.485151,0.029200,-0.861116,-0.097059,-0.032754,-0.004472,-0.358830,-0.457515,-0.814427,-0.057166,0.309505,1.924829,-0.159374,-0.277492,-0.992808,-0.333830,-0.511559,-0.227063,0.451444,-0.088109,0.952464,0.218659,0.949831,-0.093718,-0.303055,-0.225485,-0.932716,0.730331,0.956077,0.278997,-0.171108,-0.050160,-0.010619,-0.329275,0.863427,-0.475136,0.134624,-0.950622,0.817538,-0.458957,0.041078,-0.298739,-1.609256,-0.015755,2.312555,0.221157,1.328604,0.724282
-0.686840,0.127487,0.086608,0.126436,0.001095,-0.288589,-0.146352,-0.048450,-0.108783,-0.166618,0.891569,-0.691026,0.437553,0.036361,0.044901,-0.257924,0.458147,-0.187799,-0.056908,0.208252,0.087684,0.958983,-0.735179,0.859228,-0.434485,0.491888,-0.020177,-0.013709,-0.025961,-0.511865,-0.032240,0.712856,-0.180956,0.724969,-0.602302,0.139822,0.539379,0.010518,-0.566132,-0.358172,0.089527,0.303591,0.763380,0.153880,0.368963,-0.187699,0.094679,0.050893,-0.098190,-1.357244,0.189222,0.542033,0.124259,-0.024449,-0.055733,-0.840041,1.188429,0.467599,-0.369384,-0.124256,-0.069310,1.183297,0.131974,-0.341076,0.176176,0.568463,-0.599370,-0.802227,0.809817,-0.061951,-0.883306,-0.007975,-0.477037,-0.559779,0.166442,-0.145433,0.372277,-0.092170,-0.890763,0.055637,0.553302,-0.023361,0.375605,0.011095,-0.076729,0.147326,-0.046420,-0.085943,-0.151743,0.207006,-0.619658,-0.554291,0.417656,-0.150199,-0.075225,-0.234669,0.361958,-0.027763,0.093560,0.193611,0.129834,0.183946,0.296062,0.032745,-0.141226,-0.003729,-0.141400,0.111370,0.243963,0.065074,-0.257248,-0.045408,0.184765,0.513082,0.388639,-0.192365,-0.065460,-0.410014,0.132108,0.220512,0.095746,-0.057341,-0.825505,-0.081137,0.431025,0.025548,0.855102,-0.347466
-0.524060,0.146947,0.175248,-0.128472,0.938116,-0.203476,0.007332,0.079125,-0.318082,-0.003037,0.216464,-0.319541,-0.676928,-0.493187,0.047555,-0.556904,-0.338752,0.266106,0.003092,0.609421,-0.289211,1.400519,-0.736162,0.969124,-0.758531,0.576848,-0.119750,0.389326,0.581244,-0.068362,0.301758,0.483930,-0.002401,0.465582,-0.662813,-0.395941,0.763949,0.052468,-0.459899,-0.418323,1.077440,0.353715,0.409368,-0.140741,0.247426,-0.254003,0.092188,-0.366582,-0.222974,0.699346,0.522646,0.561219,0.444879,-0.090495,0.025287,-0.087883,0.784622,0.210230,-0.292306,0.236281,0.167124,0.883162,0.024679,-0.562058,0.241074,-0.273108,-0.594751,-0.381844,-0.577057,-0.025765,-0.408480,-0.072434,0.526814,-0.504520,0.364265,0.093448,0.095074,-0.822704,0.687217,0.669688,1.297269,-0.057886,0.001577,-0.289993,0.023977,0.218805,-0.142031,0.408104,-0.621715,0.164191,-0.457900,0.487202,0.410821,-0.189093,-0.878366,0.113955,-0.239574,-0.124775,0.196640,0.097793,0.857677,-0.003032,0.526869,-0.346850,0.089175,-0.055191,-0.846375,0.712426,0.791639,0.136460,-0.307857,0.198976,-0.155881,0.848057,0.664685,-0.296571,0.091285,-0.702696,0.412782,-0.727613,0.064162,-0.301346,-0.423179,-0.271313,-0.099000,0.111953,0.405558,-0.275909
-0.518316,0.094583,-0.238720,0.858351,-0.193578,-0.818356,-0.065203,-0.000429,-0.400246,-0.630374,-0.207638,0.077031,-0.446815,-0.317474,-0.133268,0.049438,0.765577,-0.501498,-0.192786,0.052825,-0.936839,1.110905,-0.202303,-0.867158,-0.077490,-0.015806,-0.807924,1.108511,-0.723017,0.392573,-0.251037,0.039670,-0.840782,0.955252,-0.845994,0.242899,-0.328352,0.789588,-0.480793,0.037042,-1.262197,-0.037701,-0.543653,-0.170601,-0.162668,-0.200966,0.007804,-0.026432,0.175250,-0.110719,0.297859,-0.172473,-0.043310,-0.567585,-0.292353,-0.112409,0.794280,0.159833,0.036739,-0.639102,-0.165161,1.463750,0.215678,0.066224,0.732979,0.518731,0.192735,-0.868872,-0.928790,-0.046053,0.427594,-0.852793,-0.464435,-0.513487,0.089857,0.020653,-0.142741,0.180697,0.876438,-0.062737,1.231460,-0.038576,-0.698841,0.909884,0.024570,0.827539,0.024903,0.210101,-0.067152,0.834053,0.276719,0.037165,0.399404,0.207750,-0.148522,0.008005,-0.157094,0.867684,-0.032119,0.051789,-0.261726,-0.062989,0.023550,0.762499,0.005045,0.094414,0.579263,-0.098363,-0.049752,-0.120879,0.072926,0.821492,0.914745,0.242085,0.055738,0.129613,0.551048,0.028409,-0.374139,0.592196,-0.868748,-0.888614,-0.751059,-0.732619,0.811908,-0.194825,0.716584,-0.035795
-3.102932,0.187842,-0.238488,0.644866,-0.037878,-0.870459,-0.291077,-0.060035,-0.426797,-0.329920,-0.378233,0.177085,0.653698,0.057843,-0.056815,0.075116,0.804840,-0.259912,-0.201396,0.506230,-0.247796,1.153403,-0.627524,-0.144610,0.026502,0.041708,-0.810943,0.569948,-0.123377,0.418331,0.758918,-0.306271,-0.387777,0.567572,0.537101,0.312644,-0.181982,0.220194,-1.378669,-0.109940,-0.940382,-0.040853,0.272698,0.082321,-0.090807,-0.341444,-0.630908,-0.318047,0.031943,-0.697460,0.224790,-0.040324,0.054545,-0.104430,0.273071,0.105997,1.034148,0.278842,-0.001776,-0.165496,-0.106703,-0.149996,0.163805,-0.027103,0.911048,0.827268,0.032743,-1.863582,-0.115449,-0.106990,-0.312767,-0.207734,-0.210983,-1.749623,0.013630,0.023538,-0.027656,-0.019497,-0.481784,-0.041983,0.381954,0.024927,0.123762,0.560861,0.459477,0.587771,-0.009115,0.451681,-0.106539,0.538490,-1.274991,-1.266260,0.275752,0.036963,0.014214,-0.277933,0.534627,0.290474,0.300565,0.152056,-0.013940,-0.059652,0.169943,0.375400,0.006652,0.013523,0.001811,0.004490,0.039052,-0.109737,-0.854972,0.641742,0.365796,0.404704,0.329131,0.024961,-0.419084,0.064917,-0.070659,0.235522,-0.645535,-0.921233,-0.291133,-0.563812,-0.549595,-0.071771,0.251408,-0.619487
-0.075744,-0.158492,0.000771,0.159266,1.201719,0.086222,-0.796061,-0.148636,-0.002148,0.415918,-0.176367,-0.818188,-1.023368,2.292491,-0.151025,-0.974812,0.394469,-0.036797,0.011959,0.515274,-0.249172,0.855427,0.442614,-0.937988,-0.905830,0.719185,0.039667,0.011617,1.281531,-0.648448,0.170262,0.002635,-0.150976,0.516508,-0.148952,-0.081459,0.582660,-0.861502,-0.234490,-0.905167,-3.376287,0.525956,0.337866,-0.395374,0.058732,-0.045117,-0.859621,-0.150470,0.029472,0.083283,-0.324260,0.802341,-0.774512,0.288833,-0.219873,0.001575,-0.360562,-0.013951,-0.761304,-0.394472,-0.252191,4.768502,0.048851,-0.917074,-0.036110,0.484417,-0.863503,-1.711339,-0.947612,-0.052540,-0.782480,0.067883,-1.776511,-1.182244,1.346855,-0.011680,-0.625139,-1.277184,0.872317,0.424230,-1.413210,-0.170901,0.258606,-0.234709,0.014705,-0.118706,-0.289680,-0.287788,-0.711649,-0.073057,0.515513,0.762582,0.008354,-0.108158,-0.984506,-0.080737,0.200182,0.096413,-0.025937,-0.005604,1.147313,0.093589,0.790166,-0.154000,0.031540,-0.203313,-1.496061,0.735648,1.574215,0.048381,0.044299,-0.152055,-0.363474,-0.074881,0.299810,-0.571675,0.701270,-0.606220,0.024700,-0.649127,0.094581,0.116089,0.063058,-0.032731,2.127806,-0.087501,0.517537,0.099100
-0.920176,0.054161,0.121195,-0.031586,1.584855,0.001379,-0.783241,-0.168580,-0.111082,1.711958,0.251216,-1.002325,-0.800057,2.627465,0.357763,-1.735997,-0.104398,0.004715,0.007228,-0.671670,-0.394805,1.756399,0.984310,-0.713606,-1.297280,1.108583,0.002620,0.546840,0.700313,-0.718749,0.638680,0.002678,0.046832,0.064769,0.400082,-0.023240,1.479009,-0.972724,-0.600694,-1.001939,-1.528303,1.042091,0.737554,-0.422830,0.054805,-0.307042,-0.052837,-1.221923,-0.067369,0.013840,0.099398,1.252610,-1.274659,0.277714,-0.259713,0.030873,-0.302146,-0.021041,-1.011468,0.495542,0.134446,0.681500,-0.101484,-1.060033,-0.000817,0.407159,-1.059995,-1.237633,0.401471,0.097479,-1.131651,0.000718,0.433778,-1.626914,2.906291,-0.053767,0.040681,-1.973884,-0.732293,1.769214,-1.156915,0.136511,0.246020,-0.004921,0.007450,0.033884,-0.227073,0.160980,-1.508309,-0.055134,-0.326188,-0.170031,0.327882,-0.190663,-1.160155,-0.569092,0.800313,-0.018937,0.456199,-0.041499,1.918173,0.066834,1.060006,-0.006459,-0.185105,-0.272065,-1.789442,1.043238,2.252630,0.199330,-0.136283,-0.001921,-0.015473,0.085756,1.182905,-0.457963,-0.056814,-1.045751,1.082564,-0.800167,0.000517,-0.015044,-0.959321,-0.008533,0.196810,0.171785,0.670798,-0.500858
-0.420529,0.024120,0.052872,-0.273991,0.920708,-0.002353,-0.156756,-0.149916,-0.075046,0.608764,-0.820344,-0.312010,-0.932968,0.920354,-0.083620,-0.630723,-0.031827,0.040611,0.090364,0.726687,-0.232852,0.768995,-0.469445,-0.943042,-0.582277,0.767729,0.023646,-0.228220,0.788496,-1.018735,0.054454,0.279073,0.126714,0.315286,-0.939852,0.012673,0.862473,-0.947801,1.452779,-0.550192,-0.507544,0.491021,0.326363,0.046718,0.032780,-0.006454,-0.587614,0.394190,-0.110745,-0.031530,-0.333420,0.667410,-0.123340,0.433924,-0.144534,0.148102,0.460183,-0.042761,-0.197877,0.090922,-0.190575,8.563051,-0.142597,-0.856561,-0.013504,0.147219,-0.464155,-4.503625,-0.959812,-0.112715,-0.261168,0.389089,-3.292488,-1.014516,0.948423,-0.224641,0.235701,-1.230090,0.919157,0.637104,-0.258250,-0.082002,0.217829,-0.454264,-0.018965,-0.242835,-0.174003,-2.065411,-0.562784,0.000491,-0.242360,1.140354,0.243117,-0.152532,-1.051393,-0.166186,0.899869,-0.205696,0.292627,-0.267540,0.915048,0.110982,0.626888,-0.234504,-0.173236,-0.190770,-0.993683,0.575720,1.415656,0.054268,-0.104106,-0.137173,-0.447380,0.255993,-0.121538,-0.368000,-0.368089,-0.532875,-0.412187,-0.730735,0.121518,0.040912,0.586921,0.061166,5.504588,-0.013219,1.451972,-0.223782
0.038430,0.023009,0.223340,-0.133251,0.976259,-0.103253,0.138905,-0.010231,0.009249,0.576078,-0.008367,-0.379531,-0.950366,-1.508456,0.103759,-0.516268,0.077975,0.003442,0.111824,0.924668,0.577032,1.061458,0.089314,0.989000,-0.773874,0.559516,0.215097,-0.370264,0.756712,0.991313,0.115148,0.716713,0.125973,2.611145,-1.435284,-0.129322,0.520461,-0.002054,-0.039226,-0.468821,1.565704,0.442420,0.134557,-0.863046,0.270701,-0.155858,0.144666,0.130725,-0.534890,0.728729,0.219172,0.748319,0.388843,-0.070785,0.372743,-0.516532,0.504824,0.156460,-0.570614,-0.114107,-0.394683,4.766549,-0.112786,-0.770287,0.155843,-0.141359,-1.276481,-0.228113,-0.946499,0.016550,-0.371174,0.266762,-1.575487,-0.372723,0.466221,0.073310,-0.268351,-0.922137,0.986063,0.935545,1.183397,0.147818,-0.724435,-0.676761,-0.017077,-0.298695,-0.384805,-0.313209,-0.896870,0.460172,0.348580,6.255221,-1.526077,-0.229816,-0.957720,0.064459,-0.781226,-0.419401,0.130421,-0.174988,0.895849,0.026244,0.590162,-0.618659,0.011238,0.041475,-0.769109,0.932532,0.885642,0.101391,0.029205,-0.305919,-0.495562,0.965005,0.162417,-0.785698,0.999336,-0.689788,0.346643,-0.628825,0.587417,-0.306012,0.554122,-0.346908,3.538477,0.206302,-0.372955,0.449280
-1.379061,0.202501,-0.001264,-0.046061,0.348109,-0.289364,-0.786249,-0.211024,-0.113514,-0.084621,-0.432429,-0.758693,-0.173053,0.517470,0.081598,-0.485311,0.494845,-0.006654,-0.005232,0.137890,-0.609456,2.182598,-0.218512,0.057956,-0.716243,0.749907,-0.189238,0.350166,-0.057568,-0.571264,1.283403,0.708812,-0.190088,0.019382,0.614502,0.276368,0.727018,0.031940,-0.718900,-0.587088,-0.090699,0.494084,0.569617,0.164790,0.113019,-0.341817,-0.024831,-1.184918,-0.017049,-0.834888,0.310974,0.736299,0.204132,-0.113650,0.094203,0.086311,-0.281809,0.035289,-0.578203,0.325155,-0.066473,1.215623,0.060703,-0.474412,0.262430,0.107031,-0.733293,-1.774351,0.413010,-0.101126,-0.750484,-0.051750,-0.165880,-1.998975,0.517102,-0.331144,0.477870,-0.736044,-0.711660,0.053736,0.186299,0.180907,0.120423,0.019181,-0.228055,0.178633,-0.053025,0.092637,-0.525795,0.260152,-1.349313,-0.402799,0.319415,-0.030212,-0.618302,-0.577216,-0.300443,0.010835,0.582283,-0.055195,0.467531,0.148379,0.606485,0.048150,-0.332978,-0.004985,-0.585664,0.144684,0.628418,0.041436,-0.295071,0.038847,0.053979,-0.179336,0.500922,-0.088277,-0.695134,-0.691307,0.142448,0.156004,0.002026,-0.303110,-0.847854,-0.007154,-0.645753,0.020108,1.314733,-0.813427
-2.535186,0.258440,-0.054023,0.230484,-0.030119,-0.331240,-0.217698,-0.064267,-0.471134,-0.020531,-0.222987,-0.441579,0.431040,-0.096309,0.007519,-0.200821,0.936738,-0.222877,-0.140694,0.404593,-0.376962,1.560043,-0.816344,0.459729,-0.169853,0.198243,-0.187132,0.180139,-0.142185,-0.276306,0.966719,0.624692,-0.159983,0.210646,0.320345,0.121075,0.554367,0.010815,-1.277217,-0.117164,0.197822,0.146926,0.595038,0.044772,0.107639,-0.330350,0.008012,-0.688079,-0.032578,-1.166947,0.549914,0.210911,0.106988,-0.138330,0.038749,-0.089315,1.680061,0.319070,-0.139048,0.141984,0.023733,-0.449782,0.190251,-0.033790,0.405945,0.354745,-0.243541,-1.030373,-0.091133,-0.046468,-0.599365,-0.111241,-0.167702,-1.249752,0.030711,-0.246893,0.150032,0.027187,-0.557503,0.045422,1.264198,0.084010,0.228442,0.090245,0.113428,0.377398,-0.021739,0.745536,-0.271583,0.382121,-1.695375,-1.282739,0.324139,-0.029326,0.014347,-0.225423,0.369598,0.112764,0.520174,0.477476,0.117337,0.032612,0.253941,0.233746,-0.182238,-0.003157,-0.031532,0.076112,0.090228,-0.003362,-0.906264,0.184504,0.297964,0.849933,0.455159,-0.012661,-0.604760,-0.257891,-0.395963,0.357191,-0.349609,-0.257554,-0.493823,-0.266476,-0.677128,-0.021731,0.835649,-0.745134
0.075809,-0.217857,-0.185382,0.628782,-0.105100,-0.729377,0.127882,-0.034120,-0.024119,-0.214954,-0.296334,0.131601,-1.209059,-0.577806,0.052745,0.062983,0.930385,-0.887276,0.034872,-0.140976,-0.414036,0.687992,0.388795,0.237974,0.017538,-0.138300,-1.086831,0.745836,-0.044619,-0.014360,0.000224,0.984344,-0.571689,0.993331,-1.044122,-0.071770,-0.065725,0.182528,-0.360785,0.220329,0.955962,-0.056717,-0.268985,-0.274326,-0.301934,0.116458,-0.039442,0.172784,0.035593,-0.963499,-0.169081,-0.055934,0.492117,-0.567052,-0.121891,0.151597,-0.398828,0.084548,0.069215,0.122660,0.246486,5.581043,0.094902,0.058655,0.725252,0.091663,-0.269998,0.031166,-0.620708,-0.138406,0.481613,-0.778369,0.533916,-0.565508,0.514043,0.027824,0.113237,0.285332,0.884995,-0.065687,-0.290796,-0.370542,-0.705013,0.715806,-0.229434,0.838032,-0.035382,-0.070611,-0.138086,0.760413,0.005546,2.208698,-0.139254,-0.002970,0.061232,0.169452,0.037631,0.833054,-0.037271,-0.117115,-0.071584,0.040477,-0.126137,0.821570,0.081884,0.192097,0.297546,-0.040551,-0.102541,-0.067082,-0.139261,0.957251,1.014016,-0.119773,-0.060950,0.204865,0.349453,0.085211,-0.712859,0.328358,-0.892643,-1.092171,-0.187922,-0.800079,0.558159,-0.176131,-0.164635,0.485370
-0.147090,-0.144884,-0.384183,0.816298,0.163690,-0.945559,-0.489197,-0.087152,-0.024055,0.386962,0.436525,0.637766,-1.649834,2.561426,-0.159808,0.068716,0.591803,-0.095943,-0.009633,-0.905580,-0.319289,1.184790,0.798785,-0.974352,0.417535,-0.525138,-0.977517,0.912440,0.329192,0.049641,0.239786,0.000818,-0.822654,0.819903,0.495991,-0.059698,-0.569654,0.866990,-0.947716,-0.815714,-1.182253,-0.254969,-0.680670,0.393028,-0.119346,-0.024557,-1.334123,0.080349,0.106661,-0.177417,-1.269589,-0.496189,-1.873233,-0.176980,0.225295,0.192572,-0.502430,-0.017713,0.660263,-0.801709,0.075085,5.092795,0.085505,0.362991,0.976984,0.494633,0.421756,-1.651981,0.318533,-0.181000,0.502689,-0.654798,0.761366,-1.601425,1.691274,0.045289,-0.753919,0.127518,-0.739787,-0.023160,-1.495285,-0.303048,0.168899,0.797624,0.117817,0.630088,0.112057,-0.347779,-0.034910,0.264002,0.019928,-1.235015,0.136376,0.210509,-0.126448,0.134527,0.264369,0.637251,-0.187367,-0.004007,-0.420451,-0.214235,-0.192310,0.594464,0.170093,0.265093,0.180778,-0.037536,-0.098267,-0.124323,0.032992,0.919837,0.632753,-0.117105,0.117579,0.032753,0.369423,0.421259,-0.090992,0.238961,-0.777209,-0.961448,-0.732012,-0.769517,0.103807,-0.159523,0.606319,-0.081707
-1.025762,0.259104,-0.106285,0.155905,-0.044552,-0.134011,-0.245285,-0.075947,-0.345392,-0.305459,0.044341,-0.462570,0.206648,0.027852,0.037210,-0.234048,0.666537,-0.124231,-0.294706,0.036894,-0.370011,1.217756,-0.982148,0.440194,-0.149450,0.259097,0.025653,-0.029342,-0.226020,-0.634840,0.576116,0.033236,-0.029575,-0.445471,-0.280353,0.464423,0.210677,0.111024,-0.344030,-0.255537,0.056398,0.201580,0.470384,0.108539,0.073304,-0.242490,-0.267955,-0.700507,-0.004038,-0.957755,0.403952,0.137035,0.464519,-0.074549,0.122383,-0.767098,0.609561,0.472695,-0.216187,0.581568,0.128880,1.167187,0.175159,-0.098026,-0.011937,-0.163508,-0.184776,-1.489376,0.393118,-0.113807,-0.314197,-0.044334,0.109532,-0.913905,0.035827,-0.380192,0.259580,0.070964,-0.716802,-0.008701,0.659828,-0.113351,0.184220,0.151856,-0.279749,0.342458,-0.041465,-0.210693,-0.110310,0.352302,-0.876268,-0.823319,0.204937,-0.029401,0.022536,-0.417509,0.225465,0.077250,0.461770,0.259391,0.022871,0.128675,0.264120,0.203135,-0.411785,-0.028247,0.024730,0.006481,0.303214,-0.015693,-0.507453,-0.091572,0.124800,0.846474,0.534765,-0.030471,-0.711365,-0.280538,-0.205173,0.135273,-0.167352,0.189405,-0.284903,-0.079238,0.089712,-0.038609,1.318899,-0.652227
-0.010065,-0.485398,0.344688,-0.206989,0.991161,0.096602,-0.000290,0.084856,-0.052752,0.356650,0.886489,-0.075384,-1.007459,-0.593606,0.216157,-0.654442,-0.279015,0.419163,0.016876,0.419271,0.617547,0.775824,0.385344,0.992374,-0.821219,0.635807,0.556270,-0.689180,0.657632,0.781925,0.010606,0.523167,0.044168,2.779685,-0.828465,-0.038749,0.663029,0.153719,0.030676,-0.579705,1.797599,0.565531,-0.635062,-0.931316,0.736312,0.173312,0.400419,0.063844,-0.764913,0.760552,-0.326174,0.809498,0.299322,-0.030432,1.393336,0.088453,-0.370245,-0.093262,-0.634354,-0.017379,-0.883646,6.745487,-0.030505,-0.876154,-0.108768,0.265952,0.072161,-0.102477,-0.706068,0.449004,-0.048233,0.406173,0.078950,-0.536573,1.363197,0.290155,-1.494046,-0.952752,1.000658,0.902499,-0.573751,0.179490,-0.806810,-0.769551,-0.007734,-0.600025,-0.559844,-0.677072,-0.801014,0.161466,0.693305,5.336514,-1.207853,-0.406648,-0.983074,0.097108,-0.711269,-0.630204,-0.008962,-0.074619,0.944465,0.013440,0.711281,-0.823102,0.029806,0.150787,-0.890334,0.942702,0.850589,0.399409,0.132073,-0.516008,-0.763951,-0.363324,0.263246,-0.836348,2.218364,-0.784192,0.692463,-0.784033,0.759179,-0.018396,1.397616,-0.300249,3.021880,0.448183,-0.887362,1.382405
-0.103740,-0.221793,0.116851,-0.085699,0.540845,0.017708,-0.423356,-0.180346,0.026006,-0.498215,0.833773,-0.942838,0.730751,1.553464,0.048577,-1.015004,0.101308,0.004963,0.022010,-0.958060,-0.033070,0.663486,0.807052,0.581365,-0.779831,0.841989,0.021222,-0.112181,0.474605,-0.743050,0.090417,0.006882,-0.047205,0.142260,-0.289693,-0.153359,0.679196,0.760541,-0.254824,-0.874475,-1.564166,0.628882,0.348250,0.398550,0.122065,0.234322,-1.061246,0.392056,-0.032688,0.008005,-1.352941,0.872747,0.445940,0.175255,-0.159784,-0.373212,0.056609,-0.209301,-0.846255,0.222855,0.254342,8.070576,0.016162,-0.970623,-0.047841,0.391154,-0.939183,-1.935155,0.863814,-0.131645,-1.064809,0.081484,-1.546265,-1.040842,0.183054,-0.093210,-0.327181,-1.150294,-0.947591,0.110495,-0.755446,-0.277912,0.029195,-0.038345,0.077031,-0.045975,-0.152212,-0.833687,-0.462890,-0.077439,0.099077,0.928777,0.388743,-0.237733,-0.944350,-0.232235,0.261216,-0.063762,0.246747,-0.019765,0.828306,0.288336,0.876908,-0.062440,0.057826,-0.220212,-1.245136,0.155082,1.298076,0.100820,0.056530,-0.090416,-0.037391,-0.234306,0.664061,-0.491102,0.649215,-0.754318,0.028340,-0.112236,0.059647,0.039056,-0.636795,0.022220,2.233144,0.072507,-0.351438,0.218544
